,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8792,8792,1,0.9985196,201.34078603316163,28.28829574847516,562.7027488050019,0.8522009983414464,-0.04258822855530169,-0.3147459924221039,-0.03117706999182701,-0.9486637711524963
8793,8793,1,0.9990397,193.630233292939,26.723933940203874,543.6293163346381,0.8273803969422534,-0.0678426658211433,-0.2900187075138092,-0.04213434085249901,-0.9560930132865906
8794,8794,1,0.9979773,199.84293565364973,25.900796521406182,562.0150226408917,0.7873576829658624,-0.06433596410417462,-0.25752943754196167,-0.036773957312107086,-0.9655703902244568
8795,8795,1,0.9991646,204.99111101810936,26.74571377642899,571.459326186024,0.7453233762886096,-0.0036376742932578724,-0.2287527173757553,-0.005914381239563227,-0.9734666347503662
8796,8796,1,0.9982021,206.72480446640762,26.324771926791755,574.11861273982,0.6253976881788165,0.12231143125322423,-0.1271907240152359,0.06480365991592407,-0.989759087562561
8797,8797,1,0.9990656,206.0499502332203,23.956465882862528,551.5068221387336,0.5574794459706996,0.20255377075240252,-0.06643767654895782,0.11992117762565613,-0.9905579090118408
8798,8798,1,0.9987373,211.11950386677339,20.256297621680247,557.1085422844008,0.43776237716474387,0.3160497396605044,0.04191932454705238,0.1935422420501709,-0.9801959991455078
8799,8799,1,0.9988501,216.04401462544976,18.921598854538228,560.3656994275519,0.32786357442105685,0.4440170448054307,0.13824476301670074,0.2670518457889557,-0.9537146687507629
8800,8800,1,0.99898714,221.96372871005235,17.867631508801058,570.5984292767471,0.2560133317649492,0.5820588780884914,0.1890069842338562,0.33571577072143555,-0.9228061437606812
8801,8801,1,0.9990169,218.99309570498977,16.36541715842397,556.162128233052,0.2693659298169294,0.6361332612839224,0.18411019444465637,0.37415480613708496,-0.9089068174362183
8802,8802,1,0.9992906,225.3390818400325,16.41183811909798,569.5743613092048,0.2223126258323844,0.6284665679315974,0.21268166601657867,0.36138251423835754,-0.9078376293182373
8803,8803,1,0.99910116,233.4312031767482,16.107838152303817,585.9290616550207,0.2318113087767429,0.5305225179974022,0.18805913627147675,0.30506736040115356,-0.933577835559845
8804,8804,1,0.99882156,230.58120455464606,16.273575757647425,575.2350198115461,0.266551674833181,0.4019597396117565,0.1675877571105957,0.24347767233848572,-0.9553182721138
8805,8805,1,0.99787426,236.85214763051349,16.541814734371286,585.7271743251802,0.2956887203164211,0.2620837676504048,0.12929725646972656,0.16533434391021729,-0.9777253270149231
8806,8806,1,0.9977633,235.48656391674638,16.076424431951633,578.3550069816037,0.3229883425360492,0.08774008590557827,0.11013125628232956,0.07434292137622833,-0.9911327958106995
8807,8807,1,0.99752086,231.78755232923785,15.605499956075997,568.7685345582585,0.3367836270586057,-0.046701286070495486,0.10693540424108505,0.0038942410610616207,-0.9942583441734314
8808,8808,1,0.997801,232.85557249350236,16.542266088687963,570.7774478509554,0.3170641058181603,-0.108178083722421,0.12362716346979141,-0.029375450685620308,-0.9918938875198364
8809,8809,1,0.99759185,233.71673741348522,16.050233490449685,572.233444955094,0.30216809122480315,-0.06369379999520873,0.13550400733947754,-0.00478456960991025,-0.9907652735710144
8810,8810,1,0.997294,236.284055807924,15.28859471673183,577.7589000901756,0.2809449278850939,0.12429947358416643,0.1479894518852234,0.09632134437561035,-0.9842872023582458
8811,8811,1,0.9976955,234.41544617031454,14.67339151472054,574.4282869102749,0.26128378200861646,0.3480202319463474,0.16709420084953308,0.2182040512561798,-0.9614918231964111
8812,8812,1,0.9970264,236.62749188147382,14.984519856495746,579.5251657037857,0.20778847411100154,0.6793136101735858,0.20112624764442444,0.3835078477859497,-0.9013711810112
8813,8813,1,0.9970498,235.50723085133993,16.95282143193325,579.9847324073879,0.139805992247247,1.1435950753130808,0.23753948509693146,0.57467120885849,-0.7831526398658752
8814,8814,1,0.99742883,234.26669986076806,16.315439268248948,576.2544570281995,0.0676699086828621,1.5392311853296732,0.2672934830188751,0.6962307095527649,-0.6661959886550903
8815,8815,1,0.9974081,234.9868699484773,16.021251481539625,577.6054786096846,0.029668555518001502,1.6241421607946545,0.2860105335712433,0.7131630182266235,-0.6399972438812256
8816,8816,1,0.99808866,231.9011372728681,16.462000314183086,570.1606438711601,0.09095828750745101,1.5852209800337305,0.2514915466308594,0.7146180272102356,-0.6527427434921265
8817,8817,1,0.99820995,229.72254776908298,15.150854760195093,566.8204355142849,0.09812268535089493,1.2867548840325795,0.2730714976787567,0.6306070685386658,-0.7264755368232727
8818,8818,1,0.9973314,237.97825449727654,14.94127623169365,583.4391520601723,0.03817364697638423,1.1418617451143576,0.31240054965019226,0.564031720161438,-0.7643783092498779
8819,8819,1,0.9974293,243.82509128328374,15.335238210307205,588.5501852238141,-0.06677488453620509,1.0554458441984726,0.38573989272117615,0.5167253017425537,-0.7643295526504517
8820,8820,1,0.9968129,238.9917260742683,15.869643886632508,575.3527440295176,-0.10062810580852996,0.9352537654655751,0.4314982295036316,0.47093477845191956,-0.7694346904754639
8821,8821,1,0.9942275,245.50687663540148,15.26919336558617,577.1507964650154,-0.1603162829083314,0.8568114457824358,0.467919260263443,0.4326189458370209,-0.7706441283226013
8822,8822,1,0.9941493,248.85245455472045,15.058795584023384,575.2489446961491,-0.17891628928902809,0.7699809183612748,0.4828585386276245,0.39610978960990906,-0.7809895873069763
8823,8823,1,0.9909961,252.25286040936098,15.900254677744023,578.7051037523263,-0.1739674812812733,0.5631294522122584,0.4846462607383728,0.3036256730556488,-0.8203227519989014
8824,8824,1,0.99243355,249.84757730256334,16.993097877194213,574.3341361694794,-0.1338175839558654,0.47422105644080886,0.4670455753803253,0.2652258276939392,-0.8435186147689819
8825,8825,1,0.9953453,246.71503055750478,17.661127955513535,566.9433258864448,-0.10518735599200668,0.4417219273316528,0.457068532705307,0.25274839997291565,-0.8527641296386719
8826,8826,1,0.996756,250.1516346334347,17.780453142191487,575.3973813345382,-0.12920242276279623,0.442548340563521,0.46391090750694275,0.2489733248949051,-0.8501758575439453
8827,8827,1,0.9976889,248.71126618311874,19.26897014773186,574.9147131420865,-0.18654458746427485,0.39784519283917014,0.505781888961792,0.22161820530891418,-0.8337087035179138
8828,8828,1,0.9975574,244.06612604686566,21.02120682156247,570.1984315470497,-0.14749087286347015,0.49566248209620006,0.48649919033050537,0.2684597373008728,-0.831413209438324
8829,8829,1,0.9970188,247.27699731328718,20.86010957312187,584.9655458880922,-0.10712096888157066,0.5452639250576374,0.4434194266796112,0.2901782989501953,-0.8480423092842102
8830,8830,1,0.9980994,236.60430861771428,23.0551217367376,566.0504197320041,0.018917126808255896,0.5614621724522674,0.3749956488609314,0.3101273477077484,-0.8736127614974976
8831,8831,1,0.9978568,234.2473591650985,23.54369524060887,567.8928010521577,0.036831267662820695,0.553815104988808,0.36350762844085693,0.3054848611354828,-0.8800802230834961
8832,8832,1,0.99850285,234.62087695420394,24.36573957395054,568.795955584765,0.052549736442583095,0.5444011295814273,0.35014966130256653,0.30015841126441956,-0.8872993588447571
8833,8833,1,0.99892896,235.02345664985555,24.536267522626037,574.1749291138482,0.05635563085370295,0.5752539285401516,0.34240156412124634,0.3129376769065857,-0.885906994342804
8834,8834,1,0.9991239,232.6394956243174,25.480052654242105,569.239837469726,0.08360635514160647,0.6384761992432465,0.32364925742149353,0.34634140133857727,-0.8805105686187744
8835,8835,1,0.9989969,237.6267815017549,26.116878400915414,585.9379924710844,0.07285709516594355,0.6503989545667689,0.3162454664707184,0.34258291125297546,-0.8846613168716431
8836,8836,1,0.9990808,236.34048021508593,26.181501558781264,588.4162888587431,0.0750638679168561,0.6967312065301071,0.3132677376270294,0.3630017638206482,-0.8775494694709778
8837,8837,1,0.99937516,236.65346736062088,26.624247809080316,593.1931245786376,0.07631764714123028,0.774904346867795,0.30604517459869385,0.39589637517929077,-0.8657958507537842
8838,8838,1,0.999337,232.12936874214083,26.401034681288507,582.9205137040939,0.0892306397818619,0.8202970220866326,0.30463624000549316,0.42283904552459717,-0.8534658551216125
8839,8839,1,0.99902844,236.16247218520564,27.232584601352247,596.4866472186916,0.07714714837978871,0.8839300325670905,0.29920294880867004,0.44129636883735657,-0.8460112810134888
8840,8840,1,0.99931455,234.17158124190902,27.487882060774478,596.6738183101091,0.07616635978724336,0.9324301519878956,0.30023154616355896,0.4609883427619934,-0.8350752592086792
8841,8841,1,0.9992725,232.63894570141693,28.528714985501296,596.0774003154318,0.07883134683414737,0.9329585963265826,0.30085498094558716,0.46012571454048157,-0.8353266716003418
8842,8842,1,0.9991019,226.5387847830391,28.378291763847454,585.1724638767037,0.08598634169582019,0.9071638399591183,0.3103641867637634,0.4554438889026642,-0.8344129323959351
8843,8843,1,0.99894935,222.49182178487058,28.395959559383368,580.1324542160716,0.09416587118673803,0.864590364544221,0.31459754705429077,0.4398009479045868,-0.8411917686462402
8844,8844,1,0.998642,227.88694472358358,27.610071487253588,593.8231501290802,0.08249483493141445,0.8206713887176668,0.31195035576820374,0.41333290934562683,-0.8554781675338745
8845,8845,1,0.9988244,220.96721696377983,27.681236153498762,578.6203905315224,0.10827879411955403,0.7445027094370563,0.31233030557632446,0.38792043924331665,-0.8671606183052063
8846,8846,1,0.9991715,221.48996544871844,28.142456840422927,579.6975641526489,0.09500376896575467,0.7096708055278287,0.32369861006736755,0.3693981170654297,-0.8710707426071167
8847,8847,1,0.9993691,223.59870200497036,28.839231120018223,587.6726104319317,0.07618576361555415,0.6617645051379055,0.3341042697429657,0.34056663513183594,-0.8788565397262573
8848,8848,1,0.99937904,225.4198855453309,27.993261405970713,592.9992955935,0.06752108929927801,0.6373858889062304,0.3364769220352173,0.3274220824241638,-0.8829371333122253
8849,8849,1,0.9992011,223.9116237347516,27.87856644161386,588.9880081141891,0.08398101919431618,0.5966350497424268,0.32906821370124817,0.310766339302063,-0.891705334186554
8850,8850,1,0.999151,221.00050741334235,27.578437281353285,583.962864398911,0.11246695964576613,0.5572541532613593,0.3139922022819519,0.29538893699645996,-0.902305006980896
8851,8851,1,0.9991493,218.4392749740181,28.162556599315494,577.4255433150057,0.12787899231422012,0.5560595702579791,0.3084298074245453,0.29726189374923706,-0.9036074876785278
8852,8852,1,0.999106,217.82534603163836,28.796455730736415,578.5762111617119,0.12448402405065756,0.5763596067135657,0.3110978901386261,0.30554595589637756,-0.8999221324920654
8853,8853,1,0.9986185,218.67940147495605,28.34788450246648,583.0916465281708,0.13665081908205737,0.6055745257302751,0.29621586203575134,0.3192274868488312,-0.9001943469047546
8854,8854,1,0.9989188,220.63319447213397,28.868465053487416,591.7043527489731,0.12311961065007947,0.6731246152527884,0.2979968786239624,0.3462224304676056,-0.8895661234855652
8855,8855,1,0.99898654,218.91468809795163,27.941221593999305,591.3797103502671,0.0712412876813527,0.7344242271592334,0.33975574374198914,0.3725091814994812,-0.8635988831520081
8856,8856,1,0.99854916,219.74234590366981,28.181822922091072,594.4325903439855,0.0931349860055532,0.8207541493157055,0.3155140280723572,0.41131919622421265,-0.8551417589187622
8857,8857,1,0.99835545,220.7292024581363,27.439111232765033,598.7676998002918,0.087327046576975,0.8495920159198028,0.3150503933429718,0.4222187101840973,-0.8499851226806641
8858,8858,1,0.99889237,218.03525745057206,27.38635717260091,591.1317530052511,0.10976140846168853,0.7866027561551622,0.30778002738952637,0.39996328949928284,-0.8633080720901489
8859,8859,1,0.9981832,219.53198037344396,27.373479188265804,595.5011133788228,0.13398384360608587,0.7247694433210798,0.2866341173648834,0.3710748255252838,-0.8832578659057617
8860,8860,1,0.9986162,212.4244973790709,26.662818747206575,578.2339014496523,0.16143022518208688,0.6423812430875261,0.2856449484825134,0.342646062374115,-0.8949863910675049
8861,8861,1,0.9985233,209.51967455626064,25.145468676348543,566.7521043760988,0.17641157215982478,0.5501084062938826,0.28585028648376465,0.3051815629005432,-0.9083797931671143
8862,8862,1,0.9981793,214.13219714140507,24.4055109013983,578.1316854684233,0.18396561414322085,0.5236103448772543,0.2672761082649231,0.2883889675140381,-0.9194537997245789
8863,8863,1,0.99785954,217.1714870709775,23.818046093113143,589.4877234083489,0.16515461827418992,0.5044096346735474,0.27415117621421814,0.27427881956100464,-0.921744167804718
8864,8864,1,0.9985207,211.80218656595693,24.052145273430526,567.398001848465,0.20273220124152988,0.43847543184263305,0.2615950107574463,0.2500849962234497,-0.9322153925895691
8865,8865,1,0.99853706,214.35290823381078,22.518709044168855,574.7829155467983,0.20695876719979509,0.4066431620237599,0.25092533230781555,0.23336656391620636,-0.9394554495811462
8866,8866,1,0.99867827,211.42227714453998,21.68435818433316,563.7846108043674,0.20500112906782114,0.3982046070072467,0.2625275254249573,0.2343451827764511,-0.9360350966453552
8867,8867,1,0.9991856,218.04832072970893,21.538731834031612,577.3779225755547,0.17395043883389644,0.4001440364608106,0.27291905879974365,0.23032787442207336,-0.9340579509735107
8868,8868,1,0.99893373,223.7438413939933,20.53460100258276,590.5607674395666,0.129779106410852,0.3759507511512085,0.29591360688209534,0.21444572508335114,-0.9308319687843323
8869,8869,1,0.9985447,221.08389150637163,19.389369603587014,576.9644336166433,0.12865129338768086,0.30717067801233117,0.30882528424263,0.1853216141462326,-0.9328895211219788
8870,8870,1,0.9982412,224.5232291903294,18.87515696914728,579.9081919846077,0.10147480644925315,0.2683812990508452,0.3251848816871643,0.16524140536785126,-0.9311015009880066
8871,8871,1,0.9989613,230.63670864520986,16.656853501873258,589.1807600311823,0.06896764866934678,0.20445647452243468,0.33784985542297363,0.13442108035087585,-0.9315516352653503
8872,8872,1,0.9989305,232.8952094162366,15.798684868979487,585.4483003225654,0.064214745122912,0.1403201037538039,0.34042268991470337,0.10442093759775162,-0.9344562888145447
8873,8873,1,0.9974016,233.16826121525165,14.379901831513758,574.1040672225148,0.07095415981902835,0.0691681692578401,0.3404957056045532,0.0723060816526413,-0.9374616742134094
8874,8874,1,0.9965982,233.1596221026067,15.017141437683605,568.3624441997041,0.0685466949758756,0.03775180073470607,0.34548625349998474,0.05573384091258049,-0.9367673397064209
8875,8875,1,0.9978029,238.66152384489564,13.691063751197982,576.9279099754998,0.042296989803294875,-0.010896441133511188,0.35303807258605957,0.033307697623968124,-0.935015857219696
8876,8876,1,0.9962095,238.10289195296863,13.71055557884903,571.6311206530472,0.017366556614295373,0.0019803470004672204,0.37680283188819885,0.040476683527231216,-0.9254087209701538
8877,8877,1,0.9965407,236.84412423350958,13.893049856874882,563.4887080319005,-0.04604632074930368,0.022123592902698677,0.4322773516178131,0.05164765194058418,-0.9002604484558105
8878,8878,1,0.9955444,243.4248378020818,13.712042377807961,573.6273540668382,-0.18936487665471877,0.10317283963380207,0.5159827470779419,0.09060889482498169,-0.8517932891845703
8879,8879,1,0.9945268,245.8690562943801,14.458363152772074,574.9647708791945,-0.3068163292686158,0.2446270791397849,0.5816147923469543,0.1515408158302307,-0.7992244362831116
8880,8880,1,0.9949576,248.96456123400853,14.613003993212283,581.0250303772239,-0.3721323217281462,0.34704660177557695,0.6073681116104126,0.19219060242176056,-0.7708221673965454
8881,8881,1,0.9918892,245.803199376415,14.651543390787028,569.5583965300862,-0.3788627802648281,0.5108139039622337,0.6170340776443481,0.263979434967041,-0.7413392663002014
8882,8882,1,0.99131244,248.101790323767,14.4854124234137,573.8562550981914,-0.4028054096806415,0.7251940591087144,0.613197386264801,0.3487991690635681,-0.7087510824203491
