,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4921,4921,1,0.99780446,48.31668991592692,-61.6510811802859,556.3066193450062,1.1815616404876064,-0.42627696796924236,-0.3269210755825043,-0.07543808966875076,-0.9420359134674072
4922,4922,1,0.9981529,50.984314890033495,-62.57901706346808,563.2781041589633,1.164340424631915,-0.3986199334261535,-0.3158825635910034,-0.06002291664481163,-0.9468978643417358
4923,4923,1,0.9988018,48.65065026984337,-57.67448688444306,534.324117568729,1.1378728747804563,-0.3540882759227029,-0.30820706486701965,-0.04891788959503174,-0.9500607252120972
4924,4924,1,0.9983046,49.15787303491552,-56.92838626837136,534.8338758513407,1.1281165407321219,-0.3403613440895862,-0.3015017509460449,-0.04312356188893318,-0.952489972114563
4925,4925,1,0.9980843,55.31890868935295,-65.25235149798468,583.4552824999754,1.14146179303945,-0.3613404468368014,-0.29736149311065674,-0.03646482154726982,-0.9540683627128601
4926,4926,1,0.9986784,54.878607110917166,-63.74466816629134,578.7295659918158,1.1245003804996014,-0.32627723588015045,-0.2875339984893799,-0.022409046068787575,-0.9575082659721375
4927,4927,1,0.9988709,54.320968323849705,-59.74013294970431,555.9551691055495,1.1048651059549055,-0.3036561519060766,-0.282427579164505,-0.018423816189169884,-0.9591116905212402
4928,4928,1,0.99853396,52.25180142198204,-57.66595584921085,541.7188840628514,1.0925389458111547,-0.2686469979416465,-0.27722761034965515,-0.00438109552487731,-0.9607942700386047
4929,4929,1,0.9991928,53.67671681548378,-56.5849646542461,537.7329869806198,1.0899243854973104,-0.27238984835178637,-0.27898961305618286,-0.008153161965310574,-0.9602594971656799
4930,4930,1,0.9981509,58.38084092850085,-63.12380892813217,576.4236230914368,1.1074051996945646,-0.27933999440626733,-0.2826399505138397,-0.0007168385782279074,-0.9592258334159851
4931,4931,1,0.9974191,57.463689204294724,-61.78145864075821,567.136914478589,1.133242057457665,-0.32565519692929873,-0.30352506041526794,-0.025900688022375107,-0.9524714350700378
4932,4932,1,0.9979284,61.396173071358895,-64.78953306510294,590.1597110454072,1.1526944748206869,-0.38296771371406296,-0.31029045581817627,-0.0467151515185833,-0.9494932889938354
4933,4933,1,0.9975998,57.59844660496382,-61.40128192212088,563.0256702908182,1.1610329992719786,-0.40022766258984127,-0.3230057656764984,-0.06246628612279892,-0.9443331956863403
4934,4934,1,0.99718213,52.47737068680899,-55.76221778436739,527.8264445539851,1.1791819694743448,-0.3742319194202709,-0.3494150638580322,-0.06313655525445938,-0.9348384737968445
4935,4935,1,0.9957789,50.64521994809299,-59.261353349422905,534.6227137708632,1.2457717424775128,-0.43405801987245346,-0.38937196135520935,-0.08558055013418198,-0.9170962572097778
4936,4936,1,0.98202837,42.26535329830927,-53.43881983316035,503.82895417854405,1.3142798987492412,-0.43066857830917704,-0.44615817070007324,-0.09783586114645004,-0.889590322971344
4937,4937,1,0.9960718,43.861211018999406,-59.932011433450306,555.9195227685286,1.4469829516305723,-0.5071752426591735,-0.4931906461715698,-0.11200372129678726,-0.8626807928085327
4938,4938,1,0.9975108,40.89352857321342,-57.191705012343306,536.8791822498065,1.439680601588856,-0.4541180611220229,-0.5016818046569824,-0.09639158844947815,-0.8596650958061218
4939,4939,1,0.9974395,40.5511823600683,-59.487247589627835,550.9720347716333,1.4953048833491842,-0.43370248794065513,-0.5254393815994263,-0.0819636806845665,-0.846873939037323
4940,4940,1,0.9949713,40.48794618290993,-59.27533714041545,552.9708112453299,1.447829418839417,-0.41300614277601794,-0.4987035095691681,-0.07365352660417557,-0.8636376261711121
4941,4941,1,0.996478,40.20886074782896,-58.86508317538892,543.4793994306616,1.4192775439451468,-0.3847772090468432,-0.48954689502716064,-0.06289470940828323,-0.8697057962417603
4942,4942,1,0.9979322,44.33108328993179,-64.78524471076868,575.3401163142462,1.4526203019331636,-0.40390582230560534,-0.49248436093330383,-0.05962608382105827,-0.8682764172554016
4943,4943,1,0.9974783,44.454063877127645,-63.172129317504755,565.0114599961033,1.4220715462085913,-0.4069117979110776,-0.48104527592658997,-0.06405821442604065,-0.8743523359298706
4944,4944,1,0.995589,44.55261612236885,-67.63296251028517,590.8410465614786,1.4558708327630367,-0.4468144104735899,-0.48248112201690674,-0.07197468727827072,-0.8729442358016968
4945,4945,1,0.9961516,41.48749721956647,-63.88789043802973,570.2551047558708,1.4873451315037935,-0.44222462468824386,-0.5093896985054016,-0.07728631049394608,-0.8570582866668701
4946,4946,1,0.9967618,44.47472021133634,-69.82824853722451,604.8192726224856,1.5768218984165472,-0.4990406017245878,-0.5341111421585083,-0.08722265809774399,-0.8409027457237244
4947,4947,1,0.9962041,37.590765195295624,-58.852674116355935,537.807307999606,1.5656130599200724,-0.4515319419729675,-0.566824734210968,-0.0909433513879776,-0.8188034296035767
4948,4948,1,0.9939883,37.278992490669104,-55.62562229364073,520.9757272283986,1.5442008929237616,-0.4347031497155619,-0.5680607557296753,-0.0907992571592331,-0.8179624080657959
4949,4949,1,0.9939414,37.73648046277058,-59.34617962552977,539.5479312810556,1.5807386041324918,-0.4219277424799178,-0.5756135582923889,-0.07761925458908081,-0.8140296339988708
4950,4950,1,0.9958645,39.57361803285681,-60.640596574148866,542.8752867793961,1.4738625677569543,-0.36682099566477083,-0.5225560069084167,-0.05244210362434387,-0.8509906530380249
4951,4951,1,0.9957178,42.90624168419492,-65.14051564860723,562.4896777169494,1.2383224220175215,-0.35829537117304594,-0.3624432682991028,-0.038198113441467285,-0.9312227964401245
4952,4952,1,0.9950178,48.00355851757831,-71.17050969433903,597.5668134178926,1.185719588341,-0.4054292014452015,-0.3113124966621399,-0.047153208404779434,-0.9491369724273682
4953,4953,1,0.99718094,46.75871928316631,-65.34490552955226,563.8842547888047,1.176934090332194,-0.35747664965553066,-0.32141929864883423,-0.03635707497596741,-0.9462387561798096
4954,4954,1,0.97343725,48.34288905187512,-62.48303152067643,543.1894222248939,0.9791557833114504,-0.3654030447769289,-0.16613121330738068,-0.04264409840106964,-0.9851810932159424
4955,4955,1,0.8860188,48.149964627694736,-59.11657400793006,543.3177397640864,1.2394750845375146,-0.34913059415925657,-0.38179856538772583,-0.044742099940776825,-0.9231619834899902
4956,4956,1,0.9695668,51.12959242098091,-62.56297215150763,542.884073904519,1.12517476616716,-0.3617504978175791,-0.29714155197143555,-0.04344549775123596,-0.9538445472717285
4957,4957,1,0.9933689,53.67603823597377,-60.25911320894567,553.5811168726922,0.9876825791697836,-0.3488026142648456,-0.18041221797466278,-0.037505488842725754,-0.9828757643699646
4958,4958,1,0.9973718,62.981975576471655,-66.57345878745053,588.5325027073122,0.9421943608253246,-0.28735610907183856,-0.14898519217967987,0.005803234875202179,-0.988822340965271
4959,4959,1,0.9915627,62.12830905421274,-68.13224510073893,578.7645980820673,0.668859511703864,-0.23633137938171464,0.09497954696416855,0.04247724637389183,-0.9945725798606873
4960,4960,1,0.9934162,62.74616004091374,-64.17034793024182,558.9689027701237,0.497968175215251,-0.20533312954488991,0.25269776582717896,0.057155489921569824,-0.965855598449707
4961,4961,1,0.99219173,67.18401686358627,-67.6290458916336,577.2904021995254,0.37759484462928666,-0.20718938002779969,0.3366895318031311,0.062228742986917496,-0.9395571947097778
4962,4962,1,0.99456704,72.65143886956194,-69.60768612035659,594.9373977692627,0.2618646745015064,-0.2386109051825521,0.4047721028327942,0.050512682646512985,-0.913021445274353
4963,4963,1,0.99536186,72.60685135532599,-69.599789092699,591.9189888253392,0.270933678283107,-0.22020884019691173,0.40040504932403564,0.05913824588060379,-0.9144279956817627
4964,4964,1,0.9944031,72.08154364900862,-66.44894041021092,587.4870121603391,0.22796840678650532,-0.15277461802079983,0.4343269169330597,0.0860586166381836,-0.8966348767280579
4965,4965,1,0.99089736,69.33838991711842,-66.12944200290428,585.7542520162111,0.22281429554533122,-0.08008128740322815,0.4426814019680023,0.11928923428058624,-0.888708770275116
4966,4966,1,0.9937216,73.13486778981753,-69.06344131493897,606.1670494038163,0.19643822268247504,-0.011543587720070051,0.44273656606674194,0.15107226371765137,-0.8838334083557129
4967,4967,1,0.9945832,74.06232778199198,-68.82409948100954,605.6729148899866,0.22210709500586456,0.031132509534717367,0.42450186610221863,0.17084164917469025,-0.8891633152961731
4968,4968,1,0.9937463,67.74293752480274,-61.14982737281901,565.5036912641422,0.36019036013337924,0.0646007951924548,0.355378121137619,0.1884762942790985,-0.9155233502388
4969,4969,1,0.9938148,70.86578889591958,-66.61738882307611,597.9740695772621,0.3456635650551997,0.11391919828147792,0.34350186586380005,0.21120525896549225,-0.9150949716567993
4970,4970,1,0.99428165,70.51984194619844,-62.43746874563675,570.9791145464043,0.28353027613694903,0.13601453058716834,0.40542247891426086,0.22143395245075226,-0.8869045376777649
4971,4971,1,0.99066633,68.63425403743427,-61.24545660544004,562.6757109831557,0.32504584792553237,0.1668938556647456,0.3811129629611969,0.23903226852416992,-0.8930937647819519
4972,4972,1,0.9950772,69.90953784706112,-62.74862893619689,571.5061314405651,0.3640935224412905,0.22742902311204433,0.3419937789440155,0.26960644125938416,-0.9001958966255188
4973,4973,1,0.9969303,67.83065624226181,-59.14455352081965,555.4012063858374,0.4210146843575667,0.26611481020458494,0.3059940040111542,0.2923696041107178,-0.9060285091400146
4974,4974,1,0.9973483,69.29830862602525,-61.7059310503519,567.364041943142,0.340003237102324,0.3056496102870585,0.36158227920532227,0.30591925978660583,-0.8807222247123718
4975,4975,1,0.99667156,67.56145075251243,-59.658082645882764,553.468232116509,0.3451351876212615,0.370088360160244,0.36536067724227905,0.34017419815063477,-0.866483211517334
4976,4976,1,0.9961909,66.55800002496257,-59.33264343881115,549.0227415582714,0.25201665774000687,0.3890932133735483,0.4386734664440155,0.34234511852264404,-0.8308823704719543
4977,4977,1,0.9969221,69.14158673439202,-64.79035254872686,582.3551699428593,0.25277940981147096,0.3828300961349452,0.4143589735031128,0.3327054977416992,-0.8471208214759827
4978,4978,1,0.9951373,66.21571649722623,-62.59364817947445,573.2821243075535,0.2802863170296765,0.31179351635099195,0.40710732340812683,0.30284062027931213,-0.8617140650749207
4979,4979,1,0.98815316,65.1489489930267,-62.14789397156397,563.4432144750863,0.28311637021229874,0.1861643283186893,0.41644009947776794,0.24677348136901855,-0.8750317096710205
4980,4980,1,0.9925402,64.3926435692868,-59.8158196458213,544.4878738178846,0.3009519424818884,0.07741532138294431,0.41871580481529236,0.19650696218013763,-0.886601448059082
4981,4981,1,0.9966288,63.78923733088345,-59.50045768115768,539.7254606523421,0.3271941609490111,-0.01164441398876834,0.4035346806049347,0.1526637226343155,-0.902138352394104
4982,4982,1,0.9942212,63.730523556056916,-62.123739130277265,556.6105308344639,0.31317885673953044,-0.10334617088608543,0.40382835268974304,0.10704009979963303,-0.9085510969161987
4983,4983,1,0.9939924,62.6554383049513,-62.93224497764758,551.9417946432642,0.33618507312368784,-0.20808953557071574,0.3899236023426056,0.05660068243741989,-0.9191060662269592
4984,4984,1,0.994966,62.203878322123764,-61.919696984186494,548.7258712965078,0.35511172653296685,-0.2963281019032852,0.37649184465408325,0.010657064616680145,-0.9263585805892944
4985,4985,1,0.9904789,60.460335701099574,-54.311392443709025,512.4980991937982,0.41690274450625725,-0.3122707886515613,0.34973692893981934,-0.01290698442608118,-0.9367589950561523
4986,4986,1,0.99461514,61.08701913965003,-58.353108278274725,540.5353715157113,0.4183080903328655,-0.3350976805074381,0.33109742403030396,-0.016934089362621307,-0.9434446096420288
4987,4987,1,0.99388653,60.644784766287664,-59.47124924123859,548.7487984831914,0.42855438261022066,-0.3184846166743273,0.3191983997821808,-0.006756473332643509,-0.9476638436317444
4988,4988,1,0.9952748,59.56784315642795,-60.465513490109565,553.9677974680574,0.45810926191207946,-0.2672948233356327,0.29413026571273804,0.020041029900312424,-0.9555552005767822
4989,4989,1,0.997246,59.230639134175135,-60.68165828146522,556.994825103363,0.4410861663687896,-0.23677681205719808,0.3077505826950073,0.03617775812745094,-0.9507790207862854
4990,4990,1,0.99521166,56.56757020983583,-57.738152094057256,543.0124623106618,0.455164842278509,-0.17139242511628794,0.3076935112476349,0.06569341570138931,-0.9492149949073792
4991,4991,1,0.9860772,57.90716953257131,-54.000506130209295,518.78422268462,0.5028897873657966,-0.0829807676877933,0.2751348614692688,0.11023778468370438,-0.9550646543502808
4992,4992,1,0.994052,54.17004513326867,-56.7419236037382,541.8720819035847,0.4406957886427725,-0.05598920145501263,0.3245790898799896,0.12495454400777817,-0.9375685453414917
4993,4993,1,0.99317753,53.656856777343755,-57.55110494698121,546.684284240898,0.4833869933794263,-0.02291440276542089,0.28563061356544495,0.1429634541273117,-0.9476162791252136
4994,4994,1,0.9946247,52.67046321389878,-55.421382493247144,541.7050031501402,0.319719411257092,-0.1084734237161414,0.4243578314781189,0.09477894008159637,-0.9005206823348999
4995,4995,1,0.99636734,49.499553074955806,-57.030952319236086,545.6941631464298,0.05504969721137823,-0.2838644237572481,0.5910118222236633,0.015305330976843834,-0.8065177202224731
4996,4996,1,0.9977779,48.50626827409983,-61.553309250335666,572.4675678563545,0.0871889979411014,-0.3408425419874889,0.5541421175003052,-0.0037003306206315756,-0.8324138522148132
4997,4997,1,0.99869734,42.64905808606331,-57.40069491049008,555.3296804023846,0.06745626552583162,-0.3964983953252487,0.5802416205406189,-0.03325241804122925,-0.8137653470039368
4998,4998,1,0.99840766,42.25255814636902,-56.372697152408456,546.4213053824052,0.001322600021525057,-0.4541389403699032,0.6175870895385742,-0.05645838752388954,-0.7844735383987427
4999,4999,1,0.99876523,38.147301415802474,-56.28046026653238,544.4453402203154,0.18216586531123408,-0.4892934023409158,0.523119330406189,-0.08142215013504028,-0.8483611941337585
5000,5000,1,0.9986946,39.06387192173117,-60.416402222545365,568.4916788576567,0.09056157992713566,-0.5587401513179137,0.5549840331077576,-0.0965232402086258,-0.8262421488761902
5001,5001,1,0.99891603,36.85251644605845,-58.12977193502953,553.5387690832899,0.30648423976573164,-0.4766817972972452,0.43857502937316895,-0.0788724422454834,-0.8952268362045288
5002,5002,1,0.99861133,33.00862128736065,-56.41567194795135,549.123953698716,0.6302819999264065,-0.2463742382365629,0.18782299757003784,0.01914098486304283,-0.982016384601593
5003,5003,1,0.99923193,30.843680936043608,-55.556548953367276,541.1534227825347,0.7712127189883984,-0.11690389428702216,0.057494644075632095,0.08434908837080002,-0.9947761297225952
5004,5004,1,0.9992787,31.585375413762304,-55.27641436974137,541.6209568016914,0.8284673355390336,-0.015860905280835075,-0.002518711844459176,0.13776156306266785,-0.9904622435569763
5005,5005,1,0.99954873,30.269552103694153,-54.67920401494121,539.813819381328,0.9143538758990448,0.07016363596155971,-0.0870061069726944,0.18100899457931519,-0.9796253442764282
5006,5006,1,0.99927634,25.950552316142005,-50.80821733629718,533.7387680341344,0.9525988607947794,0.12656239263218122,-0.11910311132669449,0.20526503026485443,-0.9714322686195374
5007,5007,1,0.9990754,26.17016563822557,-50.10621527961083,516.5295021115236,0.9159873609727911,0.13319499303595014,-0.0862250104546547,0.21670910716056824,-0.972420871257782
5008,5008,1,0.9986804,25.60116749904927,-49.59155694572551,527.0789333057643,0.8964929479250113,0.11357702994005976,-0.06330987066030502,0.20150716602802277,-0.9774389266967773
5009,5009,1,0.9985649,29.891247175541483,-61.91053909007281,625.6576623094139,0.9204682154961034,0.05389550880054047,-0.07924099266529083,0.15971679985523224,-0.9839773774147034
5010,5010,1,0.999331,26.718023727116076,-52.50898569504752,532.6928988477094,0.8665355036302188,-0.034493689817337456,-0.031170271337032318,0.12297052890062332,-0.9919207096099854
5011,5011,1,0.9991775,25.361801067777723,-50.528638692536,523.9181809523466,0.8453942196996573,-0.07959264369496942,-0.006440018769353628,0.0963050127029419,-0.9953310489654541
5012,5012,1,0.9992829,25.444879942004246,-50.538367061800805,517.0241461193513,0.8205794252238338,-0.11202372826743033,0.019691340625286102,0.07974754273891449,-0.9966205358505249
5013,5013,1,0.9992094,23.508568158970007,-51.04842809278207,528.6711418753484,0.811614979968654,-0.13070053833241466,0.03236553445458412,0.06870361417531967,-0.997111976146698
