,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17845,17845,1,0.99652976,32.40720436162617,13.217673974835373,487.9004370715873,0.3234686492090377,-0.13197385913310183,-0.23648133873939514,-0.04842914640903473,-0.9704283475875854
17846,17846,1,0.99682367,31.1179808939731,13.633304902503427,486.690906080729,0.3663777830194917,-0.09262947259002326,-0.26911693811416626,-0.0285623911768198,-0.962683916091919
17847,17847,1,0.995666,31.586441122501427,13.52644906867048,488.01698698237345,0.414139509740027,-0.07071930184267991,-0.3059903681278229,-0.016135482117533684,-0.9518978595733643
17848,17848,1,0.99580353,33.476614805908376,13.961631518994855,491.52078503505135,0.37981367127739124,-0.01607498581553297,-0.28215885162353516,0.00872617308050394,-0.9593279957771301
17849,17849,1,0.99665004,33.63750524717742,14.208752219837706,490.8910712084443,0.36818026162421996,0.012512252529238472,-0.27408477663993835,0.022062867879867554,-0.9614523649215698
17850,17850,1,0.996648,33.55035375132883,14.492695114782208,494.6147820215122,0.36593399248373115,0.11381705166282662,-0.270972341299057,0.07125487178564072,-0.9599462747573853
17851,17851,1,0.99531907,34.15897797814289,14.931137825251502,492.1582444615644,0.3531610662982034,0.16735664122152552,-0.26325052976608276,0.09737201780080795,-0.9598009586334229
17852,17852,1,0.99603564,33.631872157628486,14.971035494173114,493.9946223219974,0.3977937320861515,0.1759294479424728,-0.29591795802116394,0.10118911415338516,-0.9498385787010193
17853,17853,1,0.9960943,33.6591200847907,15.508339242201197,492.69782411172645,0.4328565638588941,0.22314798086811033,-0.3228173851966858,0.12334062904119492,-0.9383901953697205
17854,17854,1,0.996838,34.08434044665444,15.986322162626285,495.3510062416023,0.45964834152420597,0.24344370275069252,-0.34146302938461304,0.1313314139842987,-0.9306744337081909
17855,17855,1,0.99699676,33.92893186713923,15.971979218251514,494.3590977033784,0.4161716132728737,0.2604232746931728,-0.309803307056427,0.14056241512298584,-0.9403532147407532
17856,17856,1,0.9968375,34.40459149317379,15.761071402575903,489.8498326717617,0.30190074281123463,0.26342353818665404,-0.22304292023181915,0.14495588839054108,-0.9639707803726196
17857,17857,1,0.9970112,34.486404220738436,15.570802371049455,489.7567123846954,0.0523376982312523,0.24315434266985603,-0.005592340137809515,0.13314580917358398,-0.991080641746521
17858,17858,1,0.9969426,32.6795521861176,15.827182023114005,490.3242752879171,0.17166525653765585,0.2633228759834838,-0.10860976576805115,0.14479631185531616,-0.9834825396537781
17859,17859,1,0.9955029,30.362028567999385,14.725762683583852,491.58046983695505,0.21456946281935593,0.2639335047996875,-0.14125022292137146,0.14713673293590546,-0.9789785742759705
17860,17860,1,0.9995684,7.415528191279921,11.450177040613548,501.2633332805514,0.26933377387143664,0.26859893363692355,-0.14229731261730194,0.1539350003004074,-0.9777809381484985
17861,17861,1,0.99990034,-8.195263923537103,6.729180699302172,496.0857433588754,0.3404513297410341,0.2569420097406618,-0.17464642226696014,0.15887384116649628,-0.9717292189598083
17862,17862,1,0.99995923,-20.254830646828005,3.1686910533883057,473.9946698390995,0.39319996817109837,0.2607177565848525,-0.20427420735359192,0.1746106892824173,-0.9632150530815125
17863,17863,1,0.9999654,-25.87908027474455,1.8769707979944055,475.79261365920576,0.443691757191229,0.30743755585683724,-0.23474928736686707,0.19999854266643524,-0.9512588381767273
17864,17864,1,0.9999367,-29.412786079639833,3.6144196091727685,491.9891919503603,0.5144201154218847,0.3831698134110052,-0.276425838470459,0.22654685378074646,-0.9339514374732971
17865,17865,1,0.9999032,-30.135685466382927,5.802012087664626,492.5188205293137,0.4668218673136291,0.4601283673898025,-0.2363716959953308,0.26151421666145325,-0.9358091354370117
17866,17866,1,0.9998908,-29.95663428838905,7.566464706488628,468.45007512616024,0.44306881056222414,0.5154186596706072,-0.22601884603500366,0.29839226603507996,-0.9272958636283875
17867,17867,1,0.99985206,-31.880819795776304,9.650385101564153,472.940419740092,0.438448988412898,0.5888647860626616,-0.21502533555030823,0.328754723072052,-0.9196110367774963
17868,17868,1,0.9998951,-32.407098421561734,10.146820473089173,484.88018679344304,0.4246345596477253,0.6357054527502394,-0.19700351357460022,0.3439827859401703,-0.9180769920349121
17869,17869,1,0.9999031,-37.2530697983647,11.883129198418425,503.41532584515375,0.4366541387817858,0.6756137562198505,-0.19105933606624603,0.34869298338890076,-0.9175562858581543
17870,17870,1,0.9999118,-40.90054641219285,14.564147724619227,504.9056232780155,0.43844717963571195,0.6926029828385648,-0.18546785414218903,0.351579874753952,-0.9176019430160522
17871,17871,1,0.9999206,-42.63418484627741,15.410093460310707,503.31862660755854,0.44077077026619077,0.700063085990138,-0.18465904891490936,0.3546377718448639,-0.9165877103805542
17872,17872,1,0.9999249,-44.579835058484,17.380093057650825,488.7928944648772,0.4433396799761915,0.6903617098712383,-0.18837563693523407,0.35586801171302795,-0.9153537750244141
17873,17873,1,0.99987507,-49.37166079175845,18.22846976640521,484.04979981475225,0.44429187061164266,0.6899026380637548,-0.18208926916122437,0.3577275574207306,-0.9159009456634521
17874,17874,1,0.99988925,-52.03348570064443,18.883055037611324,485.0859063266475,0.4405977349238222,0.6981096837670656,-0.1736624538898468,0.36032962799072266,-0.9165172576904297
17875,17875,1,0.9998621,-52.53632719808044,19.456262465922737,489.0683717943716,0.4465246799968527,0.7147157627795772,-0.17605145275592804,0.364408016204834,-0.9144466519355774
17876,17876,1,0.9998771,-54.80088211450981,20.55226062304523,495.9668302957177,0.45607271360579765,0.7335270599493605,-0.17730937898159027,0.3668047785758972,-0.9132446050643921
17877,17877,1,0.99983907,-56.5910828266897,20.588950506321428,494.6478040129616,0.46467335083135025,0.7328932210482914,-0.18152464926242828,0.36709296703338623,-0.9123001098632812
17878,17878,1,0.9998814,-57.4074933864425,21.995058942585384,484.8534998827058,0.4499643265416667,0.7231783803825,-0.17133548855781555,0.367268830537796,-0.9141979217529297
17879,17879,1,0.9998357,-57.55359551274262,21.725914090783956,483.111513625231,0.4392853888867016,0.7143393648935503,-0.16283999383449554,0.36517685651779175,-0.9165855646133423
17880,17880,1,0.9998801,-58.74511289701226,21.984394576976353,488.77146473004495,0.4297291207997215,0.7249150404046806,-0.15080295503139496,0.3665980100631714,-0.9180764555931091
17881,17881,1,0.9998832,-61.1424859388708,22.842985076541634,497.9828925939883,0.4190837703686075,0.7420606321244048,-0.1348968893289566,0.36789485812187195,-0.9200305342674255
17882,17882,1,0.99990666,-62.44223206237823,23.466654433145965,506.34543516279,0.40723916906208796,0.7565352121343246,-0.1206231489777565,0.36870646476745605,-0.9216862320899963
17883,17883,1,0.999889,-62.7888530397424,23.473548619525786,506.5709614164263,0.410527938118031,0.7627766052165696,-0.12251373380422592,0.37129560112953186,-0.920396625995636
17884,17884,1,0.99986815,-59.22582315504278,23.402665623886108,482.6276271761276,0.405494868968615,0.7439613493331292,-0.13050641119480133,0.3780491352081299,-0.916540801525116
17885,17885,1,0.99985063,-60.230171503756104,23.35427996730294,486.9909951275636,0.4311396568230809,0.7755025083843718,-0.14845862984657288,0.3889138102531433,-0.909233808517456
17886,17886,1,0.9998412,-60.30571077786271,23.99631038624459,488.64951243645584,0.4533476939878654,0.7983568382675074,-0.1657552421092987,0.39615485072135925,-0.9030983448028564
17887,17887,1,0.99983454,-60.46138601275994,24.492404386031495,491.268023698753,0.4707638488777394,0.8130044957123544,-0.17859742045402527,0.3993270993232727,-0.8992446064949036
17888,17888,1,0.99980694,-58.462128790839984,24.37299168695104,484.191827548017,0.46955638724258014,0.7998324750810766,-0.1837657392024994,0.39813289046287537,-0.8987326622009277
17889,17889,1,0.9998354,-58.855667655430445,24.509867138488755,488.7992968019703,0.4547543013944864,0.7934281705923678,-0.16971687972545624,0.39278024435043335,-0.903836190700531
17890,17890,1,0.9998995,-61.625126982248254,25.083346250661545,504.13243425952766,0.4559945252208841,0.8008874944091003,-0.16137829422950745,0.38552650809288025,-0.9084747433662415
17891,17891,1,0.99981683,-62.11345178036695,25.24974117348602,501.25013979184996,0.4574189804037387,0.780220722653677,-0.16304533183574677,0.37790191173553467,-0.9113760590553284
17892,17892,1,0.9998265,-58.63020937395547,24.140142356941556,478.0033954790803,0.4518639042404844,0.7251676325815622,-0.1729230135679245,0.3691157102584839,-0.9131545424461365
17893,17893,1,0.9998192,-58.91640086801592,22.518681406791547,465.4710301421955,0.46338534532551956,0.6772982702487124,-0.18745774030685425,0.3565075993537903,-0.9152933359146118
17894,17894,1,0.9998472,-56.04877751816972,19.18725120601487,476.7301774265434,0.4801925955272223,0.6488559177008457,-0.20354358851909637,0.34029093384742737,-0.9180262088775635
17895,17895,1,0.999915,-54.48751379725815,14.872714839147138,472.97640368972384,0.49792692760337354,0.589366438091755,-0.22373369336128235,0.32006701827049255,-0.9205977916717529
17896,17896,1,0.9999304,-54.259717431362304,10.585896161441584,486.6509446174993,0.5268111663816082,0.5523594998917902,-0.24248526990413666,0.3007321059703827,-0.9223671555519104
17897,17897,1,0.99997175,-51.43956802453348,7.101014609705818,479.2198106456171,0.5269809241395949,0.488607740581197,-0.25201019644737244,0.27941083908081055,-0.9265097975730896
17898,17898,1,0.999946,-49.37193599725131,4.093157448650918,474.4268611419118,0.5145284295610838,0.42687578783675917,-0.2488880604505539,0.2569153606891632,-0.9338357448577881
17899,17899,1,0.99996746,-49.12082619181249,1.7497134243571868,478.1189821105706,0.504109077767267,0.38919747103926083,-0.23979243636131287,0.2410854697227478,-0.9404133558273315
17900,17900,1,0.9999697,-49.235794028637656,0.9705956912977575,480.0462740628168,0.4844629446982427,0.375782377640053,-0.22288137674331665,0.23561041057109833,-0.9459448456764221
17901,17901,1,0.9999738,-50.43928128219468,0.4018057844349343,486.5972780284091,0.4764218159095853,0.382344429723468,-0.21135999262332916,0.23745134472846985,-0.948126494884491
17902,17902,1,0.9999628,-50.78350250626618,0.15121592444119378,495.7930234402647,0.47011016154023916,0.4115152899185154,-0.20164474844932556,0.2484118491411209,-0.9474338889122009
17903,17903,1,0.99996006,-50.29083248248441,-0.16221737600486583,498.3562155588708,0.4634801597175818,0.4494521016376705,-0.1954735368490219,0.26622849702835083,-0.9438815712928772
17904,17904,1,0.9999653,-49.89302949117708,-0.47142617342191784,504.52625073583414,0.45022181369140013,0.49533806463523045,-0.18245726823806763,0.2859483063220978,-0.9407140016555786
17905,17905,1,0.9999523,-48.82306725100792,-0.3561150106500482,507.63964738050504,0.4462994362902728,0.5284335673124703,-0.17951060831546783,0.29967832565307617,-0.9369998574256897
17906,17906,1,0.9999466,-48.39497280744191,-0.2332660403686854,504.84990650350466,0.4272540338933566,0.5300888681420671,-0.16572056710720062,0.30223348736763,-0.9387180805206299
17907,17907,1,0.99996066,-48.40388485919644,1.0897162152713022,501.94323823352056,0.4360881563378455,0.5304654328843109,-0.1738419085741043,0.30144286155700684,-0.9375026822090149
17908,17908,1,0.99995613,-47.83732500999613,2.0000626224026,496.6591044652557,0.4426749058081437,0.5221920128017651,-0.1821271777153015,0.29848265647888184,-0.936876654624939
17909,17909,1,0.99995565,-47.932517087228895,2.043525051220913,497.9227398975792,0.4373894951627297,0.5080569622132407,-0.17756657302379608,0.29122477769851685,-0.9400309920310974
17910,17910,1,0.9999664,-48.145657161366294,1.486172743238889,499.5169513316351,0.45474222946688003,0.4966230218135656,-0.19098210334777832,0.2854086756706238,-0.9391846060752869
17911,17911,1,0.99996793,-49.527165221682225,-0.016488770079630417,508.2373234995968,0.4782484242187817,0.47389576730188643,-0.2046968936920166,0.27242979407310486,-0.9401495456695557
17912,17912,1,0.99996924,-49.83656695841838,0.8512222078683109,504.9730419475877,0.4873070441394326,0.4545359293790968,-0.2129630744457245,0.2631000578403473,-0.9409703016281128
17913,17913,1,0.99995625,-49.76945933796267,1.9831164351056902,499.70082648404997,0.5018419544800121,0.4532644032768396,-0.22667592763900757,0.2624492347240448,-0.937943696975708
17914,17914,1,0.9999442,-48.95966723252541,1.4314216102771578,493.62729892461607,0.5081361084209043,0.45308574380647615,-0.23541469871997833,0.26574644446372986,-0.9348576068878174
17915,17915,1,0.99995387,-49.423724452250404,2.342122106754547,494.97715100476626,0.5215000011804003,0.4766863319758489,-0.24412548542022705,0.27431562542915344,-0.9301363825798035
17916,17916,1,0.99997425,-52.46656854311911,3.0091806296123003,509.659517348088,0.558594411882983,0.5248108259623292,-0.26007261872291565,0.28737473487854004,-0.9218339920043945
17917,17917,1,0.9999789,-53.1363748504154,3.8018726802941365,504.00655508947483,0.5653932809082071,0.5434025545633925,-0.266105979681015,0.2970094084739685,-0.9170458316802979
17918,17918,1,0.99997485,-52.684360165829865,3.993092801207169,499.92677667841014,0.5766315675313273,0.5619544513365532,-0.27657997608184814,0.3064831793308258,-0.910808265209198
17919,17919,1,0.99997854,-53.88222459192597,3.495787882785436,505.44636524383833,0.5937716319783601,0.5781474578510589,-0.28424373269081116,0.3110211193561554,-0.906902015209198
17920,17920,1,0.99997735,-54.40666291091398,2.792529104620563,513.1872524431727,0.6144861599211461,0.5961276199717078,-0.2941874563694,0.3150838315486908,-0.9023169279098511
17921,17921,1,0.9999776,-54.55644621538385,2.6085842374001373,515.3218548194718,0.6220750346129325,0.6056077202499518,-0.29803675413131714,0.3180047273635864,-0.9000261425971985
17922,17922,1,0.99997723,-54.16826781433998,2.680835810164526,512.7854375404344,0.6196252788400562,0.605851879675457,-0.29808545112609863,0.3193456828594208,-0.8995351195335388
17923,17923,1,0.9999758,-53.782263899435385,3.2093735143124342,508.4002140627636,0.6164799973815586,0.5980748343258991,-0.2988297641277313,0.31742915511131287,-0.8999664187431335
17924,17924,1,0.9999758,-53.31457991542589,3.7991159471474134,503.16300816672987,0.6071909875708597,0.5802932451458652,-0.2959953546524048,0.3117208480834961,-0.902893602848053
17925,17925,1,0.99995863,-52.1967829467449,4.248503667956197,496.78354498563357,0.5924457171589342,0.5608197599839144,-0.2906758189201355,0.30610793828964233,-0.9065348505973816
17926,17926,1,0.9999641,-54.43593248877354,4.690331727758301,510.9029401746002,0.6005848651397875,0.56205233048874,-0.2864915430545807,0.29895517230033875,-0.9102463722229004
17927,17927,1,0.9999765,-55.1953106532227,5.094584330080285,513.8701661027761,0.5966984440633282,0.5540588668104097,-0.2813917398452759,0.29366734623908997,-0.9135525226593018
17928,17928,1,0.99996436,-54.91342153081101,6.118226929314711,499.1678365840259,0.5820093972872764,0.5292468230342735,-0.2785080075263977,0.28842878341674805,-0.9161016345024109
17929,17929,1,0.99996233,-54.84428193292978,6.251346605586204,493.88523508201814,0.5712751678827906,0.5154089039118517,-0.27332475781440735,0.2848484218120575,-0.9187790155410767
17930,17930,1,0.99995613,-54.86293125316675,6.2039423451996525,493.79052988944613,0.5579799902485414,0.5146919799498337,-0.2631693184375763,0.2853117883205414,-0.9215959906578064
17931,17931,1,0.99996424,-55.27307048164095,6.548932364339694,494.0191297540552,0.5512521668776308,0.5239889076813165,-0.2569807767868042,0.2893713712692261,-0.9220765233039856
17932,17932,1,0.9999602,-55.304961052852015,6.637063708903537,491.94373659158254,0.5432836093877358,0.5276234782824636,-0.2515439987182617,0.29234716296195984,-0.9226368069648743
17933,17933,1,0.99995625,-56.524736622668875,7.089592670469519,496.6006345452838,0.5414321983946561,0.5297357873007539,-0.24604883790016174,0.29053354263305664,-0.9246892929077148
17934,17934,1,0.9999454,-57.22138683913578,7.369316012457556,498.16806807556577,0.5429922862016219,0.521583822601392,-0.24566102027893066,0.2855052947998047,-0.9263570308685303
