,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15061,15061,1,0.99988365,41.617164462733406,-47.407813900663236,469.9874676911057,0.19926095434291635,0.5290957469556039,-0.14504186809062958,0.399575412273407,-0.905153214931488
15062,15062,1,0.99987936,41.98804784889419,-46.67441290518301,469.9434083430943,0.22244868599461262,0.5624181229995819,-0.16446562111377716,0.4125106632709503,-0.8959832191467285
15063,15063,1,0.9998758,41.54521618528172,-46.40304720289267,470.7831251679593,0.249928130757231,0.5821826931162531,-0.1856890767812729,0.41889917850494385,-0.8888437151908875
15064,15064,1,0.9998934,41.79964561424714,-46.19361275896057,470.70090354161533,0.27828644273520187,0.5841263871132245,-0.2093767672777176,0.4176385998725891,-0.8841602802276611
15065,15065,1,0.99989605,41.484186240753075,-45.590986000061896,466.1421899731777,0.30330067231814783,0.565523096755316,-0.23157066106796265,0.409801185131073,-0.8822913765907288
15066,15066,1,0.9998971,41.472613599922795,-45.02955830387902,466.55307841183617,0.3210513098455239,0.5430522019481806,-0.24664920568466187,0.39719390869140625,-0.8839690089225769
15067,15067,1,0.99990845,41.814289781599086,-45.1876197592625,466.767130594857,0.3299473018615307,0.5100332187780703,-0.25554773211479187,0.38156306743621826,-0.8883158564567566
15068,15068,1,0.99990237,41.89806499510174,-45.11608122937313,465.4696042899565,0.3351871901716714,0.47616902708149655,-0.26176145672798157,0.3662591874599457,-0.8929362297058105
15069,15069,1,0.9999019,43.15941334210782,-45.33033632230792,470.88867009062506,0.34167843581505847,0.45561909901926717,-0.26741933822631836,0.35311558842658997,-0.8965469002723694
15070,15070,1,0.99989855,43.45517224600004,-44.79237331277676,470.415904728777,0.3699232133441363,0.44918364811093686,-0.2904188632965088,0.3474232852458954,-0.8916019201278687
15071,15071,1,0.9998946,44.469564874589345,-45.0245696317539,473.3069222140836,0.3923858251346104,0.448833765399549,-0.3077159523963928,0.344081848859787,-0.8870843052864075
15072,15072,1,0.9998975,47.86226605294365,-46.30373438497657,479.9582096505591,0.40705625452645894,0.4574087802906306,-0.32017096877098083,0.34450021386146545,-0.8825022578239441
15073,15073,1,0.9998895,48.888351879396886,-46.07079978769884,482.90227409274166,0.42627216660608197,0.47369218055263884,-0.3335339426994324,0.34798771142959595,-0.8761619329452515
15074,15074,1,0.99987936,46.206213358469846,-44.32759344541105,471.7353922225929,0.43496084492178755,0.469458595236274,-0.3419492542743683,0.34927648305892944,-0.8723970651626587
15075,15075,1,0.99988973,46.62522354596737,-44.17680977181545,472.926024086959,0.4573272024012272,0.4763107327998502,-0.35760697722435,0.34933745861053467,-0.8660719990730286
15076,15076,1,0.9998858,47.2287267568806,-44.34114204919357,472.3818289823243,0.47937577706335044,0.4748235090505355,-0.3742024898529053,0.34702441096305847,-0.859968900680542
15077,15077,1,0.99987185,47.96814281014074,-43.943872541253334,473.4298985015305,0.49731368065290393,0.47653531340890515,-0.38693875074386597,0.34470900893211365,-0.855250895023346
15078,15078,1,0.9998779,48.56047295374483,-43.867412934884555,472.3430240276632,0.4977909220844747,0.4589389607377534,-0.38958489894866943,0.3372151851654053,-0.8570352792739868
15079,15079,1,0.99989295,48.941248945009754,-44.03159594332155,472.1676253540184,0.5011680631488175,0.4501635644008522,-0.3928733766078949,0.3332706093788147,-0.8570771813392639
15080,15080,1,0.9998884,51.920069580674316,-44.66040769637723,478.2645106600026,0.4958017545560591,0.4498129292971482,-0.38999083638191223,0.33086392283439636,-0.8593231439590454
15081,15081,1,0.9998882,53.00518095423544,-45.15383417311542,480.8639642125197,0.49408870968047447,0.4449657262322065,-0.389029324054718,0.3281329274177551,-0.8608048558235168
15082,15082,1,0.9998995,50.94553806689214,-44.25425882157779,473.3808307509044,0.4867242257980268,0.4419903615479641,-0.38572588562965393,0.33027490973472595,-0.8614720106124878
15083,15083,1,0.9999025,51.435815560405956,-43.942123222024065,471.89898703335206,0.48293935051118936,0.44812358960685983,-0.3845809996128082,0.3335016369819641,-0.8607404232025146
15084,15084,1,0.999902,51.62753189384767,-44.041954632094864,472.6802130946546,0.4691395944732173,0.45740269534361555,-0.37455400824546814,0.3386256992816925,-0.8631581664085388
15085,15085,1,0.9999075,51.786126212827305,-43.69851204870175,470.8454372220453,0.4445506748162458,0.46232680410632526,-0.3585602343082428,0.34347474575042725,-0.8680205345153809
15086,15086,1,0.9999101,51.51114428489237,-43.363537421776236,468.463193028441,0.40469661079931896,0.4729225638202401,-0.3303109407424927,0.3526519238948822,-0.875517725944519
15087,15087,1,0.9999083,51.3262422197265,-43.79978024847711,467.5511640866451,0.365744490856675,0.48616616259561635,-0.30066877603530884,0.36326971650123596,-0.8818352818489075
15088,15088,1,0.9999008,51.44822188843099,-43.3607516855591,466.79589742805956,0.32798064356888995,0.4969152856063752,-0.2716689705848694,0.3709433674812317,-0.8880298137664795
15089,15089,1,0.9999087,51.78549829167161,-43.66462392129025,468.7495653400608,0.2981353186048217,0.5090151902421111,-0.24721935391426086,0.37792524695396423,-0.8922191858291626
15090,15090,1,0.9999075,54.70087066855415,-44.90355406151583,475.957591405356,0.2755602482454056,0.5149772494294564,-0.23098771274089813,0.37912312150001526,-0.8960526585578918
15091,15091,1,0.9999058,51.91460374871965,-43.739725761779965,469.21929467442493,0.26684180937197055,0.4988661710089142,-0.22231239080429077,0.3751494884490967,-0.8999111652374268
15092,15092,1,0.9999057,52.038641011693166,-43.93466064126577,470.3106929199932,0.2760455940920702,0.49363499907492947,-0.22976727783679962,0.37174105644226074,-0.8994529247283936
15093,15093,1,0.9999043,51.959429066204564,-43.69211340979194,470.31342051878823,0.2929631162850978,0.5020414684744036,-0.24300064146518707,0.37410950660705566,-0.8949820399284363
15094,15094,1,0.9999145,51.73732166788923,-43.289633764954466,470.05063638556663,0.3028503339326363,0.5168803857362639,-0.2501170337200165,0.37976810336112976,-0.8906276822090149
15095,15095,1,0.999908,52.27397598724604,-42.93920965054582,473.4822249334364,0.31990867272465406,0.5424666408261472,-0.2620781660079956,0.3872392773628235,-0.8839461207389832
15096,15096,1,0.99990714,52.206189190532406,-41.95390534752799,470.517281341692,0.32634425175174847,0.5504179126798561,-0.26811936497688293,0.3906456530094147,-0.880629301071167
15097,15097,1,0.99990773,52.03916157787179,-41.908575707723905,469.21274276966386,0.32831548126492904,0.5415948904225981,-0.2703210413455963,0.387310266494751,-0.881429135799408
15098,15098,1,0.9998957,51.49642322931189,-41.752589720426684,467.2795263985363,0.33494219724209473,0.5320606815602255,-0.27584806084632874,0.3835451006889343,-0.8813631534576416
15099,15099,1,0.99988747,49.17171210975477,-41.53021542194377,467.2171128969656,0.3414898675364189,0.5505663583758379,-0.27622538805007935,0.39150962233543396,-0.8777356147766113
15100,15100,1,0.999879,48.654113259816995,-40.91633178892553,467.2885868784256,0.3466488435741175,0.5680301071864267,-0.2786656320095062,0.39799031615257263,-0.8740419149398804
15101,15101,1,0.99986506,48.72702453841752,-41.0569620990613,471.6565379407779,0.3638462944991967,0.585442697887875,-0.28914743661880493,0.4015832245349884,-0.8689791560173035
15102,15102,1,0.99982077,48.63012221541671,-40.887464107749615,475.7856586748332,0.37110432021968337,0.5816354681034445,-0.29275715351104736,0.3964221477508545,-0.870139479637146
15103,15103,1,0.9998753,47.85345936142153,-41.02318833049389,470.1525635120047,0.36691219357960064,0.5072623221870296,-0.2941190302371979,0.3674720227718353,-0.8823028802871704
15104,15104,1,0.9998709,47.46710632857724,-40.97243880326355,469.60866013941035,0.3597947198036455,0.44322806081127625,-0.290780246257782,0.3388528823852539,-0.8947768807411194
15105,15105,1,0.99988043,46.794773770954556,-41.03079688276289,468.65797978387405,0.35063590168361664,0.40837054764622877,-0.2842046916484833,0.323852002620697,-0.9024120569229126
15106,15106,1,0.9998802,46.46200064756158,-41.32091530821487,469.48576677011215,0.34151746392477744,0.4082775589082727,-0.27603965997695923,0.3245023488998413,-0.904710054397583
15107,15107,1,0.9998789,46.419949965433574,-41.32733685355371,468.1817406229968,0.33655896084433246,0.42115486185784035,-0.2722248136997223,0.3316819667816162,-0.9032611846923828
15108,15108,1,0.99988294,46.38886077316605,-41.504048850916014,467.4614295351571,0.33442907307377306,0.43240202368894415,-0.27039480209350586,0.33785945177078247,-0.9015195965766907
15109,15109,1,0.99987054,45.56258508624497,-41.55882898633714,465.77858452434083,0.339578349082639,0.4414548013538082,-0.2734687626361847,0.3429880440235138,-0.8986511826515198
15110,15110,1,0.99986815,45.35425750464956,-41.761721299927075,467.1212585407714,0.3558815025611196,0.44995691339941885,-0.2849222719669342,0.345399409532547,-0.8941580057144165
15111,15111,1,0.9998677,45.234065111581806,-41.861807007139475,467.8539204671445,0.3703875050717085,0.4559965183921192,-0.29533901810646057,0.3468835651874542,-0.8901947140693665
15112,15112,1,0.9998704,44.87277861722706,-41.76974222335278,464.947716304647,0.38563063047683643,0.4605361299956598,-0.3076825737953186,0.34937870502471924,-0.8850231766700745
15113,15113,1,0.99986446,44.99116883737231,-41.84004128591331,465.9182894892071,0.40432890503787994,0.4694691889899588,-0.3211159110069275,0.3514745235443115,-0.8794033527374268
15114,15114,1,0.999866,44.82620382700119,-41.623631960169966,465.062871497819,0.4326082857323506,0.4821618704409642,-0.34169018268585205,0.35493984818458557,-0.8702100515365601
15115,15115,1,0.99987245,44.93866311152866,-41.95977699776254,464.8088067243445,0.4603787064684089,0.4940884604438394,-0.36136871576309204,0.3583429157733917,-0.8608153462409973
15116,15116,1,0.9998696,45.224246593490875,-41.73766734454037,465.50035411729846,0.4927517467653967,0.5092456714063817,-0.3833242356777191,0.36102259159088135,-0.8501324653625488
15117,15117,1,0.9998584,45.31148144054694,-42.04948364548084,467.61118725065853,0.5301446207371036,0.5221794632304172,-0.40658804774284363,0.3620181679725647,-0.8388259410858154
15118,15118,1,0.9998492,45.83022005503664,-42.14566339695222,467.3582605034408,0.5533352774129477,0.5928891414255315,-0.4187198877334595,0.3895338475704193,-0.8203274011611938
15119,15119,1,0.99985087,46.364610991734025,-42.208183174884056,470.63560411612485,0.6140857223266932,0.7435372521914856,-0.44548773765563965,0.43984609842300415,-0.7797923684120178
15120,15120,1,0.9998472,46.85219345412083,-41.981093671291994,468.1845782317542,0.7071348818463912,0.9987001909334934,-0.479995995759964,0.5167758464813232,-0.7089052796363831
15121,15121,1,0.9998203,49.27715812046042,-40.40285609281262,479.7049132924115,0.8361505221649442,1.4363020293388076,-0.5005914568901062,0.6106863021850586,-0.61357182264328
15122,15122,1,0.99982613,52.69221773566909,-35.64682550140734,490.600822501765,0.9407001550767932,1.835753764342806,-0.5067138075828552,0.6703095436096191,-0.5421496629714966
15123,15123,1,0.99981576,56.67603355839162,-32.61863607976322,500.39855072326077,0.9886613543520162,2.113089848524506,-0.4996573030948639,0.7051416635513306,-0.5031082630157471
15124,15124,1,0.99933976,58.249763064308546,-30.18351593858561,495.72736345765514,0.9662560127454761,2.1571883947071564,-0.4904513955116272,0.7165802717208862,-0.4959537982940674
15125,15125,1,0.9996119,59.341977904860045,-29.06072860680565,495.8878273439695,0.9173102778413177,2.066391488114672,-0.48159506916999817,0.7088567018508911,-0.515352725982666
15126,15126,1,0.99961096,59.29608647242838,-28.587686237287667,494.7299797869548,0.8885577935764722,2.0302811301440897,-0.47399163246154785,0.7079516649246216,-0.5235803723335266
15127,15127,1,0.999678,59.58566425169903,-28.747379650350325,497.89412634488116,0.8826122856381527,2.0687138389255977,-0.467113196849823,0.7144421935081482,-0.5209392309188843
15128,15128,1,0.9995136,62.44108835796077,-29.01081859235742,508.30502082759955,0.8831798731356265,2.149848488050872,-0.45920825004577637,0.722785472869873,-0.5164387226104736
15129,15129,1,0.9991867,67.31182813461884,-28.62758647068632,520.6721701026809,0.778935557824927,2.164385155373606,-0.41574448347091675,0.7355413436889648,-0.5349164605140686
15130,15130,1,0.9969511,70.83157980591908,-29.472395105627395,527.8345818941858,0.7270178011643673,2.1027886661758584,-0.3996198773384094,0.7295261025428772,-0.5550637245178223
15131,15131,1,0.9974058,72.51487730113689,-27.251586777539533,533.1963567761795,0.7683752916597091,2.1065678742715535,-0.41843414306640625,0.7191173434257507,-0.5547820925712585
15132,15132,1,0.99651814,73.91458260430494,-28.251300856922203,530.2735769418654,0.836743435717477,2.255981142168726,-0.4356074631214142,0.7339995503425598,-0.521047830581665
15133,15133,1,0.9919636,76.0835336439152,-28.153727154771193,533.7019358807945,0.8729290086404187,2.3293724842014174,-0.4445881247520447,0.7371910810470581,-0.5088130831718445
15134,15134,1,0.9954105,77.4573218670315,-26.715794040929083,526.5297711233087,0.8926431905887752,2.4429954180524396,-0.4454769194126129,0.7524094581604004,-0.48521173000335693
15135,15135,1,0.9959843,78.25868967949823,-26.04167034817029,526.0235683274936,0.8268022792866153,2.6959029531488077,-0.3991506099700928,0.7956945300102234,-0.45557546615600586
15136,15136,1,0.99847084,80.37360997924874,-25.995073446686362,530.6443877683922,0.9764789509947601,2.972881538394488,-0.43166807293891907,0.801738977432251,-0.41337311267852783
15137,15137,1,0.9984378,80.00725487486339,-25.26520766282917,530.5389198049478,0.9491302035948401,3.286198809730587,-0.39692506194114685,0.8358088731765747,-0.3793073296546936
15138,15138,1,0.99806446,77.73062036856315,-24.407274946988235,523.3625120607453,0.8205259803335507,3.5906549009080364,-0.32963451743125916,0.8781155347824097,-0.3467768430709839
15139,15139,1,0.99734974,79.2678726808359,-24.08768770010359,539.6633142576987,0.7453682556530008,3.7846823224789787,-0.2908068299293518,0.8938925266265869,-0.34115612506866455
15140,15140,1,0.99415356,75.53269039040602,-26.835680855672166,529.4758543291799,0.6035272782241801,4.151948051112157,-0.21929936110973358,0.9283685684204102,-0.3000660836696625
15141,15141,1,0.98870975,74.38582300398053,-28.31914466211926,527.3361679185383,0.4944897209685245,4.53062901263389,-0.16596919298171997,0.9496109485626221,-0.2658820152282715
15142,15142,1,0.98156047,73.39533701370503,-27.755621327418442,535.8013748505252,0.4242861562675885,4.820137795939478,-0.13301542401313782,0.959360659122467,-0.24886539578437805
15143,15143,1,0.98049253,76.34781878102154,-27.688757917069807,553.2267185606051,0.25599322981288963,5.1036792772359325,-0.07491696625947952,0.9681981205940247,-0.23870447278022766
15144,15144,1,0.9853227,72.98227220866043,-28.239152099528184,531.849598785357,0.1232319417772291,4.815804758599018,-0.03371566906571388,0.9689596891403198,-0.2449088990688324
15145,15145,1,0.9823583,76.26165179855136,-28.63172016726433,546.6639814827859,-0.01149954025101621,4.564498757549456,0.008281644433736801,0.9616411328315735,-0.2741855978965759
15146,15146,1,0.9847035,72.80510142495324,-26.993248214409704,524.5360771584379,-0.03382181815611031,3.8475547182413377,0.0178990475833416,0.9448023438453674,-0.3271515965461731
15147,15147,1,0.9885273,75.1772551607436,-26.855375534738503,536.9665596476736,0.026088987859590913,3.7692324178551257,-0.009078518487513065,0.9379971623420715,-0.3465239703655243
15148,15148,1,0.9915854,78.03686189329339,-28.28471779831946,536.3907189195893,0.15494714226823178,3.6055932855261577,-0.06744417548179626,0.9283334612846375,-0.36557939648628235
15149,15149,1,0.99498296,76.8006311282664,-27.577959826354913,532.528440755232,0.28314451923996803,3.61466372004881,-0.11963541060686111,0.9246878623962402,-0.3614412546157837
15150,15150,1,0.9909348,76.53406777722294,-25.617009091561993,537.2441960304133,0.4324160987466477,3.78203110916194,-0.17308445274829865,0.9223464727401733,-0.34542542695999146
15151,15151,1,0.98974574,72.1771142239369,-26.272584315553917,514.1540521136642,0.496389629083845,3.86358039610615,-0.19158925116062164,0.9284369945526123,-0.31827402114868164
