,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18102,18102,1,0.9997354,72.00499418868635,-5.32918065237715,521.9106431905437,-1.031937906240295,0.35595415802384417,0.6635366678237915,0.14926576614379883,-0.7331022024154663
18103,18103,1,0.99949265,77.2286199289016,-4.170215046146638,496.0340007790741,-1.0666074911169192,0.41091811472112977,0.6908820271492004,0.17085868120193481,-0.7024880051612854
18104,18104,1,0.99978477,86.9832072597366,-6.355230308332888,510.67141934649527,-1.1255199896301757,0.6036188644764652,0.6908993721008301,0.23890523612499237,-0.6823359131813049
18105,18105,1,0.9996766,91.80481929551378,-7.57930071297915,507.06524351039843,-1.1302818790822322,0.5156611337890316,0.6932374238967896,0.20947059988975525,-0.6895970106124878
18106,18106,1,0.9996567,96.04303885516772,-5.876851563849368,510.1760902219182,-1.0650698113078316,0.5379948604134704,0.6630755662918091,0.2230876088142395,-0.714536726474762
18107,18107,1,0.9997254,100.75453338599296,-3.094355777344539,512.276992186207,-1.1217248764808465,0.4653102762060055,0.6813868284225464,0.18598459661006927,-0.7078995704650879
18108,18108,1,0.99973184,104.53208247947094,-1.9963417817608402,510.0089668566647,-1.1944994080167561,0.4315797558608447,0.7066644430160522,0.16589374840259552,-0.6878260970115662
18109,18109,1,0.999699,108.00469695864636,-4.338344810409841,510.78956408542007,-1.334221033221398,0.4193530559489656,0.7473031282424927,0.15266136825084686,-0.6467090845108032
18110,18110,1,0.99964976,112.95138549369715,-6.84439425826353,522.9442303760036,-1.5058709435443582,0.49020276623565334,0.7806336283683777,0.16407343745231628,-0.6030680537223816
18111,18111,1,0.9997583,115.43927896943103,-8.435448853919103,531.9418513130713,-1.6707775963825868,0.4736020946906449,0.8097220063209534,0.1467481255531311,-0.5681683421134949
18112,18112,1,0.9996636,114.60687008433585,-8.719219686941232,533.8957476380427,-1.8788764055431644,0.6995140427948796,0.8409552574157715,0.19381043314933777,-0.5052047371864319
18113,18113,1,0.9990274,115.30481611374408,-8.314907464102419,546.6737196037747,-2.2061610895320345,0.9975728341792932,0.8699319958686829,0.23622633516788483,-0.432915061712265
18114,18114,1,0.99928826,115.37422992468133,-6.9848713025188,552.993759488351,-2.199560796870686,0.9146738958268652,0.8697381615638733,0.21584835648536682,-0.44380736351013184
18115,18115,1,0.9994286,114.21530826217287,-5.739005943716376,549.89680632716,-2.2892511891534637,1.1276311026720067,0.8740742206573486,0.2548408508300781,-0.413582444190979
18116,18116,1,0.99924374,111.20470907870305,-7.935404603524378,543.5815712801308,-2.169737295135261,1.0221072540906522,0.8670504093170166,0.24465660750865936,-0.43401238322257996
18117,18117,1,0.99927694,112.65531650666514,-10.848644205891297,549.9033721163248,-1.8722153467290248,0.5351287533680792,0.8358456492424011,0.15002816915512085,-0.5280659198760986
18118,18118,1,0.9993755,112.59651755790185,-10.819165442329696,557.003436927425,-1.6661445084280546,0.5903714460586731,0.7950066924095154,0.1812899112701416,-0.5788767337799072
18119,18119,1,0.9993174,107.67934471345266,-7.468676911310353,552.4272608014542,-1.5152559286669052,0.5365822143602503,0.7678866386413574,0.17418432235717773,-0.6164495348930359
18120,18120,1,0.9987185,103.26159002648564,-6.411639915043064,538.9417424638109,-1.4913122810762487,0.7572994655958023,0.7670007348060608,0.24485109746456146,-0.5930917263031006
18121,18121,1,0.9992874,100.8275465060488,-7.024217222984525,534.2708670668679,-1.4861411894699494,1.206609815655199,0.7477051615715027,0.37737318873405457,-0.5463757514953613
18122,18122,1,0.9992404,101.2542372705234,-7.952151670354866,544.0700778206912,-1.3812831709035707,1.7339386715692606,0.6745936274528503,0.5273047089576721,-0.5165977478027344
18123,18123,1,0.9993517,101.76525671043642,-8.04859192453902,548.5584172879215,-1.3218093129856776,2.2761927866133176,0.6055849194526672,0.6469678282737732,-0.4633569121360779
18124,18124,1,0.99914503,104.73410242125486,-8.1911270902229,560.0891513757844,-1.354598483347452,2.4697563048615847,0.5929401516914368,0.670857846736908,-0.4453895390033722
18125,18125,1,0.9997265,103.5388137803247,-9.232757716300481,554.1699783580175,-1.3544469127897474,2.336788245677991,0.6070143580436707,0.650905191898346,-0.455912321805954
18126,18126,1,0.999653,102.26710725382713,-13.066597442751231,546.1571921136598,-1.3752320607191142,1.9948734695977857,0.6463579535484314,0.5880675911903381,-0.4862077832221985
18127,18127,1,0.99962306,104.26364919818371,-16.809573890771368,560.6396471147314,-1.2551224425139476,1.3373798461447133,0.6531248092651367,0.45514175295829773,-0.6052058339118958
18128,18128,1,0.9998011,105.33607654987775,-20.605399207088897,569.9616408993212,-1.153348639787031,0.8258633109469975,0.638612687587738,0.31911709904670715,-0.7002414464950562
18129,18129,1,0.99962425,104.13129276580442,-23.590189433555725,567.6508586905879,-1.119103621796692,0.3926602613517795,0.6374855637550354,0.1775258332490921,-0.7497311234474182
18130,18130,1,0.9994179,102.56831232624567,-25.914234474596217,563.4387916954562,-1.1263552541533435,0.03330536453643915,0.6409148573875427,0.04990960657596588,-0.765987753868103
18131,18131,1,0.9995597,103.76075769449959,-28.358680581555642,568.8533644652159,-1.1233791780343483,-0.1339918956566081,0.6300142407417297,-0.007410598918795586,-0.7765482664108276
18132,18132,1,0.99946445,102.94595561728352,-28.56353972250297,555.9124407964779,-1.0813573391342883,-0.22076893341055534,0.6190860271453857,-0.03848353773355484,-0.7843797206878662
18133,18133,1,0.9994203,104.33575090200613,-29.844899035315578,553.3230397051251,-1.103534650367984,-0.1654323415754078,0.6309514045715332,-0.01671585626900196,-0.7756423354148865
18134,18134,1,0.9995572,105.45228990944548,-31.536098866480767,550.7908784700509,-1.2282300603880134,-0.04521922074292221,0.6818678975105286,0.026384597644209862,-0.7309993505477905
18135,18135,1,0.9995115,106.3743224157816,-33.68886616725483,552.2623581058857,-1.3809174106872713,0.15341992832681128,0.7314343452453613,0.09117128700017929,-0.6757896542549133
18136,18136,1,0.99953496,105.05641026192318,-32.59137240127148,533.8009917276407,-1.3624415344777012,0.18331596150647228,0.7388858199119568,0.10234373807907104,-0.6660131216049194
18137,18137,1,0.99940157,109.57078787695322,-34.48746938751156,542.907127879699,-1.3815169732757524,0.32469030651899394,0.7358079552650452,0.15069565176963806,-0.6602102518081665
18138,18138,1,0.99936384,109.85698403437989,-37.23072636969356,532.8638095000614,-1.5832829046674197,0.47184626428954846,0.7892434597015381,0.184972882270813,-0.5855594277381897
18139,18139,1,0.999561,116.92827974800885,-39.826412092162336,544.9942203504821,-1.8050404501911388,0.4955006416491112,0.8222285509109497,0.17508472502231598,-0.5415586233139038
18140,18140,1,0.9996419,118.66128366692881,-36.996001367741954,539.5543298599508,-1.920965536441266,0.588118054624498,0.8413439989089966,0.18845859169960022,-0.5065803527832031
18141,18141,1,0.99954385,114.84817273539015,-29.72345965032994,511.4286685883453,-2.035722337294594,0.7672156918477026,0.8661049604415894,0.21947072446346283,-0.4491044878959656
18142,18142,1,0.99960095,110.57364581992931,-24.633830155698217,486.8602216638428,-1.9027798068374422,0.5601135439197021,0.8664525747299194,0.17354755103588104,-0.46812519431114197
18143,18143,1,0.9993125,108.80905127912496,-25.836962138434796,471.73953186397824,-1.732137375660441,0.680508288895527,0.8452239036560059,0.22695817053318024,-0.48382487893104553
18144,18144,1,0.99960965,113.90602204451223,-35.12507832017085,499.13966674403196,-1.8046853122783668,0.8661641916401698,0.8335632085800171,0.27739471197128296,-0.47772854566574097
18145,18145,1,0.99964154,115.04767537240735,-39.962458543050744,511.9852755322115,-1.7784214241200682,1.0757489366494752,0.8113006353378296,0.3390690088272095,-0.47625991702079773
18146,18146,1,0.99973994,114.21442076473268,-39.20704046166285,512.5236255258691,-2.413582011325617,2.005427752686563,0.8416693806648254,0.4413943290710449,-0.31106850504875183
18147,18147,1,0.9996853,107.88403393404012,-30.471367829973,484.3875960107013,-3.658813434417159,3.632488227507578,0.8554948568344116,0.4995342195034027,-0.13636010885238647
18148,18148,1,0.9993667,104.87652907694938,-21.53379455437963,477.23706620839283,-3.923657201858365,4.757565043343055,0.8151636123657227,0.572064995765686,-0.09082937985658646
18149,18149,1,0.9996947,105.52024126204782,-17.461236688072862,492.1652524893682,-3.772550619033116,4.880900694515897,0.7968063950538635,0.5962049961090088,-0.09817983210086823
18150,18150,1,0.9994941,105.23608124292305,-17.123395522810235,497.95567501164675,-2.6658098153341125,3.121343771211274,0.8021690845489502,0.5567106008529663,-0.21586604416370392
18151,18151,1,0.999686,105.30041656482895,-20.6885038065199,498.06227433092585,-2.0837135160315987,2.115316650966135,0.8012382388114929,0.49849772453308105,-0.330934077501297
18152,18152,1,0.99970955,104.42754561240504,-25.82992017669194,494.8050520778099,-1.7257700740380553,1.4643154650606,0.7908037900924683,0.4301316738128662,-0.4354493319988251
18153,18153,1,0.99981374,102.88397741853282,-28.61739307735399,493.4321904041439,-1.4742585066981333,0.9996243919422345,0.7693369388580322,0.3532843589782715,-0.5322695374488831
18154,18154,1,0.99971277,101.74119345784506,-25.97590727069778,489.88663404596923,-1.2791154911507425,0.6889248585957205,0.7366231679916382,0.28270724415779114,-0.6143801212310791
18155,18155,1,0.99971265,100.13865849975764,-19.11535280057741,485.2387068583636,-1.2865301298441079,0.6268600399287129,0.7469843626022339,0.2523113191127777,-0.6151044368743896
18156,18156,1,0.99976474,100.86101359039809,-14.22165141438004,494.6137193663704,-1.1864531806555345,0.32243382182590885,0.7158752083778381,0.14439716935157776,-0.683134138584137
18157,18157,1,0.9997092,99.95716627452407,-12.31431207342545,500.1240777046016,-1.2348016494018885,0.05849053404763859,0.7256163358688354,0.03908897936344147,-0.686988353729248
18158,18158,1,0.9996495,100.46004538854561,-10.51348936847673,510.8996677302807,-1.2014021564169861,-0.1504078412330338,0.6992936134338379,-0.03989189863204956,-0.7137205600738525
18159,18159,1,0.9986137,100.96183080302949,-10.475936486508738,512.9610913318719,-1.1905790711365665,-0.3494819579447625,0.682833731174469,-0.11192689836025238,-0.7219491004943848
18160,18160,1,0.99934715,99.2216090544644,-11.073446143916561,494.0210887833787,-1.0236022847347062,-0.2916706953003845,0.6369895935058594,-0.09523434191942215,-0.764967143535614
18161,18161,1,0.9997222,97.90235918743151,-10.723074141250828,483.50659673201113,-1.0022914970194605,-0.057495248207785704,0.6493245363235474,-0.0016502348007634282,-0.7605096697807312
18162,18162,1,0.99970156,98.88706011276649,-10.107484028769706,493.68083963927523,-0.9988576742594232,0.16952944655828975,0.6456801891326904,0.09139571338891983,-0.758118748664856
18163,18163,1,0.99951136,96.63942881808487,-9.874594133308346,489.30721686378934,-0.9130130947437975,0.565823752382432,0.6092756390571594,0.2645522356033325,-0.747526228427887
18164,18164,1,0.9994747,92.7418027959211,-11.333568873135858,492.6418156402106,-0.6142892241224202,0.6258060784536152,0.43712490797042847,0.3300003707408905,-0.8366729617118835
18165,18165,1,0.99987054,76.93300491066687,-10.942659789546573,480.58923114218095,-0.3322155319064906,0.554133228611961,0.2570152282714844,0.3304605484008789,-0.9081514477729797
18166,18166,1,0.99987006,61.958173178613755,-11.321687058532873,481.4639440508777,-0.16558783764653828,0.4833548655094122,0.14024773240089417,0.3055317997932434,-0.9417966604232788
18167,18167,1,0.99989724,52.722816551645565,-11.107016323151067,487.96952052472597,-0.05828297914266346,0.4353115261983586,0.060471825301647186,0.2812582850456238,-0.9577248692512512
18168,18168,1,0.9999399,48.344103448435135,-11.06660085756173,479.1206361248772,0.007895410409689538,0.3808040578445093,0.009076348505914211,0.25938084721565247,-0.9657324552536011
18169,18169,1,0.9999385,47.37792919571447,-10.97341567127225,480.020677776472,0.06064760267556769,0.3645035047531643,-0.03734259679913521,0.2510019838809967,-0.9672660231590271
18170,18170,1,0.9999516,47.021856981216956,-11.83359662682553,486.1436846354464,0.05555949232927128,0.3892315117333593,-0.031294625252485275,0.26223909854888916,-0.9644954204559326
18171,18171,1,0.99994767,45.77049118156982,-12.438260467511716,482.92327394619724,0.04159437863683584,0.3750411049585078,-0.01656186766922474,0.25756892561912537,-0.9661179780960083
18172,18172,1,0.99993527,43.46114761558939,-14.245276193752483,484.89045715917797,0.04275997402338887,0.35062662360735564,-0.01330263540148735,0.24746111035346985,-0.9688065052032471
18173,18173,1,0.9999274,42.632215582606975,-15.083072646298575,487.3152482160896,0.05342291334506939,0.33033545520521806,-0.021445848047733307,0.23762556910514832,-0.9711199998855591
18174,18174,1,0.9999422,42.23014502353859,-15.813749293739257,489.19617183409946,0.058997418429146256,0.3159734078450062,-0.025745175778865814,0.2308560311794281,-0.9726473093032837
18175,18175,1,0.99994147,42.40886661380841,-15.832617781068564,491.9365708894143,0.06320238470599694,0.31757128256853207,-0.02967756800353527,0.23055362701416016,-0.972606897354126
18176,18176,1,0.9999341,42.78927920499072,-15.478796975369443,482.87272888094327,0.06192011403142684,0.30894289182858753,-0.029900740832090378,0.22941887378692627,-0.9728684425354004
18177,18177,1,0.9999386,44.329686059281194,-16.46004981788255,494.4954442853629,0.05625043966472293,0.3104347395986183,-0.027170931920409203,0.2268775850534439,-0.973544180393219
18178,18178,1,0.9999348,44.779822056869214,-18.82587359929639,505.5264000054174,0.03557374892093629,0.3045115730625647,-0.009572542272508144,0.22329850494861603,-0.9747030735015869
18179,18179,1,0.99993837,45.756869970818606,-20.228745939490985,513.2264195273273,0.02736122228135198,0.2928427828856952,-0.004354191944003105,0.21680380403995514,-0.9762054681777954
18180,18180,1,0.9998894,46.63384465577682,-21.469281276225797,513.6954527235379,0.015603262239439444,0.26921226556898414,0.0038212097715586424,0.20701119303703308,-0.9783311486244202
18181,18181,1,0.9998435,49.869920244848544,-22.58362258650466,532.1305716538326,0.002741606278742797,0.25790417845557445,0.008397717028856277,0.19657519459724426,-0.980452835559845
18182,18182,1,0.99985397,48.69846092295128,-22.98883879517288,528.7226261295285,-0.01350626029330311,0.22725458079446897,0.023811737075448036,0.18339061737060547,-0.9827516078948975
18183,18183,1,0.9998486,44.89666184876717,-24.77080127865452,520.8792720541476,-0.00656004681621635,0.1986500322767209,0.02493925206363201,0.1753012090921402,-0.9841988682746887
18184,18184,1,0.9998215,42.475916527784136,-26.738693617790762,531.0541750327093,-0.014829491496270553,0.17760642879056782,0.03548475727438927,0.1652497947216034,-0.9856131672859192
18185,18185,1,0.99988747,40.47695564592451,-29.623922241768344,551.1666973227029,0.0011910252599697058,0.1352036218638227,0.02441980503499508,0.14506052434444427,-0.9891213774681091
18186,18186,1,0.9998933,37.03244236850611,-29.78459988914862,537.1911615523186,-0.0351335904250415,0.08368226789131114,0.06035112589597702,0.12342843413352966,-0.9905166029930115
18187,18187,1,0.9998621,34.54770375319975,-29.045565235725288,522.8226155064137,-0.048117641186069836,0.04711943529525316,0.07688058167695999,0.10701281577348709,-0.9912807941436768
18188,18188,1,0.9998282,32.42394056172581,-27.790499549008217,527.2606985909216,-0.08077609709822517,0.029405722336868136,0.10692412406206131,0.09432652592658997,-0.9897826910018921
18189,18189,1,0.9998833,30.619149368890984,-28.96718397659289,544.8292656730978,-0.08572286939351921,-0.029852493716202404,0.10983023047447205,0.06551903486251831,-0.9917885661125183
18190,18190,1,0.99973327,27.42788846647836,-31.50969912058345,553.2945539134936,-0.08419584536490977,-0.0566822325809876,0.11201444268226624,0.05656833574175835,-0.9920951724052429
18191,18191,1,0.9997098,24.968840754607783,-32.016117427937495,549.8539695119348,-0.09895909467896742,-0.07132446916976684,0.12822912633419037,0.05056874826550484,-0.9904544949531555
