,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11010,11010,1,0.999819,86.01853408197324,14.2588565437497,513.547105819489,-0.492599748257764,0.90855566105149,0.3475607,0.41389167,-0.8413651
11011,11011,1,0.9998104,85.83530764590044,14.087407223037063,515.7666857440557,-0.5219172136080876,0.9202938350089873,0.3669552,0.41387528,-0.83309734
11012,11012,1,0.9998627,84.55948138455436,14.157269332968974,519.2913997160496,-0.4417820527092423,0.8516283218655144,0.31166422,0.3924395,-0.865365
11013,11013,1,0.99985075,79.93891086137967,15.598869906620878,522.9913248020371,-0.31641912026282376,0.8060083186128144,0.222747,0.37928715,-0.8980674
11014,11014,1,0.9998884,71.39595676453472,14.040517472670913,518.8979250140097,-0.16576595348363699,0.6844196512976053,0.1163322,0.33795992,-0.9339432
11015,11015,1,0.99991703,63.60366313184147,12.629698821484487,512.1267015394435,-0.03622797419640669,0.5790144343997953,0.020234084,0.2981344,-0.9543094
11016,11016,1,0.9999347,59.56558514695462,12.209381148616885,512.598227847381,0.0482477628582133,0.4843479913915726,-0.04619683,0.25366136,-0.96618927
11017,11017,1,0.9999454,58.609004177291276,12.561413797353365,508.0103152559553,0.10101929805793504,0.42432518975527456,-0.091122486,0.22557476,-0.969955
11018,11018,1,0.9999411,58.351878389602994,12.524991500914362,509.73721001323923,0.13993633025111674,0.42497687172730414,-0.12335774,0.22509362,-0.96649665
11019,11019,1,0.99993694,58.454574363586026,12.7465744878997,508.83574054529953,0.1384625470205468,0.44024155811440674,-0.1222889,0.23259017,-0.9648561
11020,11020,1,0.9999374,58.2317268605887,12.781721706962054,509.14820738040476,0.14104324614733071,0.43442062681893395,-0.124073125,0.22952428,-0.96536237
11021,11021,1,0.9999354,58.20181572414455,12.77437177052109,511.08563200225603,0.14750298837908976,0.4284080384217193,-0.1290912,0.22573459,-0.965598
11022,11022,1,0.9999329,57.972932385860325,12.56432055982937,509.1931178269061,0.1464092779138654,0.4132352251387892,-0.1284043,0.21942891,-0.9671418
11023,11023,1,0.9999286,57.93174150006624,12.849079253898063,509.7727393400214,0.14509875473368164,0.3966512985591509,-0.12734164,0.2105168,-0.96926093
11024,11024,1,0.9999262,57.776073888231174,12.863088058864527,510.68332349842086,0.1426995354225683,0.3890640809633281,-0.12493323,0.20641775,-0.9704552
11025,11025,1,0.999926,57.611855036187364,13.222893548054762,507.336775781731,0.1387708436238828,0.38366740497652374,-0.12215727,0.20437221,-0.9712413
11026,11026,1,0.9999256,57.86427060742374,13.30493695643375,507.80585983842025,0.13666953709645083,0.38544551015108347,-0.12072097,0.20492992,-0.97130334
11027,11027,1,0.9999211,57.881828569010914,13.136913638583385,506.7080176327907,0.13585097724152145,0.39565952326232895,-0.12015384,0.21073622,-0.97013056
11028,11028,1,0.99992716,58.0569774560756,13.571990423573522,506.7085778413589,0.13113030314299143,0.39631177543064616,-0.116479605,0.21028787,-0.97067577
11029,11029,1,0.9999349,58.2134843918242,13.34197438538908,507.06676852163906,0.1268265493663684,0.3927731750273188,-0.1130715,0.20881051,-0.97139746
11030,11030,1,0.9999342,58.74795735478705,14.025812943695826,509.93419083390455,0.12424311929351001,0.3926159593513697,-0.111314215,0.20639314,-0.97211677
11031,11031,1,0.9999367,59.01732949461675,13.467945332915086,508.32900956678776,0.11997098910839804,0.3755113777991535,-0.108711295,0.1994821,-0.9738526
11032,11032,1,0.99993515,59.128380854815525,13.921155598382482,507.7386499760648,0.11774810093777231,0.3661887651159126,-0.10727915,0.19421236,-0.9750758
11033,11033,1,0.9999318,59.30675533728664,13.994995453618637,506.56276837890437,0.11658640747559257,0.363734843817494,-0.106886715,0.19326176,-0.97530776
11034,11034,1,0.9999304,59.24326630038653,14.045702321472097,508.303832116236,0.11928939054815339,0.36581790459907276,-0.10870469,0.19359408,-0.9750408
11035,11035,1,0.9999298,59.144410007635805,13.51129825217346,507.28841666448005,0.1289449410718629,0.36626042561331307,-0.1169197,0.19514365,-0.97378063
11036,11036,1,0.9999411,59.31581082727445,11.843167697868395,507.03716995820747,0.10756209465304353,0.347241640652046,-0.09921442,0.18873382,-0.97700363
11037,11037,1,0.9999633,59.66884695052689,10.289270808665478,510.33721455824906,0.06029873410180409,0.3211941027564419,-0.059006043,0.17707936,-0.9824262
11038,11038,1,0.9999615,58.938931324121974,8.093024614991503,506.6329860875168,0.015789783136497548,0.2868688004295488,-0.01954786,0.16437618,-0.986204
11039,11039,1,0.99996424,58.54401280344185,6.035384184435486,507.37705934102274,-0.013054324229844528,0.25407478600951555,0.006122236,0.15075117,-0.9885528
11040,11040,1,0.9999584,58.84502848125578,4.138063559048597,509.2268206758986,-0.04885940206981228,0.2178932028095044,0.03637918,0.1345586,-0.99023765
11041,11041,1,0.99995744,58.63253548591391,2.206149454769971,509.6199837308208,-0.06819640604659523,0.19938228832685745,0.053375352,0.12815665,-0.9903166
11042,11042,1,0.9999505,57.70130822036936,0.7807462740818872,506.78710785434396,-0.07755579963644302,0.1945696453501523,0.063547425,0.12878725,-0.98963404
11043,11043,1,0.99994755,57.78689108123735,0.8351741859832321,509.39004166583203,-0.060974644281251704,0.20199323951704024,0.048717342,0.13228069,-0.9900144
11044,11044,1,0.99995303,57.32368326028047,1.3598722913975365,508.24524723819906,-0.021196989887455775,0.1907921223632507,0.014802672,0.1268709,-0.9918088
11045,11045,1,0.9999579,56.79407434116175,2.334872717685599,505.36501009830755,0.006554022854946263,0.17831545084756856,-0.008603431,0.11995929,-0.9927416
11046,11046,1,0.9999621,56.76855397781733,4.551890815133786,506.9002103131931,0.017022117357419528,0.18108309096948783,-0.017651388,0.117073365,-0.9929664
11047,11047,1,0.9999633,56.15766465846064,6.505948170628916,502.7468468972107,0.03378681505673821,0.18988155679374713,-0.031280044,0.11914944,-0.9923835
11048,11048,1,0.99997056,55.751948795547015,7.614201325816567,500.0845128268934,0.02951399623104599,0.20573567266913184,-0.02671504,0.12575725,-0.99170125
11049,11049,1,0.99996257,56.31800080035354,8.910474864763453,504.07472850342174,0.039204365953155886,0.21502558261426455,-0.03600607,0.12729122,-0.99121165
11050,11050,1,0.9999709,56.09953913380196,9.236883474299056,501.2057299479654,0.06470594009657586,0.1951020772487343,-0.0584139,0.1175444,-0.9913481
11051,11051,1,0.99997103,56.43430021191884,9.5333162064259,501.5325282255911,0.07318554831008779,0.1980831568994892,-0.06641165,0.11856772,-0.99072254
11052,11052,1,0.9999653,57.136773989883444,9.364937333937885,503.52152471072395,0.051870788221983634,0.1966587138082408,-0.048906714,0.117361315,-0.9918843
11053,11053,1,0.99996626,57.85995844453729,8.061636119714537,506.63933386599956,0.013365140616413555,0.1876312906946673,-0.016482936,0.11379471,-0.99336755
11054,11054,1,0.9999689,58.21359406519246,6.728319884654529,505.84458553051235,-0.029945441391028484,0.1827604685867167,0.020778699,0.11302572,-0.9933748
11055,11055,1,0.9999722,57.647287852643736,4.928927676370113,503.2080981798304,-0.028413582244922225,0.1624560588159522,0.020361459,0.10659955,-0.99409354
11056,11056,1,0.99996805,57.37434995194297,4.132380603278624,502.68287827777385,-0.047488307688791885,0.1913755419311866,0.03811712,0.122623816,-0.9917209
11057,11057,1,0.99996734,57.137804700656154,4.469357152991186,503.1797659925419,-0.06480050022157377,0.2407884240206044,0.054447003,0.14679962,-0.98766667
11058,11058,1,0.9999659,57.201281952038634,5.18078289104037,502.7573892292232,-0.06644575269812479,0.2762908812420042,0.056263003,0.16376103,-0.98489434
11059,11059,1,0.9999651,56.575661719930814,6.508685117675654,500.5312211214538,-0.04907747820494864,0.3070216596038863,0.04265388,0.17823099,-0.98306376
11060,11060,1,0.99997354,56.94560939520941,8.11453098334427,505.0128152654101,-0.039056517482307075,0.3363469595991734,0.0331015,0.18893069,-0.9814324
11061,11061,1,0.9999721,56.89396770774823,7.673179858634575,505.1671484423628,-0.038619304379907356,0.3450750076118004,0.032897968,0.1941356,-0.9804229
11062,11062,1,0.99997115,56.65527978019434,7.876407267391069,505.2846787713418,-0.06560090513548524,0.35705346150839123,0.057254378,0.19908883,-0.9783075
11063,11063,1,0.9999683,56.3831701747899,7.2397995212903234,503.52610284337044,-0.08313686515746786,0.34835820656562866,0.073336884,0.19597568,-0.9778626
11064,11064,1,0.9999695,56.90990737412892,6.610712522155296,506.4826161467265,-0.10287634804361002,0.3337472337264699,0.08905287,0.18803686,-0.97811645
11065,11065,1,0.99997044,56.76552225219094,5.667146087282838,505.6762414763803,-0.11465865872172781,0.32108917922232394,0.09960996,0.18323584,-0.97800946
11066,11066,1,0.9999653,56.377696915878346,4.919082235967406,503.25487317069377,-0.11233329696372585,0.3021052275025213,0.098524794,0.17584632,-0.97947484
11067,11067,1,0.99995685,57.23049651289583,2.6109866658146523,508.755487202962,-0.11800638836503347,0.3147634087593001,0.10089919,0.18451205,-0.97763723
11068,11068,1,0.9999573,57.25023476264439,0.15060130858553578,511.44352477862526,-0.1112405634616009,0.3201182569170947,0.094484136,0.19099738,-0.97703266
11069,11069,1,0.9999659,56.87406195188859,-1.973024984133848,508.2979189112478,-0.11664692792407674,0.2846948043565354,0.09999264,0.17796856,-0.9789426
11070,11070,1,0.9999608,57.33212412902488,-3.06554398665484,515.8236781072679,-0.10365419558276986,0.30108968516672346,0.08676746,0.18608287,-0.97869533
11071,11071,1,0.99995613,56.983349062528646,-3.0901603732108236,515.9298753974772,-0.05327708616976541,0.30917123300798444,0.04418033,0.19154416,-0.98048913
11072,11072,1,0.9999589,57.495703185821014,-2.8076365995356434,522.1121147439463,-0.03713407644644467,0.33126560011948253,0.02923424,0.20010956,-0.9793373
11073,11073,1,0.9999633,57.07270415703186,-2.0581439385806917,516.3152682172035,-0.04380638922037047,0.339503923131946,0.036174443,0.20480368,-0.9781344
11074,11074,1,0.99995923,56.50758087155634,-0.8006099993705433,514.5172004498228,-0.029698914521453935,0.3325830254817436,0.025113113,0.20009655,-0.9794543
11075,11075,1,0.99995446,56.79429563683047,0.7714655925217878,513.379959145628,-0.02928381107213232,0.3613386956192541,0.02459617,0.21198453,-0.9769635
11076,11076,1,0.999951,56.47048509616133,1.7973184122942432,512.2672007192053,-0.02174542669300757,0.398797532589551,0.019136926,0.229308,-0.97316575
11077,11077,1,0.99995697,56.646367519519,3.139727952817412,512.3606808400178,-0.03474566816004522,0.42135866797655336,0.030320747,0.23774303,-0.9708547
11078,11078,1,0.9999591,56.43948944769747,3.825298121502229,510.656619320016,-0.052835775939293006,0.43385779418845366,0.046667226,0.24300662,-0.9689014
11079,11079,1,0.99996567,56.474200379135596,4.738270898894544,507.62491069348994,-0.05856278099356117,0.4456681393386089,0.051999126,0.2484404,-0.9672504
11080,11080,1,0.99997044,56.59771016900837,6.049051122223735,505.2955588697027,-0.05102894907038317,0.4827306972901461,0.045755234,0.2657478,-0.9629562
11081,11081,1,0.9999695,56.7909979935088,7.919392608298101,505.37101044769935,-0.05604422910015451,0.567654266149343,0.050545625,0.30384523,-0.95137966
11082,11082,1,0.9999666,57.68799277175617,8.98221761084021,503.99920353559446,-0.10238359999400551,0.6689830195606842,0.08991004,0.34971756,-0.9325309
11083,11083,1,0.9999329,60.023323585532005,10.788492670709738,506.4573539158298,-0.1883799235339942,0.8325491730727952,0.15780777,0.41524005,-0.89591986
11084,11084,1,0.99989593,68.65201375652767,13.252997749669504,516.4367808003269,-0.3250679798543473,1.0002228919592313,0.246446,0.46493527,-0.85035264
11085,11085,1,0.9998926,78.77279042795571,16.15165368918024,525.4565679914491,-0.47165765525425163,1.102429729690958,0.33119172,0.48005232,-0.8123188
11086,11086,1,0.99982834,85.63891880360626,17.92948992546314,521.9754624090818,-0.5842382321171189,1.1401044803047393,0.39730516,0.48027638,-0.78197396
11087,11087,1,0.9996575,90.03286639903494,19.425051223522324,533.9422514869133,-0.6253739924868493,1.0768237350487155,0.4148731,0.4436533,-0.7943879
11088,11088,1,0.9997323,89.45821034060874,19.774440145056115,529.0991745756427,-0.5984481748341255,0.9877185902839063,0.4050576,0.4158657,-0.8142383
11089,11089,1,0.99977463,90.08989202261064,19.989803541397997,530.4363554909754,-0.5789676331770471,0.9488105320150074,0.39224845,0.40235922,-0.82719296
11090,11090,1,0.99983907,89.66642234933126,20.126829188868836,529.019576506333,-0.5661630524045492,0.9304251996993923,0.38577873,0.39717308,-0.83272344
11091,11091,1,0.99986243,88.7912917071961,20.238364407129,523.3521692237065,-0.5387707682277403,0.9138697894368911,0.37206197,0.39672315,-0.83915466
11092,11092,1,0.9998528,88.75813649590451,20.42229528639479,522.5428363075183,-0.505007457613614,0.9063007802642883,0.34923482,0.39790508,-0.84835523
11093,11093,1,0.99986136,89.42943389935003,20.576237617263317,525.8264131890917,-0.4695819898536097,0.8985476362413402,0.32144824,0.39674723,-0.85980386
11094,11094,1,0.99986887,89.05412188776522,20.718484352400036,525.5859065544063,-0.4222690411992492,0.875304172233834,0.2878622,0.39184123,-0.87383974
11095,11095,1,0.99987006,89.6698838287695,20.758096857136913,530.3266210441278,-0.38285829036038865,0.8641308515535562,0.25528714,0.38801956,-0.8855898
11096,11096,1,0.999856,89.73266069417485,20.81956910749552,531.8786723153763,-0.3471141982820059,0.8572438480150867,0.22719616,0.3870701,-0.8936211
11097,11097,1,0.99984205,89.36823873954135,20.95259599362178,529.9279196378469,-0.3216624127814668,0.8559753569479649,0.20861976,0.38942724,-0.89711994
11098,11098,1,0.99984336,89.69286071660632,20.94658479517088,531.3502369117119,-0.3126783535553125,0.8624943171469054,0.2004481,0.3920359,-0.8978466
11099,11099,1,0.99984133,89.86940507713003,20.840441460475475,533.3327942335982,-0.31337420552712536,0.8674533906588257,0.199993,0.39304295,-0.8975077
11100,11100,1,0.99984074,90.36174569921525,20.845129515232692,534.6352202088045,-0.3195441264388422,0.8701122803083831,0.20355102,0.39297855,-0.8967357
11101,11101,1,0.99985564,89.53638980370243,20.920582736535437,530.1134562691651,-0.33669675752002476,0.8597413954157704,0.22001153,0.38985014,-0.8942101
11102,11102,1,0.9998568,89.568430685373,21.135489746225673,529.713772603035,-0.3641294384682815,0.8480091059348491,0.2416403,0.38256136,-0.89177173
11103,11103,1,0.99985206,90.09538455255135,21.34408438847377,533.2422939632366,-0.3956752853400915,0.8427646790037774,0.26364592,0.3753051,-0.8886152
11104,11104,1,0.9998658,89.27259365487282,21.0933787940737,530.009735461727,-0.4178153001993764,0.8303774192203947,0.28322774,0.37011707,-0.8847573
11105,11105,1,0.99986196,88.92684829066138,20.85610697741419,528.1745272724062,-0.4410939335490942,0.8185860070525834,0.30217803,0.36418423,-0.8809417
11106,11106,1,0.9998596,89.58794612329325,20.933178707875186,529.7977375049499,-0.4664225991599512,0.8209730573774261,0.31896353,0.36178714,-0.8759979
11107,11107,1,0.999859,89.18041103625035,21.15723391159395,528.9839559414635,-0.48778823862788767,0.827223615916908,0.33535942,0.36224392,-0.8696629
11108,11108,1,0.9998543,89.27814975250742,21.222816218643363,530.760243508879,-0.500115713842604,0.8362071022907868,0.34290913,0.36366984,-0.86611634
11109,11109,1,0.99985874,88.88151354583584,20.839989377894465,528.2681859468624,-0.5010905567374586,0.8387491767246609,0.3453325,0.3664697,-0.86397076
11110,11110,1,0.99986947,89.01056416559578,21.214222090918486,528.9897164491141,-0.5048926066876585,0.8465943174561793,0.34734452,0.36841998,-0.86233324
11111,11111,1,0.99986887,88.84146614170852,21.051612527033484,529.0398298875442,-0.5029544723153683,0.8528634348190556,0.34600443,0.3714314,-0.8615798
11112,11112,1,0.9998789,88.29773447098505,20.775059578509424,526.5301020562755,-0.4963220971506715,0.8510459041927849,0.3433863,0.37308043,-0.8619146
11113,11113,1,0.99988353,88.35091606470728,20.794448289751017,527.1000424479795,-0.4941722488000237,0.8552665595743474,0.34137613,0.374752,-0.861988
11114,11114,1,0.99988675,87.87822587975525,20.861993280987676,524.8215363092352,-0.489406198578834,0.8618083568831871,0.33968595,0.37909108,-0.86075747
11115,11115,1,0.999887,88.67119455451255,20.851142380027184,526.4734208720334,-0.48993993734410896,0.8768912714592767,0.33761483,0.38457853,-0.8591366
11116,11116,1,0.9998846,88.08385747732989,20.730919035188965,526.2851128429382,-0.49164705483372,0.8948309204455378,0.339293,0.39196074,-0.85512984
11117,11117,1,0.9998727,88.78833769282544,20.823880908985267,528.360802404282,-0.49553614069271273,0.9156558386955145,0.33937016,0.3988798,-0.85189366
11118,11118,1,0.9998658,88.5630895450837,20.65034878100352,526.7544915419322,-0.49520140946195373,0.9387662221926503,0.3395178,0.40943298,-0.846813
11119,11119,1,0.9998566,87.9305945064205,20.801658902974566,526.0717199130661,-0.4959301220335471,0.9629611212314698,0.34057635,0.41911122,-0.84163743
11120,11120,1,0.9998536,87.77740836293002,20.532589620796866,524.9584888804892,-0.5007552042558996,0.9832227390438933,0.34399006,0.42760202,-0.83595896
11121,11121,1,0.99985516,87.35009191580512,20.742625155314542,523.3426070402342,-0.5031429264283579,0.9869793168975546,0.34701836,0.42938036,-0.833793
11122,11122,1,0.999859,87.51616697602401,20.53493638583645,524.199492573801,-0.5075100619435902,0.9751943250443067,0.34977108,0.42398393,-0.83540285
11123,11123,1,0.9998578,87.1359683255298,20.7906232615196,523.9647961937837,-0.5115274705920646,0.9517337352483051,0.35414284,0.41381067,-0.8386558
