,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14109,14109,1,0.9977762,34.91800335325612,40.505622698924576,483.5820917095948,0.46211209019732535,5.6487680310771475,-0.10469865798950195,0.9800234436988831,-0.16909252107143402
14110,14110,1,0.9983443,37.96562454284874,45.132818573766166,509.86115774552155,0.4347065157445203,6.1598823564062295,-0.08888386934995651,0.9835418462753296,-0.15730585157871246
14111,14111,1,0.99798834,38.60004352381654,45.36336185996942,505.7705187276421,0.2803121373062975,5.921072425111736,-0.04908066242933273,0.984818696975708,-0.16650305688381195
14112,14112,1,0.9982376,39.65625227176225,47.347593468420804,513.4754973049043,0.1685089818279623,5.900131710242147,-0.01733558438718319,0.9850227236747742,-0.17155100405216217
14113,14113,1,0.99808735,39.462124213776924,47.15049069361769,509.16698946550605,0.1017692292240802,5.667057352897148,0.001527902903035283,0.9833275675773621,-0.18183653056621552
14114,14114,1,0.9977373,41.081798584048904,48.2982533497263,516.3975925041708,0.04971507481346086,5.687295698698866,0.01637491025030613,0.982653021812439,-0.1847292184829712
14115,14115,1,0.9980757,40.644772855904485,47.62968481243703,503.05216614223406,0.011981248103802068,5.456583068404021,0.02836047299206257,0.9813761711120605,-0.18999066948890686
14116,14116,1,0.9978823,41.15096831607975,47.2179359405851,497.6867645321401,0.039267237895347154,5.5389453103239195,0.019429652020335197,0.9831963181495667,-0.18151459097862244
14117,14117,1,0.99791867,41.936248810213634,47.78223774283614,496.1420466397449,0.15250547722180138,5.595776023891801,-0.016106735914945602,0.9838201403617859,-0.17843347787857056
14118,14118,1,0.99795026,42.64088856358618,47.93322908723556,500.047554673798,0.2961144565976624,5.866064248891484,-0.05706590414047241,0.9843992590904236,-0.1664379984140396
14119,14119,1,0.99776185,44.19658191868293,47.585038944097384,504.81241597436565,0.30344333447398114,5.980846206626812,-0.05862385034561157,0.9848827719688416,-0.16300049424171448
14120,14120,1,0.9978161,44.11449477747133,47.45202207837582,506.1448665554826,0.1975436223911939,5.881761100618832,-0.028866739943623543,0.9853048920631409,-0.16834771633148193
14121,14121,1,0.9972046,44.16045251984955,46.23660896519046,498.4765573605191,0.07163596237153408,5.7792707913883055,0.007913650013506413,0.9857785105705261,-0.16786332428455353
14122,14122,1,0.99805546,43.93723745916802,45.97806584000772,489.55556178888406,0.040243766283169266,5.757109318475749,0.017469244077801704,0.9864649176597595,-0.16303938627243042
14123,14123,1,0.99784493,43.71934029310149,44.11371725559212,487.7256786029399,0.13135291322282516,5.737360294609035,-0.009934085421264172,0.986423671245575,-0.16391974687576294
14124,14124,1,0.9977112,43.61064509412867,43.86214542922644,492.9309342617696,0.3200441822178665,5.939236740376975,-0.06353528052568436,0.9854326248168945,-0.15775227546691895
14125,14125,1,0.9976496,42.35198462106495,43.57633770482278,484.77158353271693,0.5121408173524594,6.217813399875916,-0.11175580322742462,0.9838383197784424,-0.1399027407169342
14126,14126,1,0.9977931,42.56996613753167,44.488557009273244,498.67579749835687,0.6511906516130033,6.6183924156479454,-0.13935525715351105,0.9816597104072571,-0.13009339570999146
14127,14127,1,0.9974367,41.24683646530169,43.329596977675926,490.5345025334463,0.7670712296603812,6.675372620319323,-0.1661110520362854,0.9783163070678711,-0.1237107440829277
14128,14128,1,0.9988136,39.77182384711973,42.69831310546139,481.89557168035896,0.8212324784665569,6.3916521089820515,-0.18704639375209808,0.9734821915626526,-0.1317044198513031
14129,14129,1,0.99912304,37.63178478601798,41.417271559191214,481.5791492207652,1.0069765059432512,5.9111993061731525,-0.2507813572883606,0.9555172324180603,-0.15522734820842743
14130,14130,1,0.99804986,36.85732245993004,38.24731714597576,478.4299662209894,1.0955781873435897,5.1219895309418515,-0.3114780783653259,0.9294365048408508,-0.19781099259853363
14131,14131,1,0.9994931,33.33452242587121,35.77480617594117,490.3149181813822,1.1820734586260475,3.8786733567371643,-0.4155755043029785,0.858721911907196,-0.2998228669166565
14132,14132,1,0.99958855,28.103587748787657,28.625477337587554,499.6931715183477,1.1793477600679072,2.597103438194621,-0.5216930508613586,0.7268911004066467,-0.4466158449649811
14133,14133,1,0.9997341,21.06071826036549,20.012823756496417,494.3242613486764,1.0189890126662549,1.6602389951853973,-0.5485022068023682,0.5856682658195496,-0.5967730283737183
14134,14134,1,0.9998055,16.645044392473945,12.8164979937608,487.1425592629234,0.9442303079696502,1.1258799184113568,-0.5613721013069153,0.457996666431427,-0.689275324344635
14135,14135,1,0.99986017,14.248703477563184,9.222644079347104,483.67081893294477,0.8826410742598185,0.8318228623856012,-0.5525477528572083,0.37121134996414185,-0.746252715587616
14136,14136,1,0.99991727,14.459907158599345,6.93855724892267,487.3572800791562,0.7976427113872299,0.6733625833340479,-0.5162071585655212,0.3217940330505371,-0.7937120795249939
14137,14137,1,0.99991155,14.375057907154885,5.52867703181177,486.1842888547362,0.7560307477724882,0.5803274180606187,-0.49834126234054565,0.29047462344169617,-0.8168724179267883
14138,14138,1,0.9999143,14.084316302071874,4.729080335099911,484.7613851407598,0.723796508917696,0.5443778030938524,-0.48208263516426086,0.2800890803337097,-0.830148458480835
14139,14139,1,0.9999136,13.817705937106401,4.461049984908631,491.3358949844143,0.7262664095809827,0.5510954505027105,-0.4784867763519287,0.2806563377380371,-0.8320351839065552
14140,14140,1,0.99993765,14.377487307319091,4.2734052930521385,489.6376181001113,0.7179160159078756,0.5546905750703354,-0.47538283467292786,0.2837468981742859,-0.8327658176422119
14141,14141,1,0.9999486,15.196470631128378,4.060043671523282,491.2940356319713,0.7321887308177943,0.5545534950842391,-0.483388751745224,0.2819072902202606,-0.8287723660469055
14142,14142,1,0.99994934,14.985191886011805,4.116330557209987,491.18508614370495,0.7633370130762995,0.5488997965704797,-0.5006111264228821,0.2767381966114044,-0.8202466368675232
14143,14143,1,0.9999417,15.108214208063293,4.454309301538484,490.5628839092176,0.7876682864950002,0.5245253475618404,-0.515119194984436,0.2641114592552185,-0.8154123425483704
14144,14144,1,0.99993813,15.624637935147893,4.093061008521448,490.8551924020499,0.7944334528376222,0.4996020077977445,-0.5198262929916382,0.2534867227077484,-0.8157972097396851
14145,14145,1,0.99992895,16.091626038035447,4.317021443742836,494.71358874349903,0.7888825399123677,0.49557480624621686,-0.5150262117385864,0.2505531311035156,-0.8197384476661682
14146,14146,1,0.9999213,16.57509051901914,4.421492642108258,492.86997653944405,0.7629917282171045,0.4863642124863185,-0.5033862590789795,0.24911995232105255,-0.827370285987854
14147,14147,1,0.9999193,16.84757547626875,4.618832372323652,493.3385638188334,0.7332731690844236,0.4913208218439549,-0.4869730472564697,0.2530501186847687,-0.835956335067749
14148,14148,1,0.99992335,16.84891338860701,4.485687092820832,494.17418995907366,0.6978227964152706,0.5054101770750181,-0.46574869751930237,0.2617858350276947,-0.8453084230422974
14149,14149,1,0.99992967,17.601067543707895,4.884950982563782,496.36539116830113,0.6501434837177231,0.5107478522191548,-0.43682631850242615,0.266202449798584,-0.8592548966407776
14150,14150,1,0.99991894,17.7386167109637,4.892851519258703,494.9721146192206,0.6414636002453085,0.5163755962714462,-0.4323897659778595,0.26982834935188293,-0.8603672385215759
14151,14151,1,0.99992144,17.752240576807036,4.991546171221645,493.8272907398585,0.6394900225473303,0.5070410825904099,-0.4322271943092346,0.2661771774291992,-0.8615853786468506
14152,14152,1,0.99991405,17.963988752206447,5.3322124971296105,491.62334934637323,0.6389796623899908,0.49086611095266,-0.43416979908943176,0.2593535780906677,-0.8626890182495117
14153,14153,1,0.9998902,18.51547457059812,5.844122815359337,492.9151896151331,0.6517342034968567,0.4802884057226894,-0.4423563480377197,0.2523459792137146,-0.860605776309967
14154,14154,1,0.9998988,18.623170031685294,6.4316544731224,490.9113207403013,0.6571463947223857,0.47657739793208836,-0.4473186433315277,0.2500968873500824,-0.8586953282356262
14155,14155,1,0.9999018,19.175081823073047,6.7274171128339715,492.7721098768524,0.6703506143196999,0.5691260581126523,-0.4518339931964874,0.28804537653923035,-0.844319760799408
14156,14156,1,0.9999081,18.707179409461503,7.277685565303244,492.58668714246795,0.7059603908852021,0.7804436536333934,-0.46261104941368103,0.3712224066257477,-0.805099368095398
14157,14157,1,0.9998368,19.386825435432474,8.746733261692247,498.79966114922536,0.7609627842401032,1.1233973704499665,-0.46827030181884766,0.4843246638774872,-0.739021360874176
14158,14158,1,0.99971503,20.522284537838825,12.883282659235832,511.1687065800545,0.8895719106657282,1.6775925893261703,-0.4814143180847168,0.611809492111206,-0.6276379823684692
14159,14159,1,0.99969816,21.98338433898442,19.008592208498317,509.26643063954515,1.0140104584645726,2.2269762191646283,-0.48623931407928467,0.7007043957710266,-0.5220964550971985
14160,14160,1,0.9997745,21.501439729712757,20.740638924485747,501.04972491171355,1.1681841789992702,2.716705946132759,-0.49780115485191345,0.7517090439796448,-0.4325824975967407
14161,14161,1,0.99978846,22.824352188891876,21.11993625752862,498.2429948495667,1.3244511976176345,3.1412742443345842,-0.5095884203910828,0.7770481109619141,-0.36948052048683167
14162,14162,1,0.9998103,23.40302768810672,22.13019312871234,500.96750627882153,1.44775673638176,3.4903076445340155,-0.5139626860618591,0.7917224764823914,-0.3301786184310913
14163,14163,1,0.9998491,23.824495634129846,22.80163698325465,504.67406019151423,1.5390029558335312,3.7639866142884735,-0.5147441625595093,0.8013947010040283,-0.3046391010284424
14164,14164,1,0.9998641,24.010220964822523,22.995581216082908,503.01703868288797,1.4860120563833028,3.9682045969021744,-0.4843970239162445,0.8257744312286377,-0.28888776898384094
14165,14165,1,0.99986804,23.941022279032143,23.381925914109075,498.0764858122712,1.2984043438773112,4.140325395288763,-0.4197324812412262,0.8641349673271179,-0.2776607573032379
14166,14166,1,0.9998691,24.859032821832134,23.72878662535121,504.915143836705,1.055675587922793,4.441070585147362,-0.32687416672706604,0.9075345396995544,-0.2636936902999878
14167,14167,1,0.99979275,29.244193755178955,28.382810902038614,512.6147969944121,0.8132056009361809,4.911503658572608,-0.23026315867900848,0.9440789818763733,-0.2359951287508011
14168,14168,1,0.99962974,33.827457225144606,26.867627628481454,495.18211036954085,0.4530731411266066,4.855719845864978,-0.1187216117978096,0.9663587212562561,-0.22815783321857452
14169,14169,1,0.9991874,39.80597707117243,28.851808647875913,503.52112326566544,0.14658240370942563,4.947790921594724,-0.017128881067037582,0.9741981625556946,-0.22504355013370514
14170,14170,1,0.9990963,41.43650178846605,30.610573375293484,507.3424165028978,-0.05791218751217175,4.898289689026381,0.052039287984371185,0.9720379710197449,-0.22898496687412262
14171,14171,1,0.9994837,44.46165707754449,31.596506296254024,520.7725733337552,-0.17706321800925356,4.80444288578257,0.09194638580083847,0.9653934836387634,-0.24405167996883392
14172,14172,1,0.99917287,45.34557194074825,33.398353192917995,526.1187326988262,-0.26789786624040585,4.924143107699305,0.12082309275865555,0.9640341997146606,-0.2367272526025772
14173,14173,1,0.9992588,45.91804403726493,33.21568888350091,518.3057560280544,-0.2914825004597476,4.8777340572012164,0.12946397066116333,0.9635164737701416,-0.2342544049024582
14174,14174,1,0.99911886,46.90664061078661,35.74775312933553,530.0813044743786,-0.3506722958544433,5.0856094954317514,0.1442895531654358,0.9634307622909546,-0.22579139471054077
14175,14175,1,0.9990276,45.63667729883631,36.60978071042248,514.0615675178885,-0.31920083291196366,5.037860719465532,0.1362522840499878,0.9661582112312317,-0.21902893483638763
14176,14176,1,0.9990792,45.20343159759073,34.14857412679532,517.9395978350258,-0.38692074612967936,5.145317201197509,0.15606781840324402,0.9647202491760254,-0.2120322585105896
14177,14177,1,0.9991027,45.488715401516096,35.22458354582605,524.021835260829,-0.4122352462033832,5.144739761273925,0.16401657462120056,0.9625644683837891,-0.2157967984676361
14178,14178,1,0.9990601,46.53492285952286,37.17309071458989,523.6543753806128,-0.4512647223322402,5.049100570816063,0.17866700887680054,0.9585852026939392,-0.2217937856912613
14179,14179,1,0.9989667,45.76792171856446,36.99097914323423,520.067298339944,-0.414113518155006,5.097352457689633,0.16591481864452362,0.9620363712310791,-0.21669849753379822
14180,14180,1,0.9992354,44.65744916520214,36.04393956739648,513.364042491549,-0.31097801309156214,4.856150498997937,0.13791975378990173,0.962791919708252,-0.23240014910697937
14181,14181,1,0.99935395,45.36988432692004,36.64017608589616,518.8631240013019,-0.14512419233601026,4.770195981183846,0.08076337724924088,0.9656299948692322,-0.2470545768737793
14182,14182,1,0.9995639,43.26051191874103,35.77640892030622,523.9266023349601,0.056967180316998954,4.827188129480248,0.010700857266783714,0.9683920741081238,-0.2492033690214157
14183,14183,1,0.9996087,41.09689773781991,35.803100129628135,516.8242292427086,0.19829232613619524,4.909800859606296,-0.03627587854862213,0.9703128337860107,-0.23911719024181366
14184,14184,1,0.9991548,39.10370451771122,34.240054144196094,510.5023738560729,0.38852439186167015,5.279503478868239,-0.09182558953762054,0.9736401438713074,-0.20878909528255463
14185,14185,1,0.9994566,41.06809066741969,36.48158335540495,514.809561851951,0.4677286595893046,5.7456064440793515,-0.10759836435317993,0.9772753119468689,-0.18263517320156097
14186,14186,1,0.9993025,41.05922303762669,37.55107726815073,503.29531329688274,0.4113701152763885,5.800159330388383,-0.0902809128165245,0.9809437394142151,-0.17204293608665466
14187,14187,1,0.9991289,41.955069235908134,37.68147557005783,502.4434740387897,0.287299782304708,5.568476059970901,-0.05759374424815178,0.9811727404594421,-0.18434476852416992
14188,14188,1,0.99913776,42.636332923141566,38.32380455414455,504.48931127901415,0.20711225555226348,5.350900332302623,-0.035655587911605835,0.9793463945388794,-0.19902102649211884
14189,14189,1,0.99919635,43.36052291124875,38.75879809902822,510.85880577009857,0.2727841606984182,5.333979266885684,-0.05727867782115936,0.9770685434341431,-0.20507609844207764
14190,14190,1,0.9992842,42.80963419718472,38.63633149554742,508.535712713697,0.29277340533002255,5.3538223073212885,-0.06297038495540619,0.9772886037826538,-0.2023407369852066
14191,14191,1,0.9992507,42.82568981759329,39.55147509103647,508.81904271735067,0.19539161511355407,5.412284328982957,-0.03145580366253853,0.9797225594520569,-0.1978742629289627
14192,14192,1,0.9991887,42.34758363442112,38.28833016191549,497.2896070820898,-0.047130759936660535,5.516345280744332,0.045452017337083817,0.982546865940094,-0.18037675321102142
14193,14193,1,0.9990252,40.22821714696192,39.36919060254945,502.43422878781377,-0.24447368791458948,6.140497815987075,0.10002613067626953,0.9842860698699951,-0.14551886916160583
14194,14194,1,0.99898654,39.62411447426171,38.89418228915727,498.94670334896165,-0.3390320373122775,6.588745507230118,0.11995390057563782,0.9854015111923218,-0.12080933898687363
14195,14195,1,0.9990452,39.485824945622674,40.07272535312504,500.65502102162435,-0.3320264685446736,6.543205681645269,0.11891576647758484,0.9851338863372803,-0.12397705763578415
14196,14196,1,0.99900526,39.385768435889155,40.51001236479153,501.6713912509993,-0.16722686871924183,6.100013503271143,0.0793263390660286,0.9857398867607117,-0.14840544760227203
14197,14197,1,0.99904174,38.90556131502469,39.73622504800093,499.900671537684,-0.00768804265198284,5.82020068051437,0.03491886332631111,0.9857275485992432,-0.1646873652935028
