,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
21170,21170,1,0.9975612,33.1102301225839,7.306335911975108,536.548347279912,0.39567133882532707,3.309606974979395,-0.14090782403945923,0.8982053995132446,-0.4163797199726105
21171,21171,1,0.9975581,33.39114347054362,6.948761104671199,535.8462662145835,0.33377110700889223,3.288057985706861,-0.113925039768219,0.9006247520446777,-0.4193997085094452
21172,21172,1,0.997886,32.61659740021611,6.141012092489579,531.3146001055507,0.32228664999897966,3.258863926205189,-0.10891998559236526,0.9011793732643127,-0.41953808069229126
21173,21173,1,0.99778867,32.87246339312794,6.08183218261826,531.1602425937136,0.4219789402931876,3.165296016924665,-0.1584496796131134,0.8882176876068115,-0.43123432993888855
21174,21174,1,0.99771273,33.248592285711425,7.330536061186457,541.5902960285161,0.5262294231197411,3.07631916289661,-0.209797203540802,0.8677831292152405,-0.45048603415489197
21175,21175,1,0.9968548,31.698446511049955,4.154382912298473,524.8919127680656,0.5823259481431603,2.9114515618296353,-0.2441408336162567,0.8550029397010803,-0.45756447315216064
21176,21176,1,0.9960639,31.191304245948434,3.4693029097548354,518.6214504714158,0.6940140965876753,2.838538833148454,-0.2994298040866852,0.8373489379882812,-0.4573713541030884
21177,21177,1,0.99597543,30.971956049490483,3.2614033792630153,516.2061379530841,0.7533927207060402,2.8986778038794268,-0.3209492564201355,0.8369704484939575,-0.44325166940689087
21178,21178,1,0.9957392,30.364594604552366,2.9618802719427406,515.3008919684593,0.9088384694753141,3.114315975561474,-0.3666851818561554,0.837494969367981,-0.40514707565307617
21179,21179,1,0.9963223,30.32079962334288,3.5967105188714235,517.4748316476155,0.9130175678373932,3.3012885657253523,-0.35379984974861145,0.8527824878692627,-0.38417139649391174
21180,21180,1,0.9967632,30.799654539895588,6.573593118691477,530.3183649057554,0.8594681636533926,3.3888383685006014,-0.3270803689956665,0.8619948625564575,-0.387276828289032
21181,21181,1,0.99818724,30.017202990077553,7.650102441758008,534.1952052586271,0.8598324847276348,3.3818753691081076,-0.32687142491340637,0.8601251840591431,-0.3915863335132599
21182,21182,1,0.9976802,29.35259950501374,7.103524105723037,527.3885876085648,0.838038435025853,3.3914432264818655,-0.3180587887763977,0.865999698638916,-0.3858538568019867
21183,21183,1,0.9971384,28.663496098068507,3.9955136116312033,521.2087516271305,0.8294772364191068,3.364998920040609,-0.3159221410751343,0.8678196668624878,-0.38351312279701233
21184,21184,1,0.996967,29.321524336503973,7.081126123886885,530.1457616361758,0.8041736589166764,3.543544378182084,-0.2948615550994873,0.8803771138191223,-0.37147393822669983
21185,21185,1,0.9957462,29.238125901103945,7.633664890141372,532.8612900533002,0.8044978518115818,3.752941550258127,-0.2819077670574188,0.8931530117988586,-0.3504364788532257
21186,21186,1,0.9958967,28.14388623530391,3.71585986007083,516.7368756750403,0.8636947392461457,3.9725965794563494,-0.28950294852256775,0.9044482111930847,-0.31330743432044983
21187,21187,1,0.99643767,28.555743344153285,4.26949642148255,521.3283807614856,0.9074067380997964,4.278967128731601,-0.28664347529411316,0.9138298034667969,-0.2876640558242798
21188,21188,1,0.9956905,30.180292192597012,7.579583596611502,540.621943450964,1.0104949933285914,4.579001486165717,-0.3029114603996277,0.9125184416770935,-0.2748722434043884
21189,21189,1,0.99595106,30.41144276110866,5.9826825024311185,536.6876438418873,1.0079097197071525,4.452325907273748,-0.30931583046913147,0.9081265330314636,-0.28218770027160645
21190,21190,1,0.99366224,30.044336343422657,5.623930002328482,532.9643216466219,0.9302706093929178,3.99350525047711,-0.3115427792072296,0.8939822316169739,-0.32208216190338135
21191,21191,1,0.9954645,29.607736611960828,5.356178850956055,535.0802706191431,0.8924991847782385,3.518734038545649,-0.32852011919021606,0.8671106696128845,-0.3744244873523712
21192,21192,1,0.9948872,30.4877527879509,6.18805673214469,539.7596709623089,0.8515947065772663,3.243459829761309,-0.3327556252479553,0.8479028344154358,-0.41271600127220154
21193,21193,1,0.99373794,30.486027001757176,5.074637294845993,532.4995884909098,0.7929643979209828,3.094866969253004,-0.3208721876144409,0.8446424603462219,-0.4285092055797577
21194,21194,1,0.99421036,30.23791697451414,4.103372093920458,533.3165548666451,0.8450171152785803,3.2567720925512798,-0.32934361696243286,0.8526650071144104,-0.4055801331996918
21195,21195,1,0.994918,30.45287362479905,4.254952405665764,536.0421647857993,0.9435395041325284,3.7225761361764973,-0.33315086364746094,0.8751930594444275,-0.35078153014183044
21196,21196,1,0.9939173,30.10725779264068,3.991616116307938,534.2712186632139,0.9184411804276474,3.9873222354389175,-0.3075066804885864,0.8948487043380737,-0.3235512375831604
21197,21197,1,0.99660933,28.46343368085193,4.765438430089542,533.5125274524463,0.8732284093438666,4.121965833683325,-0.28334659337997437,0.9070175886154175,-0.3115025758743286
21198,21198,1,0.99633837,28.926588537221065,3.946005289023321,534.1499978153306,0.8626964863061858,4.285847339641552,-0.2709677815437317,0.915644109249115,-0.2969382107257843
21199,21199,1,0.99671626,28.476146267067524,3.882338411225438,536.7799286601944,0.8679196060215425,4.584340361318028,-0.25691503286361694,0.9269992709159851,-0.27325278520584106
21200,21200,1,0.9962649,28.702752582479842,4.251967222905519,535.8432477442941,0.917597410902937,4.778053115708749,-0.2631073594093323,0.9299439787864685,-0.25686320662498474
21201,21201,1,0.9951716,28.049901371992245,4.456145453676565,531.5698037005455,0.9055410902021628,4.786910620970615,-0.25882503390312195,0.9320620894432068,-0.2535150647163391
21202,21202,1,0.99402374,28.796291273293775,4.620991845308552,530.0050446310756,0.8535860624749496,4.728428738272579,-0.24622178077697754,0.9344009757041931,-0.25742897391319275
21203,21203,1,0.9941287,29.509348614278974,4.975039683955319,535.1847060001163,0.8820318362110032,4.490121732142644,-0.2671164870262146,0.9221217036247253,-0.2798934280872345
21204,21204,1,0.99298143,31.818188979249488,4.248527603069661,544.6004462002658,0.7559088760598082,4.162472371324215,-0.24276617169380188,0.9166255593299866,-0.31758803129196167
21205,21205,1,0.9961098,31.40158009158725,3.536947551134117,536.8171086477552,0.6437412391644002,3.779561977634584,-0.22097237408161163,0.9091421365737915,-0.35303235054016113
21206,21206,1,0.9979894,32.521017465444,3.907597204237421,540.8678861455904,0.5896817998699987,3.454654794046583,-0.21648439764976501,0.892486035823822,-0.3957311809062958
21207,21207,1,0.99514586,34.58184992475279,4.910409295957062,544.1234965699655,0.5256024134954798,3.3968429380456913,-0.1943855881690979,0.8922977447509766,-0.407454252243042
21208,21208,1,0.9929334,36.178907742944496,3.659277037166877,548.8883735236441,0.5196861449806562,3.35663629600414,-0.19466303288936615,0.8882262706756592,-0.41612544655799866
21209,21209,1,0.9902982,36.81731876770757,5.557327274411814,542.4221673250379,0.46748705112970734,3.272148421393774,-0.17732566595077515,0.8880748152732849,-0.4241211712360382
21210,21210,1,0.98629606,37.97586785973392,5.9398807902742305,544.2161262615963,0.34642793769129826,3.1301205863024153,-0.12909434735774994,0.8845308423042297,-0.4482631981372833
21211,21211,1,0.9844727,37.87224522366063,6.297374603762599,537.6659971945355,0.2395978913223807,2.868869752391408,-0.08541985601186752,0.8702869415283203,-0.4850815236568451
21212,21212,1,0.9862408,37.497801656627814,6.630682739648324,540.1878497327772,0.12703720165447974,2.7946265942797424,-0.028291765600442886,0.8654146194458008,-0.5002570748329163
21213,21213,1,0.9909149,36.4431065967579,5.756541064349764,541.7886371542373,0.031803761276012525,2.935400965079459,0.023186959326267242,0.8787742257118225,-0.4766741394996643
21214,21214,1,0.9901129,35.31914524413779,4.611911781956583,542.3015620014647,-0.07633897385795145,3.3290712749338396,0.07488073408603668,0.9068875908851624,-0.41466593742370605
21215,21215,1,0.9952807,34.088574488183404,4.975297694803852,541.2690214981463,-0.1659167622134336,3.791466045567936,0.1088186651468277,0.9295263290405273,-0.35233402252197266
21216,21216,1,0.99678504,32.303675370587115,4.766083832634114,541.9522820768663,-0.22366225868416947,4.5574126801562045,0.11888930946588516,0.954431414604187,-0.2737262547016144
21217,21217,1,0.99074125,31.03284721287035,4.3471834713893545,547.1289279603898,-0.21902340125037326,5.256097855238921,0.10705027729272842,0.9689976572990417,-0.22267410159111023
21218,21218,1,0.99192226,31.133587291736163,4.798839206123915,540.131515092669,-0.1278490059821161,5.186389198053028,0.07904907315969467,0.9712116122245789,-0.22472038865089417
21219,21219,1,0.9944825,30.616802759776945,4.648012273865054,535.7860965934846,-0.02419963985298584,4.863202403938049,0.04751364514231682,0.9676554799079895,-0.24776072800159454
21220,21220,1,0.99542964,29.928274385557682,4.506288983669232,532.0140547022496,0.11296669896622534,4.201486908059176,-0.0018301430391147733,0.9520195722579956,-0.306031733751297
21221,21221,1,0.99437934,30.14171248142822,4.509911741696096,543.0515776917257,0.3284583261589185,3.8360814935179337,-0.0928063839673996,0.9301909804344177,-0.3551502525806427
21222,21222,1,0.99578804,30.184052518387272,5.536527231334763,539.2458561590839,0.44174405979955716,3.617693230225876,-0.146360382437706,0.914324939250946,-0.377608984708786
21223,21223,1,0.9962296,29.77863128263937,5.771697031969629,538.1422749462653,0.6751837337630063,3.205855212410035,-0.2639177441596985,0.8663800358772278,-0.42394939064979553
21224,21224,1,0.9938159,29.305063856962253,4.314018644162334,536.9637953106818,0.8541032870865628,2.722912469693978,-0.37198036909103394,0.794672966003418,-0.479714035987854
21225,21225,1,0.99733514,26.17795586095582,0.6951985346583859,531.904239597702,0.8709196984927935,2.0181103014535458,-0.4361421465873718,0.6861962676048279,-0.5821638107299805
21226,21226,1,0.99979573,22.50313741377624,-2.728693173445045,530.9423967089804,0.8869102834489085,1.4201871109156854,-0.4902909994125366,0.5485062003135681,-0.6773151755332947
21227,21227,1,0.9998697,16.440465489387083,-9.371760363772433,518.6095174618102,0.7809676120337438,0.96850029425866,-0.4696195125579834,0.4406659007072449,-0.7650301456451416
21228,21228,1,0.9997855,7.342256422587661,-10.926143745282692,477.82571505012896,0.6833734471698971,0.6456142701952051,-0.4455054998397827,0.3554840087890625,-0.8216788172721863
21229,21229,1,0.9998431,4.835037550686118,-15.797166205484606,487.52046932570556,0.6431847606955265,0.5158616590020005,-0.4157622158527374,0.3076074421405792,-0.8558735251426697
21230,21230,1,0.9998258,3.9366893611136713,-16.72265589345601,485.439950595518,0.578819174261706,0.48696709078435246,-0.3742646276950836,0.30285143852233887,-0.8764742016792297
21231,21231,1,0.9998392,3.5065861798758102,-17.658947508724875,482.71729609291464,0.5322116812638008,0.4644684967603128,-0.3432362973690033,0.2990562319755554,-0.8903675079345703
21232,21232,1,0.99983084,2.9799291501738394,-18.448796136697222,480.2034053115346,0.5214791971502657,0.45587769689923596,-0.3361922800540924,0.2984677851200104,-0.8932479023933411
21233,21233,1,0.999811,3.3901837934674224,-18.87913986232641,478.24326972740533,0.5064960850877593,0.4516226070112142,-0.3270436227321625,0.2991299331188202,-0.8964171409606934
21234,21234,1,0.99979275,3.1709128071565176,-18.87213044846098,478.25862301111096,0.5176768300166051,0.45310021763265923,-0.3348126709461212,0.2990572452545166,-0.8935688734054565
21235,21235,1,0.9997894,3.044644683719641,-19.160537348666974,483.86702978834546,0.5418913474108167,0.4668753793067196,-0.34839168190956116,0.3014383018016815,-0.8875573873519897
21236,21236,1,0.9997727,3.2239433195553797,-19.12180797624868,484.20343130685006,0.5582114270675718,0.447868769261551,-0.3605780303478241,0.29133734107017517,-0.8860620856285095
21237,21237,1,0.99978715,3.596426612689253,-18.90444448076209,486.57562859599557,0.6016252104955196,0.5433919309792576,-0.3857938349246979,0.3288106322288513,-0.8620015978813171
21238,21238,1,0.99982613,4.233465755957515,-17.907139754821046,491.79806067026925,0.6705668016394658,0.7884274437337644,-0.4155068099498749,0.41793718934059143,-0.8078877925872803
21239,21239,1,0.999816,3.4259309418381485,-15.04778571994344,485.5501559126619,0.7693808229697101,1.2063621552619257,-0.44517555832862854,0.5494020581245422,-0.7070898413658142
21240,21240,1,0.9997304,9.54708275656383,-10.058782652260303,509.23480839930806,0.8275120997839155,2.1208528827430295,-0.3933584690093994,0.7359283566474915,-0.551070511341095
21241,21241,1,0.999188,16.47013432048188,-3.659535563519436,543.8703002029564,0.7928070086775668,3.397289419620585,-0.28490203619003296,0.8720612525939941,-0.3979196548461914
21242,21242,1,0.9989573,26.10271168069683,3.2321097944079398,547.129372855156,0.5541452341790558,4.450492650770981,-0.15593767166137695,0.942782461643219,-0.2946942448616028
21243,21243,1,0.9973074,33.002400111454754,7.176914637235403,525.3365186373601,0.21702283223640204,5.041917234764786,-0.03443007916212082,0.9724953174591064,-0.23036374151706696
21244,21244,1,0.9944061,36.509256815400214,8.238724714001096,527.6333025179254,-0.06037355030693664,5.350402648675616,0.05309194326400757,0.9769308567047119,-0.206851065158844
21245,21245,1,0.99249285,36.31124722592423,6.904953521922491,532.7237726623117,-0.2462200892998334,5.660104727540632,0.10665977001190186,0.9765058159828186,-0.18724334239959717
21246,21246,1,0.99290776,35.881593770966866,7.58929129319277,537.0333380147646,-0.25674876883758574,5.54241508900792,0.11169132590293884,0.9740076661109924,-0.19706381857395172
21247,21247,1,0.99746716,36.04644457664827,9.696427539685589,535.7452054259635,-0.11175248550959906,4.966941089685895,0.07260899990797043,0.9682800769805908,-0.2390848994255066
21248,21248,1,0.9984622,31.5851075914309,7.23993294489647,508.627093622785,0.11680887827935804,4.211833797779854,-0.0046817888505756855,0.9577015042304993,-0.28772538900375366
21249,21249,1,0.99636406,27.66505266584615,7.710076250507996,501.1026670161323,0.3269835632395472,3.75529773154188,-0.09347408264875412,0.9387407898902893,-0.331705242395401
21250,21250,1,0.99493545,23.90269767582663,10.92878305253006,512.4592020208635,0.5217464903412389,3.3034915880373115,-0.1904451847076416,0.898003339767456,-0.3966366946697235
21251,21251,1,0.9966589,22.377458341894634,9.411366183287148,502.8662796849905,0.6374536576563671,2.7903264544757915,-0.2720162570476532,0.8464142680168152,-0.45781007409095764
21252,21252,1,0.99645716,22.797574864056145,9.598497374030634,509.33170446753815,0.705042989480167,2.5285795887890954,-0.3223145604133606,0.8032259345054626,-0.5009405612945557
21253,21253,1,0.99599695,22.839264048836053,8.953670316410598,505.08908115178775,0.6691635395792198,2.4240413651676,-0.31388232111930847,0.7962910532951355,-0.5171058773994446
21254,21254,1,0.99645305,22.637821708015878,10.202477033172055,514.9935172067356,0.6969477421608373,2.669252480488742,-0.3068860173225403,0.8194044828414917,-0.48414602875709534
21255,21255,1,0.99684274,22.93283801287733,9.174494619255356,508.8083421481013,0.6577316183396897,3.187442791168342,-0.25517651438713074,0.8781383037567139,-0.4046703279018402
21256,21256,1,0.9962315,22.906881656495006,9.726803805991343,509.6437299161444,0.6083418835886862,3.948940966638488,-0.19509169459342957,0.92833012342453,-0.31645286083221436
21257,21257,1,0.9950098,27.001018077100067,11.498081692992045,522.4491344816771,0.5445331504484271,4.601056763218753,-0.1500825136899948,0.9523305296897888,-0.26559701561927795
21258,21258,1,0.9960978,26.37782775359032,9.348440916882867,506.63035494945734,0.4285708650792176,4.789158282631065,-0.1049434021115303,0.9654504060745239,-0.23852139711380005
21259,21259,1,0.99564964,27.29844711047763,10.735791869161199,510.9598246079586,0.31886801824460453,4.853183711900049,-0.06712179630994797,0.9693815112113953,-0.2362077683210373
21260,21260,1,0.99598193,26.973905508716143,9.701815128645789,504.53727653902996,0.2839031185905513,4.738773599540549,-0.05672507360577583,0.9690582156181335,-0.24022579193115234
