,timestamp,gaze360_res,gaze360_x,gaze360_y
8848,0:9:49.87,Screen,0.3261517277814047,-0.11229785709127936
8849,0:9:49.93,Screen,0.3258079868003581,-0.1128951462852458
8850,0:9:50.00,Screen,0.3249789045994445,-0.12097414060726512
8851,0:9:50.07,Screen,0.32416042651666543,-0.13408186335403746
8852,0:9:50.13,Screen,0.33277115719931977,-0.14632997001632586
8853,0:9:50.20,Screen,0.33774701389707223,-0.15225201981157802
8854,0:9:50.27,Screen,0.34876235588072113,-0.1523089275305348
8855,0:9:50.33,Screen,0.3426695729061293,-0.13720158295286156
8856,0:9:50.40,Screen,0.34863299875322123,-0.11649793310841088
8857,0:9:50.47,Screen,0.3424594888602147,-0.08547759283556101
8858,0:9:50.53,Screen,0.3476475530349932,-0.06241437295908354
8859,0:9:50.60,Screen,0.3358502140168752,-0.047031581459821184
8860,0:9:50.67,Screen,0.3249768678922728,-0.03852132822553641
8861,0:9:50.73,Screen,0.313206430431794,-0.03904556201808894
8862,0:9:50.80,Screen,0.290041725632366,-0.03934538428345972
8863,0:9:50.87,Screen,0.265237038389236,-0.04516706680315894
8864,0:9:50.93,Screen,0.2415727981095536,-0.04625344511479089
8865,0:9:51.00,Screen,0.2328809933997387,-0.05308569992887152
8866,0:9:51.07,Screen,0.2344240678706913,-0.060092564617596815
8867,0:9:51.13,Screen,0.2421094495247308,-0.06998904863169017
8868,0:9:51.20,Screen,0.241655231024092,-0.0835157222746611
8869,0:9:51.27,Screen,0.24705505268574765,-0.08235333258096053
8870,0:9:51.33,Screen,0.2573760560048016,-0.08213271362804342
8871,0:9:51.40,Screen,0.2615032114046761,-0.07862796674995033
8872,0:9:51.47,Screen,0.250694969191784,-0.07633705183237505
8873,0:9:51.53,Screen,0.2476697991700304,-0.07956234906115638
8874,0:9:51.60,Screen,0.2426565006617535,-0.08227236835700097
8875,0:9:51.67,Screen,0.23449803263501556,-0.08166584660135227
8876,0:9:51.73,Screen,0.23840603971259586,-0.08324175826409566
8877,0:9:51.80,Screen,0.2355834388673693,-0.07538219792428838
8878,0:9:51.87,Screen,0.2402881978844873,-0.06984685920244067
8879,0:9:51.93,Screen,0.2559149340616791,-0.06387552379456643
8880,0:9:52.00,Screen,0.2745311941579837,-0.057040690180612565
8881,0:9:52.07,Screen,0.2929716282978664,-0.05299641462307417
8882,0:9:52.13,Screen,0.3159011076200449,-0.045626967794356287
8883,0:9:52.20,Screen,0.3318241458193278,-0.038775637625737006
8884,0:9:52.27,Screen,0.34324233414067395,-0.03314385960336271
8885,0:9:52.33,Screen,0.3443657763907643,-0.027169064524452682
8886,0:9:52.40,Screen,0.3414782141428884,-0.012102642159903905
8887,0:9:52.47,Screen,0.3355963375333171,-0.0031105907832604178
8888,0:9:52.53,Screen,0.32697042240526364,0.010716037544664112
8889,0:9:52.60,Screen,0.32386741340331016,0.023509183218856818
8890,0:9:52.67,Screen,0.3197808888551615,0.0261714324092998
8891,0:9:52.73,Screen,0.3175195527628846,0.028173555829525868
8892,0:9:52.80,Screen,0.3203058908831186,0.02738928168579013
8893,0:9:52.87,Screen,0.32330651315046205,0.02404844647289499
8894,0:9:52.93,Screen,0.32777968673416186,0.02364584552428125
8895,0:9:53.00,Screen,0.3333023318627057,0.02727356550005755
8896,0:9:53.07,Screen,0.3375988379319701,0.035578399737444664
8897,0:9:53.13,Screen,0.3479837024768026,0.08615242854919261
8898,0:9:53.20,Screen,0.36795413214127387,0.14764489455742666
8899,0:9:53.27,Screen,0.3976128149114208,0.20695058926955745
8900,0:9:53.33,Screen,0.4187993635745613,0.24895094071926266
8901,0:9:53.40,Screen,0.4259885700510553,0.22998843600175095
8902,0:9:53.47,Screen,0.4204885390505903,0.18911577230965215
8903,0:9:53.53,Screen,0.39830307473791293,0.14476036623911184
8904,0:9:53.60,Screen,0.377275662327938,0.0926715752784495
8905,0:9:53.67,Screen,0.3633202959805431,0.06804348529307623
8906,0:9:53.73,Screen,0.35707475902245794,0.06362514873963324
8907,0:9:53.80,Screen,0.358750052074412,0.05596207833627315
8908,0:9:53.87,Screen,0.3619337308927764,0.050077234285259904
8909,0:9:53.93,Screen,0.37412547029519455,0.0488142236127876
8910,0:9:54.00,Screen,0.3907990591106276,0.043939905722379706
8911,0:9:54.07,Screen,0.4090837341409457,0.04294719063044207
8912,0:9:54.13,Screen,0.4245723925568628,0.048406538783786784
8913,0:9:54.20,Screen,0.44351629978984297,0.0524103399406436
8914,0:9:54.27,Screen,0.4487015951879135,0.05482787088021313
8915,0:9:54.33,Screen,0.4529212095474788,0.05750748348556939
8916,0:9:54.40,Screen,0.4578677755924008,0.06257986927576316
8917,0:9:54.47,Screen,0.458413709292671,0.06599125309196996
8918,0:9:54.53,Screen,0.4569110840566724,0.07565962331575436
8919,0:9:54.60,Screen,0.4605054552760172,0.07301899378907016
8920,0:9:54.67,Screen,0.4642732891277294,0.07944844193581742
8921,0:9:54.73,Screen,0.4668912943711397,0.08178019628422459
8922,0:9:54.80,Screen,0.468063268877957,0.07821014081980569
8923,0:9:54.87,Screen,0.4626863620929896,0.08069564290466838
8924,0:9:54.93,Screen,0.4545745016087415,0.08971666525425995
8925,0:9:55.00,Screen,0.4496518755458568,0.09042284170371412
8926,0:9:55.07,Screen,0.4565061794860169,0.09514398227436173
8927,0:9:55.13,Screen,0.4760038572157286,0.09571761883741806
8928,0:9:55.20,Screen,0.495920299251787,0.099380137274521
8929,0:9:55.27,Screen,0.5112406949716934,0.102632537176688
8930,0:9:55.33,Screen,0.5217622085128548,0.12053436678523502
8931,0:9:55.40,Screen,0.5287170896649178,0.14038616049299604
8932,0:9:55.47,Screen,0.5231948210910885,0.1537036132143252
8933,0:9:55.53,Screen,0.5220648816851076,0.1741429755082099
8934,0:9:55.60,Screen,0.5285109152159587,0.1645882564624636
8935,0:9:55.67,Screen,0.544657460844502,0.1368703537752276
8936,0:9:55.73,Screen,0.5543465427190152,0.10528209184287073
8937,0:9:55.80,Screen,0.5650926353479961,0.05792915484279459
8938,0:9:55.87,Screen,0.5691255845708664,0.012784959573281495
8939,0:9:55.93,Screen,0.5690697503938972,-0.022908842574832645
8940,0:9:56.00,Screen,0.5656089744995749,-0.05460704399791343
8941,0:9:56.07,Screen,0.559558242284817,-0.06904923858494043
8942,0:9:56.13,Screen,0.5604975530697037,-0.07770625877682287
8943,0:9:56.20,Screen,0.5560917802820335,-0.06254703455051637
8944,0:9:56.27,Screen,0.5530694927593525,-0.01877327809754616
8945,0:9:56.33,Screen,0.5530248191504754,0.03359504061431938
8946,0:9:56.40,Screen,0.5549243354426214,0.0799229118554546
8947,0:9:56.47,Screen,0.5560373151303241,0.1098906429585291
8948,0:9:56.53,Screen,0.5502210412887483,0.12001898134119235
8949,0:9:56.60,Screen,0.5435668239013175,0.1233953587355035
8950,0:9:56.67,Screen,0.539673378643805,0.10342954197535906
8951,0:9:56.73,Screen,0.5228265325353737,0.10114693205778286
8952,0:9:56.80,Screen,0.5121657245616174,0.09590113717736837
8953,0:9:56.87,Screen,0.5016294970524776,0.10478250388304414
8954,0:9:56.93,Screen,0.4975853271433818,0.11807265195048293
8955,0:9:57.00,Screen,0.4929126001830211,0.12703842305427865
8956,0:9:57.07,Screen,0.4943688717131548,0.13800963923884374
8957,0:9:57.13,Screen,0.4982782389170907,0.1397735806301395
8958,0:9:57.20,Screen,0.5038506530416381,0.12598177816251752
8959,0:9:57.27,Screen,0.4984610170321938,0.11807499570862034
8960,0:9:57.33,Screen,0.4928588824989696,0.10789344754641916
8961,0:9:57.40,Screen,0.4922474309093497,0.11772451069424067
8962,0:9:57.47,Screen,0.4883061826468109,0.13077817298064512
8963,0:9:57.53,Screen,0.4933723869399299,0.14370507410622302
8964,0:9:57.60,Screen,0.4997507349740768,0.1527153130556537
8965,0:9:57.67,Screen,0.5052997597279588,0.145656864378133
8966,0:9:57.73,Screen,0.508537701087174,0.13298173424913515
8967,0:9:57.80,Screen,0.5042227530576489,0.12208133151017787
8968,0:9:57.87,Screen,0.5056781210376196,0.10845918174548347
8969,0:9:57.93,Screen,0.5085871736660543,0.1019067349681074
8970,0:9:58.00,Screen,0.5074661269053505,0.10763100577880018
8971,0:9:58.07,Screen,0.5094022858150461,0.11553093615747408
8972,0:9:58.13,Screen,0.5075646638455562,0.12011776111250592
8973,0:9:58.20,Screen,0.5044262692992141,0.12204028970743773
8974,0:9:58.27,Screen,0.4945688030063725,0.12688334449647254
8975,0:9:58.33,Screen,0.4901077407986628,0.15294497593522166
8976,0:9:58.40,Screen,0.4839308105440426,0.19010812570668206
8977,0:9:58.47,Screen,0.4828203629224052,0.23030670594563454
8978,0:9:58.53,Screen,0.4801375072120477,0.26440460237106456
8979,0:9:58.60,Screen,0.4743359366229994,0.2790970816920592
8980,0:9:58.67,Screen,0.4768598141930828,0.2917497287460432
8981,0:9:58.73,Screen,0.4757893454935685,0.303412796701096
8982,0:9:58.80,Screen,0.4802308087403361,0.3138655720723819
8983,0:9:58.87,Screen,0.4824831498058518,0.33882279367114965
8984,0:9:58.93,Screen,0.4549032343421142,0.3860990522087139
8985,0:9:59.00,Screen,0.3616325956377816,0.44804903513688293
8986,0:9:59.07,Screen,0.21378758225470526,0.51743756533092
8987,0:9:59.13,Screen,0.03205584949004614,0.5996399540137571
8988,0:9:59.20,Patient,-0.18313841292541155,0.5957532134975277
8989,0:9:59.27,Patient,-0.394999243479198,0.5589004661106216
8990,0:9:59.33,Patient,-0.5778379493348571,0.4829812211849414
8991,0:9:59.40,Patient,-0.6497090124131732,0.4323644366012054
8992,0:9:59.47,Patient,-0.6775313384531837,0.4299679556705001
8993,0:9:59.53,Patient,-0.6376977497196366,0.4523655292047789
8994,0:9:59.60,Patient,-0.5315544683521167,0.506492279016887
8995,0:9:59.67,Patient,-0.35511167164931345,0.5197685781649101
8996,0:9:59.73,Patient,-0.11838960268004285,0.4704007365946842
8997,0:9:59.80,Screen,0.1070142489304693,0.3705176026853449
8998,0:9:59.87,Screen,0.2940859739915289,0.2793899086560191
8999,0:9:59.93,Screen,0.4326669060983779,0.1450882643158417
9000,0:10:0.00,Screen,0.5110133612212483,0.0030364597044303253
9001,0:10:0.07,Screen,0.5473037824566465,-0.06612228323097136
9002,0:10:0.13,Screen,0.5644735666866639,-0.07574703567320984
9003,0:10:0.20,Screen,0.562805814062686,-0.07878392240997385
9004,0:10:0.27,Screen,0.5647527866685089,-0.07246338243458783
9005,0:10:0.33,Screen,0.5720004076458052,-0.07163593643957182
9006,0:10:0.40,Screen,0.5802228438009449,-0.07603201172054908
9007,0:10:0.47,Screen,0.5786087318885395,-0.08092632855459549
9008,0:10:0.53,Screen,0.5758321365881232,-0.08165156964418661
9009,0:10:0.60,Screen,0.5789080693549521,-0.10852313895040096
9010,0:10:0.67,Screen,0.5746690260469142,-0.11932075830182713
9011,0:10:0.73,Screen,0.5639212631904976,-0.117591116042938
9012,0:10:0.80,Screen,0.5458630706287627,-0.11210147997454202
9013,0:10:0.87,Screen,0.5308822971775814,-0.10685406401098824
9014,0:10:0.93,Screen,0.5169576964465799,-0.10825309932881907
9015,0:10:1.00,Screen,0.5084084285055903,-0.10470347997823842
9016,0:10:1.07,Screen,0.4910961868314156,-0.08828239247920416
9017,0:10:1.13,Screen,0.4907978159342304,-0.09178679177376424
9018,0:10:1.20,Screen,0.488387105381038,-0.09733162828901734
9019,0:10:1.27,Screen,0.4881668129062309,-0.09586813643992284
9020,0:10:1.33,Screen,0.4909011150578152,-0.06016025628364938
9021,0:10:1.40,Screen,0.49534558391879796,0.005792173313995215
9022,0:10:1.47,Screen,0.5036281775472965,0.07848782376266726
9023,0:10:1.53,Screen,0.5185544002013455,0.1547202852015949
9024,0:10:1.60,Screen,0.5311803109832463,0.22475717475297605
9025,0:10:1.67,Screen,0.5424795334281254,0.2743360836705359
9026,0:10:1.73,Screen,0.5452105258898291,0.3027522404919401
9027,0:10:1.80,Screen,0.5497686559894255,0.3137126545145858
9028,0:10:1.87,Screen,0.5518278805470275,0.3118348985634255
9029,0:10:1.93,Screen,0.5606587568492946,0.3113913033328587
9030,0:10:2.00,Screen,0.5685377320962737,0.3072430276646681
9031,0:10:2.07,Screen,0.573521745044458,0.2954113281888616
9032,0:10:2.13,Screen,0.5766403194705066,0.2922251526729539
9033,0:10:2.20,Screen,0.5726451743225826,0.30063964024963946
9034,0:10:2.27,Screen,0.5494041531676156,0.32175310968281606
9035,0:10:2.33,Screen,0.4894783474506301,0.30464251380022866
9036,0:10:2.40,Screen,0.4104697035765246,0.2262299541553587
9037,0:10:2.47,Screen,0.3236464396925422,0.13779482446569327
9038,0:10:2.53,Screen,0.24686146425078145,0.05303033346831575
9039,0:10:2.60,Screen,0.1847343052103189,-0.04421885934107154
9040,0:10:2.67,Screen,0.15608247707508144,-0.12663742104332906
9041,0:10:2.73,Screen,0.1494643888238651,-0.15732487698830772
9042,0:10:2.80,Screen,0.16701349844608412,-0.1838974985591077
9043,0:10:2.87,Screen,0.1923418716624828,-0.1975531942709312
9044,0:10:2.93,Screen,0.2307524545532285,-0.19854332341051947
9045,0:10:3.00,Screen,0.25328059667629704,-0.16877376175186531
9046,0:10:3.07,Screen,0.28680811856579,-0.09036632342458964
9047,0:10:3.13,Screen,0.33348282631182635,-0.0487963817405276
9048,0:10:3.20,Screen,0.38941265260004576,-0.029726349438689667
9049,0:10:3.27,Screen,0.42720579317562335,-0.051008618917945385
9050,0:10:3.33,Screen,0.4536275142363966,-0.03860482347847252
9051,0:10:3.40,Screen,0.459952861324351,-0.04628885739964413
9052,0:10:3.47,Screen,0.4618330530840268,-0.1717991792905963
9053,0:10:3.53,Screen,0.4527266416666721,-0.22876392388391445
9054,0:10:3.60,Screen,0.4472692871186186,-0.2561837529525517
9055,0:10:3.67,Screen,0.4418286776447016,-0.27501270994129023
9056,0:10:3.73,Above Screen,0.4315980852984107,-0.3001963355904402
9057,0:10:3.80,Above Screen,0.4176029546988541,-0.31814954136143764
9058,0:10:3.87,Above Screen,0.3950207994046664,-0.3294945040085835
9059,0:10:3.93,Above Screen,0.3687000188162944,-0.3367331465383921
9060,0:10:4.00,Above Screen,0.3402327283047006,-0.3599863629489389
9061,0:10:4.07,Above Screen,0.3034929974798017,-0.3840928907452376
9062,0:10:4.13,Above Screen,0.27039954903561475,-0.3878259944491631
9063,0:10:4.20,Above Screen,0.2559300232913636,-0.37316718597415416
9064,0:10:4.27,Above Screen,0.2277387370351209,-0.3558780126374687
9065,0:10:4.33,Above Screen,0.19387795729909602,-0.3248035347813842
9066,0:10:4.40,Above Screen,0.15851621986634384,-0.3048622979179457
9067,0:10:4.47,Screen,0.1318293406700289,-0.27188679048379605
9068,0:10:4.53,Screen,0.11586153993102075,-0.24617476294442936
9069,0:10:4.60,Screen,0.09243478785712518,-0.22318431065137176
9070,0:10:4.67,Screen,0.07096840309925112,-0.20543656431292812
9071,0:10:4.73,Screen,0.06450679516903231,-0.191840268016719
9072,0:10:4.80,Screen,0.06250169864114674,-0.17886225177137402
9073,0:10:4.87,Screen,0.07102000632839874,-0.1667985142217898
9074,0:10:4.93,Screen,0.0884058642509469,-0.17697106569200186
9075,0:10:5.00,Screen,0.11032758861296732,-0.18199332432896184
9076,0:10:5.07,Screen,0.16520325376690534,-0.20053175590194366
9077,0:10:5.13,Screen,0.2521138962427509,-0.2244428716110589
9078,0:10:5.20,Screen,0.3394515562610761,-0.22509675246904998
9079,0:10:5.27,Screen,0.4138419399865809,-0.2118219300311302
9080,0:10:5.33,Screen,0.4790142969449207,-0.1975377131602404
9081,0:10:5.40,Screen,0.5057700592712192,-0.16816807308672801
9082,0:10:5.47,Screen,0.5091440335733914,-0.13952310449509328
9083,0:10:5.53,Screen,0.4880217550102986,-0.10114059189905264
9084,0:10:5.60,Screen,0.461596363677226,-0.07525796831828807
9085,0:10:5.67,Screen,0.4500035628418753,-0.05586032424804899
9086,0:10:5.73,Screen,0.4389763301920948,-0.04441052269468989
9087,0:10:5.80,Screen,0.42674996083757377,-0.0346741928127962
9088,0:10:5.87,Screen,0.41786195381884417,-0.034330397177622554
9089,0:10:5.93,Screen,0.4105781094111554,-0.025822148668705792
9090,0:10:6.00,Screen,0.4182776273919333,-0.008440687525173194
9091,0:10:6.07,Screen,0.4403118456119005,0.024762774075242442
9092,0:10:6.13,Screen,0.472015309779334,0.06227241284942014
9093,0:10:6.20,Screen,0.5127395146101892,0.09248547154987738
9094,0:10:6.27,Screen,0.5590249334767803,0.11520404574429448
9095,0:10:6.33,Screen,0.5965356667935392,0.12999317372420655
9096,0:10:6.40,Screen,0.6008633430921511,0.1738389362573747
9097,0:10:6.47,Screen,0.5754616300147538,0.23189561301484984
9098,0:10:6.53,Screen,0.5219496905454407,0.2499075661435579
9099,0:10:6.60,Screen,0.4746727477318801,0.20907846473462205
9100,0:10:6.67,Screen,0.4146574934913625,0.11911411723301547
9101,0:10:6.73,Screen,0.37425310549220747,0.032469387835105216
9102,0:10:6.80,Screen,0.3298473709324548,-0.056246055914123495
9103,0:10:6.87,Screen,0.3014831099132025,-0.17850949418587295
9104,0:10:6.93,Screen,0.2783200668382765,-0.2370276885296722
9105,0:10:7.00,Screen,0.255875356360107,-0.2687262781468839
9106,0:10:7.07,Screen,0.21277486873521068,-0.2737903462386161
9107,0:10:7.13,Screen,0.17190399823052946,-0.2582821916773747
9108,0:10:7.20,Screen,0.13117622400251294,-0.23477879554673786
9109,0:10:7.27,Screen,0.10142303502009964,-0.20032665501774635
9110,0:10:7.33,Screen,0.03692764310444654,-0.10406978716541164
9111,0:10:7.40,Screen,-0.049954614157284624,-0.0013732612422119688
9112,0:10:7.47,Patient,-0.15390512342063195,0.08659684846650997
9113,0:10:7.53,Patient,-0.28480401675911976,0.18541393871892006
9114,0:10:7.60,Patient,-0.4286139811211772,0.2871837384321545
9115,0:10:7.67,Patient,-0.5730011675814864,0.3871870837387423
9116,0:10:7.73,Patient,-0.7174619254231743,0.4861372941844289
9117,0:10:7.80,Patient,-0.7535777209886128,0.5399317073556295
9118,0:10:7.87,Patient,-0.707197720397438,0.6012919258626795
9119,0:10:7.93,Patient,-0.5889497186300673,0.6205959200579646
9120,0:10:8.00,Patient,-0.3925934473627613,0.5849325824975461
9121,0:10:8.07,Patient,-0.19408371802614668,0.4840166663736846
9122,0:10:8.13,Screen,-0.03738294215545988,0.3595995457185969
9123,0:10:8.20,Screen,0.09947129116066074,0.23404112083739126
9124,0:10:8.27,Screen,0.22452885845976567,0.11490071940216907
9125,0:10:8.33,Screen,0.3358316592428985,-0.0010324791432458572
9126,0:10:8.40,Screen,0.4306468998076519,-0.08570704345255925
9127,0:10:8.47,Screen,0.4821750303532505,-0.14774640380866086
9128,0:10:8.53,Screen,0.5349644885596206,-0.21950593945164712
9129,0:10:8.60,Screen,0.5705007546298493,-0.27549356527780244
9130,0:10:8.67,Above Screen,0.5797241302798752,-0.31828398982121914
9131,0:10:8.73,Above Screen,0.5620093654133866,-0.3441313207004802
9132,0:10:8.80,Above Screen,0.5354683575415141,-0.3493033426066997
9133,0:10:8.87,Above Screen,0.5140629089347333,-0.3656693656555292
9134,0:10:8.93,Above Screen,0.4720970201526049,-0.3755113998982824
9135,0:10:9.00,Above Screen,0.4208194950375243,-0.3867472128396687
9136,0:10:9.07,Above Screen,0.3908782299197661,-0.4113002760161817
9137,0:10:9.13,Above Screen,0.3705543462517371,-0.41098814353569263
9138,0:10:9.20,Above Screen,0.3777791624608022,-0.4159024249776273
9139,0:10:9.27,Above Screen,0.4047111276872443,-0.4175737853736887
9140,0:10:9.33,Above Screen,0.4426199686316071,-0.3812324643951472
9141,0:10:9.40,Above Screen,0.4996910276859606,-0.34970417128140785
9142,0:10:9.47,Above Screen,0.5405934443348852,-0.31337120633069643
9143,0:10:9.53,Screen,0.5490383977190668,-0.2683829153701647
9144,0:10:9.60,Screen,0.5413753611847153,-0.2256006249899524
9145,0:10:9.67,Screen,0.5258223822972736,-0.20145234621319053
9146,0:10:9.73,Screen,0.5179320523868399,-0.18352757493620128
9147,0:10:9.80,Screen,0.5101996119853602,-0.15563858617923354
9148,0:10:9.87,Screen,0.5061124794629075,-0.14216487509405915
9149,0:10:9.93,Screen,0.4731973728548718,-0.12616730465515322
9150,0:10:10.00,Screen,0.4442984263519953,-0.1304888934951616
9151,0:10:10.07,Screen,0.4030547238420743,-0.12957923352470982
9152,0:10:10.13,Screen,0.3654310740045152,-0.13249103309448124
9153,0:10:10.20,Screen,0.3331843166443868,-0.14446910466754878
9154,0:10:10.27,Screen,0.3102216083992229,-0.1676617378656703
9155,0:10:10.33,Screen,0.28922224706280913,-0.18895680756504146
9156,0:10:10.40,Screen,0.2940183389840316,-0.21372384594891025
9157,0:10:10.47,Screen,0.29089261060831884,-0.220741642879048
9158,0:10:10.53,Screen,0.2853012376123282,-0.22243413038397647
9159,0:10:10.60,Screen,0.28277249500266466,-0.22013414550705385
9160,0:10:10.67,Screen,0.2845534748841227,-0.19286628234858905
9161,0:10:10.73,Screen,0.2882187736555673,-0.1424558268918718
9162,0:10:10.80,Screen,0.28209387992207546,-0.1117823941639406
