,timestamp,gaze360_res,gaze360_x,gaze360_y
8235,0:9:9.00,Screen,0.8152423100822113,0.468987424945378
8236,0:9:9.07,Screen,0.7969791655303149,0.4345962416595558
8237,0:9:9.13,Screen,0.761982088745561,0.393261800164392
8238,0:9:9.20,Screen,0.7333877260778974,0.3751770491775136
8239,0:9:9.27,Screen,0.7256635309323816,0.3997096060752102
8240,0:9:9.33,Screen,0.7369456218013717,0.4420642753740787
8241,0:9:9.40,Screen,0.7630248813036358,0.4853504552262358
8242,0:9:9.47,Screen,0.7971716478137847,0.5150699567942597
8243,0:9:9.53,Screen,0.8249837473378483,0.5220957026444304
8244,0:9:9.60,Screen,0.8409412021827326,0.5103849876798835
8245,0:9:9.67,Screen,0.828882255075856,0.4828224813177734
8246,0:9:9.73,Screen,0.8168877751366449,0.4642018506915157
8247,0:9:9.80,Screen,0.8313445142427793,0.4686784305080249
8248,0:9:9.87,Screen,0.8877389458477167,0.5001869404049187
8249,0:9:9.93,Screen,0.9921390217914614,0.5504781534918092
8250,0:9:10.00,Screen,1.129420957373746,0.5895131879744036
8251,0:9:10.07,Screen,1.3317348400410822,0.6299947217780605
8252,0:9:10.13,Screen,1.5698663870068104,0.6726654043293917
8253,0:9:10.20,Screen,1.7674806384681219,0.7154445014043523
8254,0:9:10.27,Screen,1.854839178594926,0.7385461221814442
8255,0:9:10.33,Screen,1.893663676965997,0.8117536368589672
8256,0:9:10.40,Screen,1.9045077198143172,0.9348218017528224
8257,0:9:10.47,Screen,1.9350999674813247,1.0464715473498667
8258,0:9:10.53,Screen,1.9732205846292676,1.1428996571065546
8259,0:9:10.60,Screen,2.0813733903624416,1.271322939004557
8260,0:9:10.67,Screen,2.2090249030589537,1.3452025090338842
8261,0:9:10.73,Screen,2.2797144189904737,1.3266895936831111
8262,0:9:10.80,Screen,2.281449778824189,1.2621461763395534
8263,0:9:10.87,Screen,2.145310976749636,1.1794641623494768
8264,0:9:10.93,Screen,1.913322504764856,1.165371609806494
8265,0:9:11.00,Screen,1.7201642432986022,1.2745891954132358
8266,0:9:11.07,Screen,1.5148803151507653,1.3985406084521983
8267,0:9:11.13,Keyboard,1.1527029419881474,1.4029078885219541
8268,0:9:11.20,Keyboard,0.7751773759334999,1.297893739075045
8269,0:9:11.27,Screen,0.4399138443468213,1.0966903357716933
8270,0:9:11.33,Patient,0.1638977318901826,0.9849114927405372
8271,0:9:11.40,Patient,-0.0819833822191604,0.9038229173914584
8272,0:9:11.47,Patient,-0.2806487325888153,0.8954653726183527
8273,0:9:11.53,Patient,-0.42232657561668574,0.8906655322186727
8274,0:9:11.60,Patient,-0.5050858755622902,0.9345702804643212
8275,0:9:11.67,Patient,-0.5808938954051942,1.021548133299712
8276,0:9:11.73,Patient,-0.6443220526981378,1.1167305095208893
8277,0:9:11.80,Patient,-0.6901392397856038,1.1987177864306808
8278,0:9:11.87,Patient,-0.7080553704794701,1.2591314304348102
8279,0:9:11.93,Patient,-0.7185704358103134,1.3134872291101778
8280,0:9:12.00,Patient,-0.7127516239864861,1.3473296020759022
8281,0:9:12.07,Patient,-0.6606447555881595,1.3477342118860178
8282,0:9:12.13,Patient,-0.548831376769026,1.2381966884377948
8283,0:9:12.20,Patient,-0.4077858153852497,1.0117643563764072
8284,0:9:12.27,Patient,-0.23540339626185874,0.6831785130865721
8285,0:9:12.33,Patient,-0.11256604826105814,0.4268841640853863
8286,0:9:12.40,Patient,-0.011222074708716143,0.24920319229744814
8287,0:9:12.47,Patient,0.07961740656113762,0.09325680892847003
8288,0:9:12.53,Patient,0.14254219211442282,-0.04230948725238355
8289,0:9:12.60,Patient,0.1877424875143112,-0.12650798634380606
8290,0:9:12.67,Screen,0.22811831695236096,-0.17415083853592445
8291,0:9:12.73,Screen,0.24617941384050285,-0.1973957268059051
8292,0:9:12.80,Screen,0.261425478500471,-0.19673491873067786
8293,0:9:12.87,Screen,0.21164379896062965,-0.18654539095342235
8294,0:9:12.93,Patient,0.10655246343098547,-0.11460395510207386
8295,0:9:13.00,Patient,-0.039402867357113486,0.013629660009395913
8296,0:9:13.07,Patient,-0.15088609270834002,0.15457906770075205
8297,0:9:13.13,Patient,-0.29543175230885105,0.30004934768617164
8298,0:9:13.20,Patient,-0.44576582666063774,0.476451644392112
8299,0:9:13.27,Patient,-0.5848402002321204,0.6358301137607262
8300,0:9:13.33,Patient,-0.6609972912767583,0.7591850289566721
8301,0:9:13.40,Patient,-0.683405673967366,0.7915772381805705
8302,0:9:13.47,Patient,-0.6816701135498139,0.8129513994466345
8303,0:9:13.53,Patient,-0.6733959868570913,0.8531469024864623
8304,0:9:13.60,Patient,-0.6604667780961502,0.8699465912146056
8305,0:9:13.67,Patient,-0.6428056265450373,0.8818791591323477
8306,0:9:13.73,Patient,-0.6339407054753341,0.8830767520531576
8307,0:9:13.80,Patient,-0.6252325362118132,0.8737937094434541
8308,0:9:13.87,Patient,-0.6341280993418369,0.8903704193176221
8309,0:9:13.93,Patient,-0.6379086295302296,0.9189050700466816
8310,0:9:14.00,Patient,-0.6581149939079062,0.9700707397993416
8311,0:9:14.07,Patient,-0.6729803934526543,1.021461568182558
8312,0:9:14.13,Patient,-0.6880503751647943,1.059038674674637
8313,0:9:14.20,Patient,-0.7063429348933666,1.0989286607720714
8314,0:9:14.27,Patient,-0.7236207614740969,1.1144103364303548
8315,0:9:14.33,Patient,-0.7438441166956495,1.1249788874634936
8316,0:9:14.40,Patient,-0.7568345792809886,1.1148633026390335
8317,0:9:14.47,Patient,-0.7606764104550999,1.1120696728223176
8318,0:9:14.53,Patient,-0.7502462164902869,1.1308540707828678
8319,0:9:14.60,Patient,-0.7289494419360661,1.165506701666276
8320,0:9:14.67,Patient,-0.726083569254799,1.257360121402293
8321,0:9:14.73,Patient,-0.6538229845514527,1.266470855930698
8322,0:9:14.80,Patient,-0.4803577927980044,1.0930087916332238
8323,0:9:14.87,Patient,-0.2414940859729801,0.8361887417949697
8324,0:9:14.93,Patient,0.02342550556710624,0.647544881542153
8325,0:9:15.00,Screen,0.2391498058842183,0.4973327113499669
8326,0:9:15.07,Screen,0.4092708965663613,0.4161193239783032
8327,0:9:15.13,Screen,0.5741926239595723,0.3663250474226368
8328,0:9:15.20,Screen,0.7250500673671908,0.3107135795175627
8329,0:9:15.27,Screen,0.8337112589336599,0.26507673266868376
8330,0:9:15.33,Screen,0.9437237758891656,0.3071779241311671
8331,0:9:15.40,Screen,1.057106395079274,0.383564535393661
8332,0:9:15.47,Screen,1.1367570869002959,0.4872676896630808
8333,0:9:15.53,Screen,1.2641394970046245,0.6592839892489648
8334,0:9:15.60,Screen,1.3448238498347669,0.8564181093494473
8335,0:9:15.67,Screen,1.4007296943519698,1.0547570504001276
8336,0:9:15.73,Screen,1.4626437043741387,1.244326022572618
8337,0:9:15.80,Screen,1.4511354086918855,1.2585850004443435
8338,0:9:15.87,Screen,1.4592013028603623,1.258727739244358
8339,0:9:15.93,Screen,1.4442860204417198,1.2291855239854532
8340,0:9:16.00,Screen,1.4521691348439545,1.2407975056403693
8341,0:9:16.07,Screen,1.4365838246565807,1.244220527585419
8342,0:9:16.13,Screen,1.412610347688918,1.2733020353023
8343,0:9:16.20,Screen,1.3781076309841722,1.3987403667406837
8344,0:9:16.27,Screen,1.2958021824741048,1.5515498384336524
8345,0:9:16.33,Keyboard,1.030400478992616,1.6523917581928296
8346,0:9:16.40,Keyboard,0.7131596923639395,1.6512694750536046
8347,0:9:16.47,Keyboard,0.360824894164292,1.4502833537760111
8348,0:9:16.53,Patient,0.07110173668388109,1.2136540833253908
8349,0:9:16.60,Patient,-0.18774199564247454,1.0633225393847694
8350,0:9:16.67,Patient,-0.32938636511703706,0.9927936167419787
8351,0:9:16.73,Patient,-0.4418090591299249,0.9840023224870944
8352,0:9:16.80,Patient,-0.4491771708317075,0.9854110741345086
8353,0:9:16.87,Patient,-0.4519572380792915,0.9745790770090104
8354,0:9:16.93,Patient,-0.4432271420149979,0.9347080609829972
8355,0:9:17.00,Patient,-0.4418752423009161,0.915357195565144
8356,0:9:17.07,Patient,-0.4340162285055393,0.8984385149784825
8357,0:9:17.13,Patient,-0.4301171814807481,0.8949389057777466
8358,0:9:17.20,Patient,-0.4169670070977072,0.9022114397820902
8359,0:9:17.27,Patient,-0.4239725148279063,0.9448353524463972
8360,0:9:17.33,Patient,-0.4264665474839278,0.9911996327534106
8361,0:9:17.40,Patient,-0.42280014984278297,1.031304797436054
8362,0:9:17.47,Patient,-0.4190535954508024,1.0537310713120511
8363,0:9:17.53,Patient,-0.4171049660722704,1.0512169678829169
8364,0:9:17.60,Patient,-0.4118996508379197,1.0363262285194341
8365,0:9:17.67,Patient,-0.4109332918221901,1.0142823424680092
8366,0:9:17.73,Patient,-0.4133328811843083,0.9884884943273607
8367,0:9:17.80,Patient,-0.4154142123858309,0.9522709810097348
8368,0:9:17.87,Patient,-0.4169746630734,0.9042283013951686
8369,0:9:17.93,Patient,-0.4150454293532368,0.8369646358571114
8370,0:9:18.00,Patient,-0.41338664956752597,0.7838020560429996
8371,0:9:18.07,Patient,-0.4143876725255779,0.7443839460297467
8372,0:9:18.13,Patient,-0.4243728699121696,0.7327987908667041
8373,0:9:18.20,Patient,-0.4402932973630663,0.7444698463615371
8374,0:9:18.27,Patient,-0.4554045550392559,0.7711862692100712
8375,0:9:18.33,Patient,-0.48649157891234,0.8234753468592491
8376,0:9:18.40,Patient,-0.5280178248621269,0.9002215012236523
8377,0:9:18.47,Patient,-0.5848581776923646,0.9780336602602624
8378,0:9:18.53,Patient,-0.6055068607113578,0.9891563204580052
8379,0:9:18.60,Patient,-0.6111528143229522,0.9469782039106924
8380,0:9:18.67,Patient,-0.5884104668840365,0.8356318823863299
8381,0:9:18.73,Patient,-0.5569890677957579,0.715138001501616
8382,0:9:18.80,Patient,-0.5155194681713869,0.6318668879990368
8383,0:9:18.87,Patient,-0.4790634117141102,0.6067039667154013
8384,0:9:18.93,Patient,-0.4515635100342157,0.5904919572110033
8385,0:9:19.00,Patient,-0.4337460573756606,0.5815452328422049
8386,0:9:19.07,Patient,-0.4204139853163003,0.5692458467326922
8387,0:9:19.13,Patient,-0.4109780483512697,0.5716696388534119
8388,0:9:19.20,Patient,-0.4079131363942117,0.562761170644537
8389,0:9:19.27,Patient,-0.4230924468598185,0.5620865257889611
8390,0:9:19.33,Patient,-0.44489486962797375,0.5626462176755043
8391,0:9:19.40,Patient,-0.4532646656922839,0.5612728409404523
8392,0:9:19.47,Patient,-0.4484459865299854,0.5610679137308763
8393,0:9:19.53,Patient,-0.43310885291394496,0.5608157202220767
8394,0:9:19.60,Patient,-0.4082023586995217,0.5614867465620201
8395,0:9:19.67,Patient,-0.3872550866541151,0.5670230120608349
8396,0:9:19.73,Patient,-0.3685697128472535,0.5776883967237281
8397,0:9:19.80,Patient,-0.35266183643761645,0.5776222735854806
8398,0:9:19.87,Patient,-0.36580656138881457,0.6061212603155901
8399,0:9:19.93,Patient,-0.3898157201028751,0.6502187323137351
8400,0:9:20.00,Patient,-0.4186170009077395,0.7073804380115959
8401,0:9:20.07,Patient,-0.4378106014922338,0.7453357779658604
8402,0:9:20.13,Patient,-0.4408258328448818,0.7496718892037542
8403,0:9:20.20,Patient,-0.425055735372164,0.7018112090667201
8404,0:9:20.27,Patient,-0.3944917094494806,0.6267966388658619
8405,0:9:20.33,Patient,-0.35254510980796416,0.5641684924779159
8406,0:9:20.40,Patient,-0.31627544612487923,0.529110207673237
8407,0:9:20.47,Patient,-0.31370037963522995,0.5212422446057942
8408,0:9:20.53,Patient,-0.32377627776808576,0.5197619119086876
8409,0:9:20.60,Patient,-0.33822458088371715,0.5059584063390351
8410,0:9:20.67,Patient,-0.3891027142218789,0.5434570714944382
8411,0:9:20.73,Patient,-0.4412919415477631,0.6192591453560735
8412,0:9:20.80,Patient,-0.4935977133012644,0.7220530894099065
8413,0:9:20.87,Patient,-0.5288130320178608,0.7943287782249405
8414,0:9:20.93,Patient,-0.5167046029335297,0.7927722158405138
8415,0:9:21.00,Patient,-0.4557531994888973,0.7277293040528602
8416,0:9:21.07,Patient,-0.3913578034857456,0.625027286556648
8417,0:9:21.13,Patient,-0.34239531192807177,0.5295570728464817
8418,0:9:21.20,Patient,-0.32599881115476137,0.5040388982277271
8419,0:9:21.27,Patient,-0.32471344464024343,0.5111680567346468
8420,0:9:21.33,Patient,-0.3372995021507667,0.5052451388242526
8421,0:9:21.40,Patient,-0.3476995622757719,0.4853613694656504
8422,0:9:21.47,Patient,-0.3538663516366656,0.46894672169848906
8423,0:9:21.53,Patient,-0.3653956862140227,0.4680571834870729
8424,0:9:21.60,Patient,-0.37646175045866737,0.4732813430411365
8425,0:9:21.67,Patient,-0.3880705074605137,0.4874508166556625
8426,0:9:21.73,Patient,-0.4082633757390337,0.5169128184012921
8427,0:9:21.80,Patient,-0.4233357799319419,0.5499640006654979
8428,0:9:21.87,Patient,-0.4307383693788829,0.5734530019795919
8429,0:9:21.93,Patient,-0.4353487375867664,0.5846826397870516
8430,0:9:22.00,Patient,-0.4346084371748426,0.5876217745953174
8431,0:9:22.07,Patient,-0.4345075826222615,0.5916938749900837
8432,0:9:22.13,Patient,-0.4301358433340757,0.5891637318492364
8433,0:9:22.20,Patient,-0.4181751076657357,0.5852027374590686
8434,0:9:22.27,Patient,-0.4179640659787175,0.5699931549667371
8435,0:9:22.33,Patient,-0.4245381426932312,0.5910302369502186
8436,0:9:22.40,Patient,-0.4177139936106321,0.5919471920334715
8437,0:9:22.47,Patient,-0.40808589894644337,0.6161890450938791
8438,0:9:22.53,Patient,-0.3525160834715803,0.5674379112260425
8439,0:9:22.60,Patient,-0.28615756328322706,0.4731469763472896
8440,0:9:22.67,Patient,-0.21510177424358468,0.3522610554582544
8441,0:9:22.73,Patient,-0.1463342165996641,0.25085492782365165
8442,0:9:22.80,Patient,-0.10106985930687587,0.1646866852467216
8443,0:9:22.87,Patient,-0.1055968882134934,0.13467187733255484
8444,0:9:22.93,Patient,-0.13476963978588105,0.17480940256596136
8445,0:9:23.00,Patient,-0.17637497944505762,0.22797410508405996
8446,0:9:23.07,Patient,-0.20842756563397594,0.3077880732595478
8447,0:9:23.13,Patient,-0.2490800808378469,0.3980680839377348
8448,0:9:23.20,Patient,-0.28105386907218344,0.4580009878651157
8449,0:9:23.27,Patient,-0.2824613790393946,0.4653684196603407
8450,0:9:23.33,Patient,-0.255608900519506,0.4255560133615813
8451,0:9:23.40,Patient,-0.23065100167849625,0.3894599375265846
8452,0:9:23.47,Patient,-0.2378001690409077,0.3888372586170677
8453,0:9:23.53,Patient,-0.27021156813268105,0.4061665134214648
8454,0:9:23.60,Patient,-0.30474244091404723,0.4108283613787809
8455,0:9:23.67,Patient,-0.32745367557745625,0.4093047809223889
8456,0:9:23.73,Patient,-0.3518702236386552,0.4318874869707241
8457,0:9:23.80,Patient,-0.35517587040750115,0.4352371911968561
8458,0:9:23.87,Patient,-0.3615372542447392,0.4571805468379501
8459,0:9:23.93,Patient,-0.3397721512635799,0.4894098159361773
8460,0:9:24.00,Patient,-0.3154091833625637,0.5264242647544191
8461,0:9:24.07,Patient,-0.2983529734281387,0.5570899061184307
8462,0:9:24.13,Patient,-0.2857780289883368,0.5624819656033266
8463,0:9:24.20,Patient,-0.2755739682193501,0.5566972997246936
8464,0:9:24.27,Patient,-0.28631738982471483,0.5776394661107508
8465,0:9:24.33,Patient,-0.2947252172210843,0.6216689310599095
8466,0:9:24.40,Patient,-0.30575132477348954,0.6674379149852356
8467,0:9:24.47,Patient,-0.3123511873202973,0.7035280511378874
8468,0:9:24.53,Patient,-0.3169808192359786,0.7166650754548498
8469,0:9:24.60,Patient,-0.3164714042424422,0.7035208770979386
8470,0:9:24.67,Patient,-0.3259077834600217,0.6830849952167367
8471,0:9:24.73,Patient,-0.33848466245251146,0.6718395985045351
8472,0:9:24.80,Patient,-0.35659246943735545,0.6815075370111663
8473,0:9:24.87,Patient,-0.3627872580290177,0.6797062897770901
8474,0:9:24.93,Patient,-0.3742701306992505,0.6719754680602996
8475,0:9:25.00,Patient,-0.3832916945825516,0.6647618098654664
8476,0:9:25.07,Patient,-0.39217311671597993,0.6984952358588515
8477,0:9:25.13,Patient,-0.3950590488521056,0.7563679743372668
8478,0:9:25.20,Patient,-0.4098910483633106,0.7737043416854079
8479,0:9:25.27,Patient,-0.4237701841096098,0.7278981165285752
8480,0:9:25.33,Patient,-0.4136107299023351,0.6176638316492776
8481,0:9:25.40,Patient,-0.4023995492470856,0.4954954812069968
8482,0:9:25.47,Patient,-0.3964144485210826,0.3862789082303794
8483,0:9:25.53,Patient,-0.39837617409672577,0.3411997941560124
8484,0:9:25.60,Patient,-0.3983441619453151,0.35074193010780164
8485,0:9:25.67,Patient,-0.3761514413470273,0.3723811384809385
8486,0:9:25.73,Patient,-0.35386127332743217,0.4023134508044741
8487,0:9:25.80,Patient,-0.3270693552988992,0.4325567565265572
8488,0:9:25.87,Patient,-0.30129051587894706,0.4539333420285028
8489,0:9:25.93,Patient,-0.2751477395977507,0.4711614228790167
8490,0:9:26.00,Patient,-0.2572482637369862,0.4743064695883177
8491,0:9:26.07,Patient,-0.2442539144253549,0.4675136112151049
8492,0:9:26.13,Patient,-0.23985588061216145,0.4615930305111639
8493,0:9:26.20,Patient,-0.23177742331231416,0.4553972553385363
8494,0:9:26.27,Patient,-0.23163685848378765,0.4497693927641757
8495,0:9:26.33,Patient,-0.2450718204659108,0.4562989378875764
8496,0:9:26.40,Patient,-0.26953818846525285,0.4607087872023968
8497,0:9:26.47,Patient,-0.28746580552003714,0.4242211462762887
8498,0:9:26.53,Patient,-0.2896405524782629,0.3826938345747429
8499,0:9:26.60,Patient,-0.2896491959214707,0.35270235309932635
8500,0:9:26.67,Patient,-0.3224918977726485,0.3210817146532739
8501,0:9:26.73,Patient,-0.3795420253725098,0.32292155145730606
8502,0:9:26.80,Patient,-0.4253318555198177,0.3235950407430193
8503,0:9:26.87,Patient,-0.4503011784120536,0.3478453895998781
8504,0:9:26.93,Patient,-0.4864925194508263,0.4137421583594152
8505,0:9:27.00,Patient,-0.5354476362762688,0.4775480735373257
8506,0:9:27.07,Patient,-0.5596010571299894,0.5253347074772095
8507,0:9:27.13,Patient,-0.5326212572919363,0.5848019828222825
8508,0:9:27.20,Patient,-0.4962430167957976,0.5854614485692426
8509,0:9:27.27,Patient,-0.4467018181670186,0.57033760190559
8510,0:9:27.33,Patient,-0.4041931105762976,0.5171966396212169
8511,0:9:27.40,Patient,-0.3741095690029863,0.4775686816767817
8512,0:9:27.47,Patient,-0.34460493895807404,0.44120739624198935
8513,0:9:27.53,Patient,-0.33779748663898995,0.4445829639956301
8514,0:9:27.60,Patient,-0.3402842803343097,0.4589476776355905
8515,0:9:27.67,Patient,-0.3320132917601056,0.4846580319899011
8516,0:9:27.73,Patient,-0.3284748185331866,0.5208634491192413
8517,0:9:27.80,Patient,-0.3344826211226516,0.5721563515942362
8518,0:9:27.87,Patient,-0.32878568327387697,0.587956687834165
8519,0:9:27.93,Patient,-0.3255326919940489,0.596954698532334
8520,0:9:28.00,Patient,-0.324668411447437,0.6011488907906699
8521,0:9:28.07,Patient,-0.3186610900686359,0.5926030752539861
8522,0:9:28.13,Patient,-0.3210720942843868,0.5860866338651763
8523,0:9:28.20,Patient,-0.3220766589313612,0.5751182915403622
8524,0:9:28.27,Patient,-0.3376479351339665,0.5681745654656072
8525,0:9:28.33,Patient,-0.3656788163307648,0.5624024009115224
8526,0:9:28.40,Patient,-0.3885986088423096,0.5506947251486062
8527,0:9:28.47,Patient,-0.4159089104189864,0.5651774637195847
8528,0:9:28.53,Patient,-0.4285082224047472,0.5887807432290506
8529,0:9:28.60,Patient,-0.465976355392511,0.6651988564688602
8530,0:9:28.67,Patient,-0.5205975723005197,0.7737904003772907
8531,0:9:28.73,Patient,-0.587820125675154,0.9040399984362306
8532,0:9:28.80,Patient,-0.6169084849045857,0.9713743112558608
8533,0:9:28.87,Patient,-0.6313682864257124,0.9819001160871624
8534,0:9:28.93,Patient,-0.6089525369817427,0.8929201094565294
8535,0:9:29.00,Patient,-0.5680401602874313,0.7769342824778385
8536,0:9:29.07,Patient,-0.5328348702839627,0.7302418754187564
8537,0:9:29.13,Patient,-0.523586271234001,0.7365746821753915
8538,0:9:29.20,Patient,-0.5078733918958163,0.7515515969610038
8539,0:9:29.27,Patient,-0.4977829340829071,0.7666023499518353
8540,0:9:29.33,Patient,-0.4847571740205706,0.772956276959876
8541,0:9:29.40,Patient,-0.4708118545016743,0.7589032099515516
8542,0:9:29.47,Patient,-0.4617025115479181,0.7553269926252454
8543,0:9:29.53,Patient,-0.466297895880796,0.7497266389843317
8544,0:9:29.60,Patient,-0.4777059546532692,0.7466268979199857
8545,0:9:29.67,Patient,-0.4968461401493208,0.7298722589433599
8546,0:9:29.73,Patient,-0.5104036974883692,0.7038146002048796
8547,0:9:29.80,Patient,-0.5171813434280188,0.6712200295320916
8548,0:9:29.87,Patient,-0.5027528627568284,0.6390600261538165
8549,0:9:29.93,Patient,-0.4815928206203959,0.617550260906777
8550,0:9:30.00,Patient,-0.4502240173325572,0.6019691451017924
8551,0:9:30.07,Patient,-0.4071848388135623,0.5653244645798792
8552,0:9:30.13,Patient,-0.3758983103507928,0.5299576535129157
