,timestamp,gaze360_res,gaze360_x,gaze360_y
6019,0:6:41.27,Screen,0.058681834764220425,0.06799653102749119
6020,0:6:41.33,Screen,0.08137170876478257,0.07660385568258743
6021,0:6:41.40,Screen,0.111562806236319,0.10474268869750364
6022,0:6:41.47,Screen,0.13903555947617496,0.14318013200411406
6023,0:6:41.53,Screen,0.15990912028429385,0.1833365188091507
6024,0:6:41.60,Screen,0.18639204702229326,0.2155691378241271
6025,0:6:41.67,Screen,0.198487933362952,0.22097539379673786
6026,0:6:41.73,Screen,0.19409761790155805,0.22378610303262847
6027,0:6:41.80,Screen,0.17243009819415664,0.22790431023010646
6028,0:6:41.87,Screen,0.14089404628326796,0.2262914768479193
6029,0:6:41.93,Screen,0.12386804301699955,0.2279913813891185
6030,0:6:42.00,Screen,0.1052030892755544,0.2391156305911815
6031,0:6:42.07,Screen,0.03921881343104359,0.33250402895501663
6032,0:6:42.13,Patient,-0.04580237805548006,0.4294042995498293
6033,0:6:42.20,Patient,-0.14871677897332095,0.5163723495205871
6034,0:6:42.27,Patient,-0.2791635333345709,0.6129282104187684
6035,0:6:42.33,Patient,-0.4135483091713489,0.6629468397105396
6036,0:6:42.40,Patient,-0.5311336751624495,0.6836199465864019
6037,0:6:42.47,Patient,-0.6224886304566332,0.6774819787651857
6038,0:6:42.53,Patient,-0.6689246198667715,0.6886055563032856
6039,0:6:42.60,Patient,-0.6895238746493891,0.7169458805750588
6040,0:6:42.67,Patient,-0.6982693050447889,0.740798353169715
6041,0:6:42.73,Patient,-0.6707037665238188,0.7882335190074395
6042,0:6:42.80,Patient,-0.6158384877412492,0.8673613012959344
6043,0:6:42.87,Patient,-0.4560172022031073,0.8646785505488459
6044,0:6:42.93,Patient,-0.2390976754656807,0.6713659811667471
6045,0:6:43.00,Screen,0.013564437265027832,0.42439109387000107
6046,0:6:43.07,Screen,0.24923237684008726,0.1966205913085777
6047,0:6:43.13,Screen,0.42319968904857536,0.03342971801159012
6048,0:6:43.20,Screen,0.5416115618597505,-0.13515356812890678
6049,0:6:43.27,Screen,0.6124990829150553,-0.1988796755627669
6050,0:6:43.33,Screen,0.6364525082404505,-0.2144475906129052
6051,0:6:43.40,Screen,0.6488667231697521,-0.2354073947347238
6052,0:6:43.47,Screen,0.6428433391234946,-0.24865207176632126
6053,0:6:43.53,Screen,0.6068729934585352,-0.22710848731683564
6054,0:6:43.60,Screen,0.5806517071380762,-0.17707882507130612
6055,0:6:43.67,Screen,0.576044118629295,-0.14639252255850085
6056,0:6:43.73,Screen,0.5651151046839882,-0.16560476442986966
6057,0:6:43.80,Screen,0.5685864925678851,-0.12947406536523293
6058,0:6:43.87,Screen,0.5908113950348118,-0.026711558714678844
6059,0:6:43.93,Screen,0.6091798008850436,-0.07071646134136565
6060,0:6:44.00,Screen,0.6429744045831337,-0.08100168061526278
6061,0:6:44.07,Screen,0.673491645556587,-0.10328138481616717
6062,0:6:44.13,Screen,0.7013639251295395,-0.1060184750257589
6063,0:6:44.20,Screen,0.7135604084299398,-0.11316700479155495
6064,0:6:44.27,Screen,0.7200845647480559,-0.13141303065808696
6065,0:6:44.33,Screen,0.7162251226973054,-0.15781494430693468
6066,0:6:44.40,Screen,0.7047863929256415,-0.1859877005233728
6067,0:6:44.47,Screen,0.6960961930019628,-0.1975756855153479
6068,0:6:44.53,Screen,0.6864563481600074,-0.22298864446775965
6069,0:6:44.60,Screen,0.6858516688084254,-0.2357343816938964
6070,0:6:44.67,Screen,0.6828079307252003,-0.2338097384491477
6071,0:6:44.73,Screen,0.6768586121919852,-0.2288051142417097
6072,0:6:44.80,Screen,0.6440256550573379,-0.2172187457214753
6073,0:6:44.87,Screen,0.5864901894582886,-0.20634155070020133
6074,0:6:44.93,Screen,0.5242939063184315,-0.19327401612366454
6075,0:6:45.00,Screen,0.437740791723394,-0.16549666379066705
6076,0:6:45.07,Screen,0.35384999650691024,-0.12202266282132627
6077,0:6:45.13,Screen,0.3006993256708761,-0.08830044124988824
6078,0:6:45.20,Screen,0.3054949139206559,-0.06365343651796694
6079,0:6:45.27,Screen,0.3253360747157272,-0.037805064589748215
6080,0:6:45.33,Screen,0.3762185102654771,-0.012674641558226776
6081,0:6:45.40,Screen,0.4473586300276733,0.011250056495707246
6082,0:6:45.47,Screen,0.4903402774351144,0.0245049075911722
6083,0:6:45.53,Screen,0.5282614327448744,0.033754414659927214
6084,0:6:45.60,Screen,0.5402688548678855,0.04825366828827305
6085,0:6:45.67,Screen,0.541331828643744,0.07081164409242167
6086,0:6:45.73,Screen,0.5495885679015716,0.09200199164708213
6087,0:6:45.80,Screen,0.5641206606311756,0.10781504383782653
6088,0:6:45.87,Screen,0.5708381376501857,0.11485662364400767
6089,0:6:45.93,Screen,0.5819287405404278,0.1138803345150088
6090,0:6:46.00,Screen,0.5815378701275843,0.10154407190950523
6091,0:6:46.07,Screen,0.5728239552163108,0.09232596922075983
6092,0:6:46.13,Screen,0.5644501527196188,0.0793627177158975
6093,0:6:46.20,Screen,0.5535161621358257,0.07233371666662831
6094,0:6:46.27,Screen,0.548609669108636,0.07495096678794771
6095,0:6:46.33,Screen,0.5589190872163163,0.07966094667513078
6096,0:6:46.40,Screen,0.5607261387107579,0.08130917351984628
6097,0:6:46.47,Screen,0.5542075068977553,0.08794824452871461
6098,0:6:46.53,Screen,0.5410442629638226,0.09115516605422032
6099,0:6:46.60,Screen,0.5122278692253508,0.08617911623406974
6100,0:6:46.67,Screen,0.4899742753520305,0.06987346843197785
6101,0:6:46.73,Screen,0.4897583479737924,0.04044130415113925
6102,0:6:46.80,Screen,0.5102175909472746,0.01087460975394024
6103,0:6:46.87,Screen,0.5254875383277318,-0.01819422014628818
6104,0:6:46.93,Screen,0.5383941139006158,-0.05372694582715108
6105,0:6:47.00,Screen,0.5521936232743062,-0.1011046110087323
6106,0:6:47.07,Screen,0.5772307140114635,-0.14204732797911696
6107,0:6:47.13,Screen,0.5995922554150717,-0.17424858875490246
6108,0:6:47.20,Screen,0.6049875458042266,-0.19898553483995854
6109,0:6:47.27,Screen,0.6030576307820508,-0.21501247032724474
6110,0:6:47.33,Screen,0.613929681381256,-0.2159721739178584
6111,0:6:47.40,Screen,0.624238918587621,-0.20529055582703545
6112,0:6:47.47,Screen,0.6252463585918623,-0.19376191670085727
6113,0:6:47.53,Screen,0.6116365112591879,-0.186094103169602
6114,0:6:47.60,Screen,0.5971519343157558,-0.18280647252359766
6115,0:6:47.67,Screen,0.5788343414157964,-0.1760796483511574
6116,0:6:47.73,Screen,0.53891515176156,-0.13371885041838688
6117,0:6:47.80,Screen,0.5061055600584089,-0.033212088809566734
6118,0:6:47.87,Screen,0.5012111355194925,0.06585300715241706
6119,0:6:47.93,Screen,0.5048917085457497,0.06322239400113527
6120,0:6:48.00,Screen,0.5081057767586484,0.01345606439169299
6121,0:6:48.07,Screen,0.519062595729675,0.034826377100794344
6122,0:6:48.13,Screen,0.5213559460132656,0.1057077182543773
6123,0:6:48.20,Screen,0.5107623408921406,-0.03848390080797666
6124,0:6:48.27,Screen,0.500468865951511,-0.11747219066504268
6125,0:6:48.33,Screen,0.4917184703975024,-0.11138512382291196
6126,0:6:48.40,Screen,0.501993322557947,-0.062195973036171574
6127,0:6:48.47,Screen,0.5027460334479324,0.001994569475443408
6128,0:6:48.53,Screen,0.5067697429342914,0.05995932282395845
6129,0:6:48.60,Screen,0.5039552067839733,0.10282109683557786
6130,0:6:48.67,Screen,0.4972378259155322,0.14674458078653
6131,0:6:48.73,Screen,0.4873448777111366,0.14537266187298906
6132,0:6:48.80,Screen,0.4776496885884839,0.1528044552142331
6133,0:6:48.87,Screen,0.475037323157107,0.1689810703842081
6134,0:6:48.93,Screen,0.472012255592051,0.18049187990180496
6135,0:6:49.00,Screen,0.4616516352983712,0.1901139367369402
6136,0:6:49.07,Screen,0.4543043004944554,0.19426748432436464
6137,0:6:49.13,Screen,0.45024512046911797,0.1966412158015121
6138,0:6:49.20,Screen,0.447753107414802,0.218890985284536
6139,0:6:49.27,Screen,0.4424860152081122,0.22839967559551266
6140,0:6:49.33,Screen,0.44726015655598705,0.2255977001695972
6141,0:6:49.40,Screen,0.4455750216354955,0.2125769248600487
6142,0:6:49.47,Screen,0.4453399966812004,0.19226921444136646
6143,0:6:49.53,Screen,0.4462703749470457,0.1626579615272777
6144,0:6:49.60,Screen,0.4543186689579554,0.1527263325220392
6145,0:6:49.67,Screen,0.4691355852115045,0.13780791493632433
6146,0:6:49.73,Screen,0.4882951176385218,0.13851101434641305
6147,0:6:49.80,Screen,0.4960905029858023,0.14629725728963502
6148,0:6:49.87,Screen,0.5067279130666356,0.15735057120461618
6149,0:6:49.93,Screen,0.5207761528311159,0.1582569276794565
6150,0:6:50.00,Screen,0.5240185058917541,0.19007923563155127
6151,0:6:50.07,Screen,0.5222387556913682,0.2356442993494717
6152,0:6:50.13,Screen,0.5215967466171744,0.29704222441422
6153,0:6:50.20,Screen,0.5222732033497491,0.3528327955883448
6154,0:6:50.27,Screen,0.5224159210598635,0.40059953106837226
6155,0:6:50.33,Screen,0.518669755634562,0.4363322151918605
6156,0:6:50.40,Screen,0.5071460736163437,0.4664111724821691
6157,0:6:50.47,Screen,0.5060970802839957,0.4703243350290515
6158,0:6:50.53,Screen,0.4880471860066586,0.4570220076605612
6159,0:6:50.60,Screen,0.4801550960419774,0.4248575380757071
6160,0:6:50.67,Screen,0.476004291649453,0.38850308363501496
6161,0:6:50.73,Screen,0.5008516583980003,0.3424899462791182
6162,0:6:50.80,Screen,0.5359154267612516,0.31809393629555305
6163,0:6:50.87,Screen,0.5799715779838889,0.3073363328984872
6164,0:6:50.93,Screen,0.624855789481209,0.29958155162143185
6165,0:6:51.00,Screen,0.669169590638569,0.30968497831516073
6166,0:6:51.07,Screen,0.6960425778454504,0.3218430233545424
6167,0:6:51.13,Screen,0.6999654945727538,0.3123614600327835
6168,0:6:51.20,Screen,0.7032399709570507,0.3191288672436265
6169,0:6:51.27,Screen,0.7031010209457748,0.3157294544997684
6170,0:6:51.33,Screen,0.7076208650024376,0.29701882561662885
6171,0:6:51.40,Screen,0.7099683928926463,0.2947248188132923
6172,0:6:51.47,Screen,0.7064315177044831,0.306543503821701
6173,0:6:51.53,Screen,0.7057069222151316,0.3255807439683771
6174,0:6:51.60,Screen,0.7092844452657353,0.33703110392928004
6175,0:6:51.67,Screen,0.7129913109638577,0.32645328365840864
6176,0:6:51.73,Screen,0.7240091109794813,0.30177271741165224
6177,0:6:51.80,Screen,0.7367422704103119,0.2642221044487553
6178,0:6:51.87,Screen,0.7576173068915464,0.2392619959776511
6179,0:6:51.93,Screen,0.7767708415510179,0.19667020457515996
6180,0:6:52.00,Screen,0.7704710902549757,0.18985599609121945
6181,0:6:52.07,Screen,0.7317237402126687,0.17675273601560687
6182,0:6:52.13,Screen,0.6862007760037655,0.1749723239359415
6183,0:6:52.20,Screen,0.6280037439154019,0.18321565072791296
6184,0:6:52.27,Screen,0.5845377124463218,0.20724385761378533
6185,0:6:52.33,Screen,0.5488077143317067,0.24683272865915326
6186,0:6:52.40,Screen,0.5264102318360834,0.30453653449589385
6187,0:6:52.47,Screen,0.5230102752102161,0.32900808468466664
6188,0:6:52.53,Screen,0.5335818784746945,0.3535285163708029
6189,0:6:52.60,Screen,0.5514299513176598,0.3756799247267596
6190,0:6:52.67,Screen,0.5641250559826221,0.3484880436298779
6191,0:6:52.73,Screen,0.5700632336978131,0.30870377664923515
6192,0:6:52.80,Screen,0.5760485035390349,0.2453420120447315
6193,0:6:52.87,Screen,0.5725618109088692,0.17394573278113765
6194,0:6:52.93,Screen,0.5752733628311226,0.1377906944749403
6195,0:6:53.00,Screen,0.5843137214354928,0.10938030463732963
6196,0:6:53.07,Screen,0.5925081388430412,0.08619031597826045
6197,0:6:53.13,Screen,0.5903603788403244,0.07193378977145251
6198,0:6:53.20,Screen,0.5914781994216821,0.07144661724964024
6199,0:6:53.27,Screen,0.5804842323877616,0.08450527026960375
6200,0:6:53.33,Screen,0.579722858563268,0.09552062601145404
6201,0:6:53.40,Screen,0.5666560798765887,0.08603812894694457
6202,0:6:53.47,Screen,0.5511793271578437,0.08404808261915686
6203,0:6:53.53,Screen,0.5359295798024007,0.08372006518543174
6204,0:6:53.60,Screen,0.5343682773316695,0.08354844843613721
6205,0:6:53.67,Screen,0.5523094470555887,0.0921987829028172
6206,0:6:53.73,Screen,0.5629645353527195,0.09673283952861034
6207,0:6:53.80,Screen,0.5589255972568273,0.10449055623576398
6208,0:6:53.87,Screen,0.5492916403989655,0.13247485950879356
6209,0:6:53.93,Screen,0.5590548640895603,0.15962298460833904
6210,0:6:54.00,Screen,0.5673701025804305,0.19665375152369569
6211,0:6:54.07,Screen,0.581695767666673,0.2406798213646665
6212,0:6:54.13,Screen,0.6212329200282655,0.28642788043903983
6213,0:6:54.20,Screen,0.65767317198702,0.32036791040414025
6214,0:6:54.27,Screen,0.6908737342471079,0.34252763139745435
6215,0:6:54.33,Screen,0.7022030596508786,0.3452584582682726
6216,0:6:54.40,Screen,0.6972446649889971,0.3340105981125449
6217,0:6:54.47,Screen,0.6888958461071417,0.3107545780948758
6218,0:6:54.53,Screen,0.6836322199613808,0.30047960355851344
6219,0:6:54.60,Screen,0.6816392256017655,0.33010228555558285
6220,0:6:54.67,Screen,0.6838393380032303,0.3880857371005613
6221,0:6:54.73,Screen,0.7005788523312318,0.45415998349235104
6222,0:6:54.80,Screen,0.7263582036192553,0.4762326507598949
6223,0:6:54.87,Screen,0.7348296411967484,0.40953241285979697
6224,0:6:54.93,Screen,0.7140298236040302,0.3427286569590821
6225,0:6:55.00,Screen,0.6606315502558465,0.2475628485296449
6226,0:6:55.07,Screen,0.6121869357583714,0.1480363387475178
6227,0:6:55.13,Screen,0.5750058739825117,0.09474756594552422
6228,0:6:55.20,Screen,0.5642360195581955,0.060431358154113775
6229,0:6:55.27,Screen,0.5574580135097958,0.05520423807235061
6230,0:6:55.33,Screen,0.5595001016703341,0.0505383567920318
6231,0:6:55.40,Screen,0.5736173434549461,0.028587920067879538
6232,0:6:55.47,Screen,0.583159440091786,0.01423057184833952
6233,0:6:55.53,Screen,0.5854366371241675,0.004280880976683537
6234,0:6:55.60,Screen,0.5706288401542845,0.0013835918386100106
6235,0:6:55.67,Screen,0.5453260744709284,-0.006999361942269378
6236,0:6:55.73,Screen,0.526441333802315,-0.011030741660264059
6237,0:6:55.80,Screen,0.5199827600443286,-0.01990988703098613
6238,0:6:55.87,Screen,0.5285624589111707,-0.016408285594680008
6239,0:6:55.93,Screen,0.5404521431766373,-0.01927939000968569
6240,0:6:56.00,Screen,0.5553686578601535,-0.018706252836203148
6241,0:6:56.07,Screen,0.5657391489656092,-0.01629013014998972
6242,0:6:56.13,Screen,0.5605340474059267,-0.003600463610357697
6243,0:6:56.20,Screen,0.5645342279497112,0.006541107250581739
6244,0:6:56.27,Screen,0.5696569430961771,0.028261566666858636
6245,0:6:56.33,Screen,0.5791064503343024,0.0502715027445704
6246,0:6:56.40,Screen,0.5902707517298731,0.07697272930207359
6247,0:6:56.47,Screen,0.6038073588920523,0.09880226346648883
6248,0:6:56.53,Screen,0.6238966771588664,0.11650677634821385
6249,0:6:56.60,Screen,0.6405608247932192,0.12250458096802153
6250,0:6:56.67,Screen,0.6396205364356071,0.11060257379543807
6251,0:6:56.73,Screen,0.6246764153136803,0.08801647784217116
6252,0:6:56.80,Screen,0.5892932807795058,0.07883390972923948
6253,0:6:56.87,Screen,0.5655906838649314,0.0634566222901912
6254,0:6:56.93,Screen,0.5619387837492632,0.10416446430305308
6255,0:6:57.00,Screen,0.5739713388675522,0.18448636982910707
6256,0:6:57.07,Screen,0.6047865488752753,0.2823558693923084
6257,0:6:57.13,Screen,0.6480617804890045,0.3665735664532857
6258,0:6:57.20,Screen,0.6814459477760739,0.4461987723797911
6259,0:6:57.27,Screen,0.7007678236327425,0.4772066286668829
6260,0:6:57.33,Screen,0.7017462948787587,0.4890025422062659
6261,0:6:57.40,Screen,0.6869213584968029,0.4466063777614536
6262,0:6:57.47,Screen,0.6461074871262166,0.3794063968082557
6263,0:6:57.53,Screen,0.6430164771830074,0.3529552927986567
6264,0:6:57.60,Screen,0.6312380666388819,0.3429687745198575
6265,0:6:57.67,Screen,0.6190119913820924,0.3407321890969561
6266,0:6:57.73,Screen,0.6149340169092848,0.3650002466802628
6267,0:6:57.80,Screen,0.6016075073416082,0.34882136551668536
6268,0:6:57.87,Screen,0.589736724936023,0.34162767441555475
6269,0:6:57.93,Screen,0.573839408851313,0.33221244925119553
6270,0:6:58.00,Screen,0.5444690943853939,0.3166201170705249
6271,0:6:58.07,Screen,0.5296151893248839,0.30233018882802426
6272,0:6:58.13,Screen,0.5057589868355222,0.30205351651364604
6273,0:6:58.20,Screen,0.4680295284456512,0.29897058003852306
6274,0:6:58.27,Screen,0.4713352489465408,0.2892630710041023
6275,0:6:58.33,Screen,0.4784112829572394,0.2743521815145132
6276,0:6:58.40,Screen,0.5050713509246,0.2348637923136311
6277,0:6:58.47,Screen,0.5221155488540016,0.18700078726152175
6278,0:6:58.53,Screen,0.5193390874619583,0.14161959553343856
6279,0:6:58.60,Screen,0.5013448805165304,0.11526036344107878
6280,0:6:58.67,Screen,0.4992980362101842,0.1024880529581603
6281,0:6:58.73,Screen,0.4874825868957921,0.09233703975481124
6282,0:6:58.80,Screen,0.4823854587356418,0.08187740314544532
6283,0:6:58.87,Screen,0.4913503329416146,0.08071277736161521
6284,0:6:58.93,Screen,0.4924730757461357,0.08442520139347487
6285,0:6:59.00,Screen,0.5123536307012422,0.08954509181885123
6286,0:6:59.07,Screen,0.5459460371880777,0.06831514343211767
6287,0:6:59.13,Screen,0.5940432121786963,0.02859092381159228
6288,0:6:59.20,Screen,0.6505397088926085,-0.005904456198492519
6289,0:6:59.27,Screen,0.7096425102902391,-0.043049692851932164
6290,0:6:59.33,Screen,0.7644175844342814,-0.060911624178122036
6291,0:6:59.40,Screen,0.8184835287173314,-0.11226729204649756
6292,0:6:59.47,Screen,0.8469802351536819,-0.1556315148704155
6293,0:6:59.53,Screen,0.8742325812602258,-0.18322785734273586
6294,0:6:59.60,Screen,0.8993427041754268,-0.2010057610066583
6295,0:6:59.67,Screen,0.9127468262949018,-0.2195845763887155
6296,0:6:59.73,Screen,0.9176586172943236,-0.23547274104195665
6297,0:6:59.80,Screen,0.9084800508443508,-0.2501502995702737
6298,0:6:59.87,Screen,0.8917770418720992,-0.2362901460874952
6299,0:6:59.93,Screen,0.8912076422038702,-0.2258991440156389
6300,0:7:0.00,Screen,0.8736308761194705,-0.19219597722304493
6301,0:7:0.07,Screen,0.8251831639791215,-0.1100330994306922
6302,0:7:0.13,Screen,0.7207197498311526,0.04267065191288661
6303,0:7:0.20,Screen,0.5809988379828399,0.23667239154510536
6304,0:7:0.27,Screen,0.5230869805589753,0.496666138744724
6305,0:7:0.33,Screen,0.5422575214687715,0.7798867596254806
6306,0:7:0.40,Screen,0.5710018425867293,0.9836467088003435
6307,0:7:0.47,Screen,0.6145510648785631,1.062758376776157
6308,0:7:0.53,Screen,0.6741684448958889,0.95335534665683
6309,0:7:0.60,Screen,0.7782724023530571,0.7762850704345777
6310,0:7:0.67,Screen,0.8370174801866915,0.6465743989024273
6311,0:7:0.73,Screen,0.8319514592373849,0.5577476807801233
6312,0:7:0.80,Screen,0.8065692009967292,0.4878591719123617
6313,0:7:0.87,Screen,0.7855936314092817,0.4232713045502556
6314,0:7:0.93,Screen,0.7738119602309537,0.4044106283306693
6315,0:7:1.00,Screen,0.7884719704574309,0.3840796135586623
6316,0:7:1.07,Screen,0.7628403691863186,0.4187729379215033
6317,0:7:1.13,Screen,0.692336772729373,0.4832008688444562
6318,0:7:1.20,Screen,0.5540439600526759,0.6247981895502296
6319,0:7:1.27,Screen,0.3720344103810365,0.8689201071111278
6320,0:7:1.33,Screen,0.15608235626608946,1.1241373688690512
6321,0:7:1.40,Patient,-0.11635702212885457,1.3595861519464427
6322,0:7:1.47,Keyboard,-0.4089434981460236,1.5984571233350784
6323,0:7:1.53,Keyboard,-0.5837702227441826,1.5934851834486377
6324,0:7:1.60,Patient,-0.6223476025481529,1.4947586666091248
6325,0:7:1.67,Patient,-0.629770835481159,1.4463356050146428
6326,0:7:1.73,Patient,-0.6157478181685084,1.3850769203221682
6327,0:7:1.80,Patient,-0.6134643090542651,1.3175866938161025
6328,0:7:1.87,Patient,-0.6182770181903944,1.2214216697547478
6329,0:7:1.93,Patient,-0.6162455751133128,1.069114980998345
6330,0:7:2.00,Patient,-0.62202341103071,0.9378215133828484
6331,0:7:2.07,Patient,-0.6473345834498918,0.8664972264472875
6332,0:7:2.13,Patient,-0.6630358718716332,0.8652865696676406
6333,0:7:2.20,Patient,-0.6725451430977497,0.8984665320789946
6334,0:7:2.27,Patient,-0.6430725305629403,0.9094372360226118
6335,0:7:2.33,Patient,-0.5956453061662877,0.8929666969626976
6336,0:7:2.40,Patient,-0.5507367808026455,0.8688914230486791
6337,0:7:2.47,Patient,-0.4893598057869825,0.8249760269976751
6338,0:7:2.53,Patient,-0.4401991544711871,0.7947835599841024
