,timestamp,gaze360_res,gaze360_x,gaze360_y
4052,0:4:30.13,Patient,-0.6814343262963712,0.5368325506867302
4053,0:4:30.20,Patient,-0.6863990210352713,0.5335267315655081
4054,0:4:30.27,Patient,-0.6924266802885826,0.5244207711157163
4055,0:4:30.33,Patient,-0.6979603977493112,0.5080990904943474
4056,0:4:30.40,Patient,-0.7089510437073402,0.4955616792732117
4057,0:4:30.47,Patient,-0.7063164091924058,0.4775956811754237
4058,0:4:30.53,Patient,-0.7025354531705016,0.46142653210406803
4059,0:4:30.60,Patient,-0.7057219383511495,0.4623564341316774
4060,0:4:30.67,Patient,-0.6992839779503878,0.4607092535133276
4061,0:4:30.73,Patient,-0.6987135606624957,0.4801277075842658
4062,0:4:30.80,Patient,-0.6901067755016925,0.4948261930376026
4063,0:4:30.87,Patient,-0.6882816283310872,0.502046317819
4064,0:4:30.93,Patient,-0.6975662855816142,0.4989665349794355
4065,0:4:31.00,Patient,-0.7158712417476487,0.48593666727731305
4066,0:4:31.07,Patient,-0.7436342372090008,0.4688185584287885
4067,0:4:31.13,Patient,-0.7868554366565769,0.4415421097124253
4068,0:4:31.20,Patient,-0.8372665081331538,0.4298009599709482
4069,0:4:31.27,Patient,-0.8899010571078232,0.4276977087884992
4070,0:4:31.33,Patient,-0.9263141129240192,0.43181678767541604
4071,0:4:31.40,Patient,-0.9710005007509236,0.4541313384010088
4072,0:4:31.47,Patient,-1.0079674551879276,0.4870787791350977
4073,0:4:31.53,Patient,-1.0439058165096424,0.5152974384843291
4074,0:4:31.60,Patient,-1.082077329855613,0.5481391938349581
4075,0:4:31.67,Patient,-1.0822978765909932,0.5458913024207368
4076,0:4:31.73,Patient,-1.0701526252072149,0.5100172134870811
4077,0:4:31.80,Patient,-1.0432242363379969,0.4566712889389967
4078,0:4:31.87,Patient,-1.0126904424006935,0.42834346570347465
4079,0:4:31.93,Patient,-0.9705841567538388,0.3960200966999735
4080,0:4:32.00,Patient,-0.928478802502996,0.3960756573538747
4081,0:4:32.07,Patient,-0.8796440075152628,0.3912109366900485
4082,0:4:32.13,Patient,-0.8496627363582616,0.38947456832398497
4083,0:4:32.20,Patient,-0.8747636776284421,0.3702374871663408
4084,0:4:32.27,Patient,-0.8994329429015886,0.34293763475561245
4085,0:4:32.33,Patient,-0.9123742721620588,0.30515075001226943
4086,0:4:32.40,Patient,-0.8695895570670468,0.28289580380998325
4087,0:4:32.47,Patient,-0.8387459753846079,0.30253415484028523
4088,0:4:32.53,Patient,-0.8050002364396575,0.3108141075614757
4089,0:4:32.60,Patient,-0.7638372562888008,0.3159969100507114
4090,0:4:32.67,Patient,-0.6927334191787412,0.31912057553734097
4091,0:4:32.73,Patient,-0.6665436809957581,0.3354652164006192
4092,0:4:32.80,Patient,-0.6528994762316792,0.3466559144246838
4093,0:4:32.87,Patient,-0.6426899872076123,0.3549733982967302
4094,0:4:32.93,Patient,-0.6730721190467408,0.3721465704855445
4095,0:4:33.00,Patient,-0.7013098960921429,0.3886033948944865
4096,0:4:33.07,Patient,-0.7503877293463576,0.4060483036712173
4097,0:4:33.13,Patient,-0.8206558107120486,0.4269102791489615
4098,0:4:33.20,Patient,-0.8954939111104699,0.4497122455913397
4099,0:4:33.27,Patient,-0.9333906935453922,0.4647250086975552
4100,0:4:33.33,Patient,-0.9733266335040244,0.496239315979069
4101,0:4:33.40,Patient,-0.9791897044122516,0.4996153751916479
4102,0:4:33.47,Patient,-0.9762423591531983,0.490898129872382
4103,0:4:33.53,Patient,-0.9758792949659671,0.4783135400896543
4104,0:4:33.60,Patient,-0.9707553703590668,0.4749144332129137
4105,0:4:33.67,Patient,-0.9739163927040806,0.4709666122590347
4106,0:4:33.73,Patient,-0.9761644392372612,0.4814021249691766
4107,0:4:33.80,Patient,-0.982361991668844,0.5058196567382852
4108,0:4:33.87,Patient,-0.961463448742514,0.5158802535587425
4109,0:4:33.93,Patient,-0.9167962616402996,0.5034026095272278
4110,0:4:34.00,Patient,-0.8937912882346875,0.5006408203940411
4111,0:4:34.07,Patient,-0.9024140827133094,0.5170026559580018
4112,0:4:34.13,Patient,-0.8565387435532904,0.503965792033684
4113,0:4:34.20,Patient,-0.8212203810546936,0.4931761169991851
4114,0:4:34.27,Patient,-0.8025043742752247,0.4925845342463806
4115,0:4:34.33,Patient,-0.781828922567112,0.4789873790415007
4116,0:4:34.40,Patient,-0.7601171296533935,0.4457068542871702
4117,0:4:34.47,Patient,-0.7876061010638281,0.43821749174799707
4118,0:4:34.53,Patient,-0.8224325301800941,0.4382387189558564
4119,0:4:34.60,Patient,-0.8610240341153125,0.4518714044150932
4120,0:4:34.67,Patient,-0.8594907278733155,0.46992399270329704
4121,0:4:34.73,Patient,-0.8321413545273818,0.4740722784582396
4122,0:4:34.80,Patient,-0.7935388779437379,0.47591080231025396
4123,0:4:34.87,Patient,-0.7485482138395048,0.458168607457217
4124,0:4:34.93,Patient,-0.6648047392362773,0.4254691686235691
4125,0:4:35.00,Patient,-0.6309868728910587,0.4065035762877133
4126,0:4:35.07,Patient,-0.6095008762080707,0.4120836405908286
4127,0:4:35.13,Patient,-0.6069410404233748,0.4278131146282434
4128,0:4:35.20,Patient,-0.6122759412612405,0.4649317987434923
4129,0:4:35.27,Patient,-0.6216144091479643,0.5131611160659738
4130,0:4:35.33,Patient,-0.6146987434911835,0.5576274114485271
4131,0:4:35.40,Patient,-0.6331710087204696,0.6462993244261647
4132,0:4:35.47,Patient,-0.6633442238930888,0.7470973738161067
4133,0:4:35.53,Patient,-0.6982486238526561,0.8136867213397423
4134,0:4:35.60,Patient,-0.7009601477080101,0.8603602022624519
4135,0:4:35.67,Patient,-0.677672057939405,0.8407395138703039
4136,0:4:35.73,Patient,-0.6440364151933405,0.7975563922040365
4137,0:4:35.80,Patient,-0.6037029831914944,0.7339002913003104
4138,0:4:35.87,Patient,-0.5381403064153198,0.6763689973534667
4139,0:4:35.93,Patient,-0.4916817862841979,0.650558820945568
4140,0:4:36.00,Patient,-0.4594923260578402,0.617721834369084
4141,0:4:36.07,Patient,-0.4677547410049625,0.6237986301431152
4142,0:4:36.13,Patient,-0.5172905571946167,0.6720821699592757
4143,0:4:36.20,Patient,-0.5942236230653383,0.7243185349266269
4144,0:4:36.27,Patient,-0.6577004539266958,0.7508805688065665
4145,0:4:36.33,Patient,-0.715685361411484,0.7694084609190454
4146,0:4:36.40,Patient,-0.7918898184636657,0.8100421190802125
4147,0:4:36.47,Patient,-0.895758408102337,0.8703496902741661
4148,0:4:36.53,Patient,-0.9661321872274646,0.8836416188447656
4149,0:4:36.60,Patient,-0.9918991041220612,0.8401195671744065
4150,0:4:36.67,Patient,-0.9956503875134723,0.7647877649576821
4151,0:4:36.73,Patient,-0.9841677930256916,0.6813440855375646
4152,0:4:36.80,Patient,-0.9640800578826422,0.6429865917592357
4153,0:4:36.87,Patient,-0.944846543104072,0.6177133727032622
4154,0:4:36.93,Patient,-0.9166658979651572,0.5879350211978771
4155,0:4:37.00,Patient,-0.8778524763021798,0.5253114080130435
4156,0:4:37.07,Patient,-0.8410470504364808,0.4732051566300411
4157,0:4:37.13,Patient,-0.8004460156353603,0.43309984717759226
4158,0:4:37.20,Patient,-0.7681987540052316,0.4057316389601257
4159,0:4:37.27,Patient,-0.7472339175372485,0.3976667017790731
4160,0:4:37.33,Patient,-0.738137655919016,0.3876943286211209
4161,0:4:37.40,Patient,-0.7362328260859637,0.3825605918931233
4162,0:4:37.47,Patient,-0.737568639994169,0.3748269998915432
4163,0:4:37.53,Patient,-0.728358114806373,0.3692455761829062
4164,0:4:37.60,Patient,-0.7396825665636222,0.3840009581680058
4165,0:4:37.67,Patient,-0.7248845075628549,0.407350354134109
4166,0:4:37.73,Patient,-0.7071362667898539,0.4397943036655974
4167,0:4:37.80,Patient,-0.6895060599282948,0.4892357792414537
4168,0:4:37.87,Patient,-0.6451495981003061,0.5353954305972489
4169,0:4:37.93,Patient,-0.5938369297199875,0.5934937101990752
4170,0:4:38.00,Patient,-0.5832907621633474,0.6589142993273531
4171,0:4:38.07,Patient,-0.4994727528893116,0.6652655353351791
4172,0:4:38.13,Patient,-0.3938941149674541,0.5656655958762933
4173,0:4:38.20,Patient,-0.2769128107090993,0.37452463174425504
4174,0:4:38.27,Patient,-0.16470916498851498,0.21810392282741045
4175,0:4:38.33,Screen,-0.08095746030091235,0.06741663139584396
4176,0:4:38.40,Screen,-0.021926579811034998,-0.05745222011084219
4177,0:4:38.47,Screen,0.02926655833073092,-0.14019119675083225
4178,0:4:38.53,Screen,0.03215442846915322,-0.16788159387718007
4179,0:4:38.60,Screen,0.0436804952361151,-0.1783120203331434
4180,0:4:38.67,Screen,0.058424323778938025,-0.16394867116963635
4181,0:4:38.73,Screen,0.07614951366221193,-0.15726539736763262
4182,0:4:38.80,Screen,0.099059670683222,-0.12752732672515724
4183,0:4:38.87,Screen,0.1177739543863161,-0.11251805262237853
4184,0:4:38.93,Screen,0.14082172083839875,-0.1042636901431242
4185,0:4:39.00,Screen,0.15707679188258578,-0.08663473067716679
4186,0:4:39.07,Screen,0.17140866582107686,-0.07150989983047748
4187,0:4:39.13,Screen,0.1714737390051846,-0.0699131651092637
4188,0:4:39.20,Screen,0.15992207407529885,-0.07432332816843966
4189,0:4:39.27,Screen,0.1541401539842248,-0.07373107172100549
4190,0:4:39.33,Screen,0.1067244875741208,-0.07460202378561344
4191,0:4:39.40,Screen,0.04314392046530012,-0.05712114018684932
4192,0:4:39.47,Screen,-0.07384008079312193,-0.033849893290358916
4193,0:4:39.53,Patient,-0.2159200929832901,-0.003753813945220697
4194,0:4:39.60,Patient,-0.3631589529951199,0.03880230934403888
4195,0:4:39.67,Patient,-0.4873114166967741,0.09889404779210548
4196,0:4:39.73,Patient,-0.6111233794322882,0.18557446641312048
4197,0:4:39.80,Patient,-0.6777805432977372,0.2542107067497453
4198,0:4:39.87,Patient,-0.7350718582003574,0.29348232816648234
4199,0:4:39.93,Patient,-0.7349702617150377,0.2916642903559776
4200,0:4:40.00,Patient,-0.732057499198879,0.2934007969889057
4201,0:4:40.07,Patient,-0.7044287751193427,0.2963859022833369
4202,0:4:40.13,Patient,-0.6740277865226347,0.3354674215077971
4203,0:4:40.20,Patient,-0.6027075513621926,0.3810946854620253
4204,0:4:40.27,Patient,-0.48965082695777706,0.4015400856633159
4205,0:4:40.33,Patient,-0.3141417018631495,0.30557861614713344
4206,0:4:40.40,Patient,-0.1309759951302636,0.1672836852786437
4207,0:4:40.47,Screen,0.032833818205759216,0.028165214155055938
4208,0:4:40.53,Screen,0.13400671244486775,-0.12136272128617295
4209,0:4:40.60,Screen,0.19581262645130795,-0.25812413993154065
4210,0:4:40.67,Screen,0.20088560128741245,-0.2836171424794424
4211,0:4:40.73,Screen,0.2057959787651203,-0.2606540013250848
4212,0:4:40.80,Screen,0.2082624207954978,-0.2429321629269909
4213,0:4:40.87,Screen,0.21325663143133364,-0.25262080440773443
4214,0:4:40.93,Screen,0.23615668102314774,-0.2433279498567359
4215,0:4:41.00,Screen,0.2749052498850456,-0.2279569412560937
4216,0:4:41.07,Screen,0.3056345598037685,-0.2089416964757458
4217,0:4:41.13,Screen,0.3533936544056169,-0.2165993038831225
4218,0:4:41.20,Screen,0.3901749464495424,-0.2390640453930823
4219,0:4:41.27,Screen,0.4193211628188727,-0.23124813451953655
4220,0:4:41.33,Screen,0.432484604889239,-0.2212672835380104
4221,0:4:41.40,Screen,0.4215019771727436,-0.21642980999455705
4222,0:4:41.47,Screen,0.4108748613241647,-0.2345748165864149
4223,0:4:41.53,Screen,0.41037270716950336,-0.23095881534155974
4224,0:4:41.60,Screen,0.4194826866850935,-0.2294884198031449
4225,0:4:41.67,Screen,0.4344091645703416,-0.2271013783341826
4226,0:4:41.73,Screen,0.457909640334863,-0.21852270271779795
4227,0:4:41.80,Screen,0.4697944529277188,-0.19681423751952634
4228,0:4:41.87,Screen,0.4808502946054151,-0.18033846638480408
4229,0:4:41.93,Screen,0.4823314392563783,-0.1574756365699433
4230,0:4:42.00,Screen,0.4747131674756162,-0.13801736005868528
4231,0:4:42.07,Screen,0.4706170721202784,-0.11306098420225955
4232,0:4:42.13,Screen,0.4742377609488802,-0.10046566380118027
4233,0:4:42.20,Screen,0.4794614073966338,-0.09270767984397317
4234,0:4:42.27,Screen,0.4863055032367936,-0.09172687619233737
4235,0:4:42.33,Screen,0.4821220872419288,-0.09266109510872314
4236,0:4:42.40,Screen,0.4888909932060142,-0.11227307389767796
4237,0:4:42.47,Screen,0.4923556007586989,-0.1355073818407418
4238,0:4:42.53,Screen,0.5027946415243826,-0.15981394422726858
4239,0:4:42.60,Screen,0.5032009050698342,-0.1731492953144646
4240,0:4:42.67,Screen,0.5137633885734286,-0.1887398621175111
4241,0:4:42.73,Screen,0.524471958474636,-0.19064290095083866
4242,0:4:42.80,Screen,0.512756533815414,-0.1832746307191396
4243,0:4:42.87,Screen,0.4893766595235563,-0.1609705975382125
4244,0:4:42.93,Screen,0.4482508059318045,-0.14522563868278102
4245,0:4:43.00,Screen,0.4168259564878527,-0.11895390139865232
4246,0:4:43.07,Screen,0.3950540074790177,-0.10003494907255964
4247,0:4:43.13,Screen,0.38265085893407225,-0.08307730286375828
4248,0:4:43.20,Screen,0.3747232096964576,-0.07829301305986533
4249,0:4:43.27,Screen,0.382737816342076,-0.07870750627249773
4250,0:4:43.33,Screen,0.3940567975706982,-0.09451994552109418
4251,0:4:43.40,Screen,0.4210364241212213,-0.10061957864880304
4252,0:4:43.47,Screen,0.4418768814047627,-0.10939309985765204
4253,0:4:43.53,Screen,0.4543105358683149,-0.09316991491215994
4254,0:4:43.60,Screen,0.4564736144760607,-0.0726608568862214
4255,0:4:43.67,Screen,0.4599979541817841,-0.0249617196947187
4256,0:4:43.73,Screen,0.4591330317481054,0.005928664097191621
4257,0:4:43.80,Screen,0.44881242925070136,0.04132909604126414
4258,0:4:43.87,Screen,0.4350408199468668,0.042620849617203055
4259,0:4:43.93,Screen,0.4186787421128063,0.032003905192416734
4260,0:4:44.00,Screen,0.4037232279679599,0.013452380647715105
4261,0:4:44.07,Screen,0.4002815779607029,-0.00323445030358374
4262,0:4:44.13,Screen,0.39406545110387897,-0.019551861932656414
4263,0:4:44.20,Screen,0.3952993934323857,-0.03217770613749103
4264,0:4:44.27,Screen,0.39692312973814503,-0.043571514087382385
4265,0:4:44.33,Screen,0.4098011080403215,-0.05697152526037012
4266,0:4:44.40,Screen,0.4228469528013111,-0.06413192528607191
4267,0:4:44.47,Screen,0.4404009806303201,-0.07431326930410227
4268,0:4:44.53,Screen,0.4555558375082938,-0.08718738559691606
4269,0:4:44.60,Screen,0.4694686666373356,-0.09483335751454984
4270,0:4:44.67,Screen,0.4751507174037419,-0.094891177509286
4271,0:4:44.73,Screen,0.4769532400197465,-0.08113896483968899
4272,0:4:44.80,Screen,0.4769130998586087,-0.07665741543460516
4273,0:4:44.87,Screen,0.4651549525567578,-0.07507119050225387
4274,0:4:44.93,Screen,0.447602726373735,-0.06755141592311895
4275,0:4:45.00,Screen,0.4322601449149936,-0.06707830103636092
4276,0:4:45.07,Screen,0.4217532701518961,-0.08399252189542401
4277,0:4:45.13,Screen,0.4189045215586443,-0.0859857119358209
4278,0:4:45.20,Screen,0.4173851130812957,-0.08799233224888417
4279,0:4:45.27,Screen,0.4248848055251183,-0.07917422390906809
4280,0:4:45.33,Screen,0.4377889582404845,-0.0533903776713985
4281,0:4:45.40,Screen,0.42955608687667785,-0.0410712690060837
4282,0:4:45.47,Screen,0.425063061377322,-0.02869304630668492
4283,0:4:45.53,Screen,0.4287390289935744,0.00587175345488328
4284,0:4:45.60,Screen,0.4354127809628141,0.03492944095911732
4285,0:4:45.67,Screen,0.4518508849751846,0.06960497064412828
4286,0:4:45.73,Screen,0.4595208855370987,0.09791345723341037
4287,0:4:45.80,Screen,0.4743218188110502,0.10878629656520522
4288,0:4:45.87,Screen,0.4876243105997554,0.10906276448299193
4289,0:4:45.93,Screen,0.4844947283746592,0.11525389627317956
4290,0:4:46.00,Screen,0.4782493644055183,0.12376069232293692
4291,0:4:46.07,Screen,0.4682396127903369,0.11916086550177953
4292,0:4:46.13,Screen,0.4594747804356672,0.11608998157378865
4293,0:4:46.20,Screen,0.4569159563933591,0.1183506886777632
4294,0:4:46.27,Screen,0.453768021390195,0.11879167590830216
4295,0:4:46.33,Screen,0.4502100386928973,0.11648952887896775
4296,0:4:46.40,Screen,0.4516031778993096,0.10827068542151408
4297,0:4:46.47,Screen,0.4417436087683572,0.0952860671364872
4298,0:4:46.53,Screen,0.4388406891909872,0.07434995500852955
4299,0:4:46.60,Screen,0.43537304918009057,0.05592079934428786
4300,0:4:46.67,Screen,0.43116429433585907,0.04061681614589124
4301,0:4:46.73,Screen,0.4374139227864589,0.03247528064466307
4302,0:4:46.80,Screen,0.4454302554586901,0.04346233973422397
4303,0:4:46.87,Screen,0.4630958630382808,0.053621008503482184
4304,0:4:46.93,Screen,0.4876115227846947,0.059581257062509024
4305,0:4:47.00,Screen,0.5170560329680631,0.06928520821747877
4306,0:4:47.07,Screen,0.543222810466008,0.07666994457617385
4307,0:4:47.13,Screen,0.5684643371028597,0.08441211999851811
4308,0:4:47.20,Screen,0.5898239840351348,0.0940592732882165
4309,0:4:47.27,Screen,0.6075411636011164,0.10129794864130318
4310,0:4:47.33,Screen,0.6109548909911914,0.1119998904337082
4311,0:4:47.40,Screen,0.6147811210735987,0.1208313112380933
4312,0:4:47.47,Screen,0.6240096307148727,0.12012068066664673
4313,0:4:47.53,Screen,0.6282763221632002,0.11299030318496266
4314,0:4:47.60,Screen,0.6292143549260542,0.10753288686407522
4315,0:4:47.67,Screen,0.6055861390216185,0.09866391046938973
4316,0:4:47.73,Screen,0.5654481145308082,0.09700945608695373
4317,0:4:47.80,Screen,0.5281878217364534,0.09935940401197943
4318,0:4:47.87,Screen,0.4959502545424823,0.09850348892660646
4319,0:4:47.93,Screen,0.4718049603772611,0.1005969132214472
4320,0:4:48.00,Screen,0.4524536128307571,0.09363605749547638
4321,0:4:48.07,Screen,0.44489224252574655,0.08104797921820846
4322,0:4:48.13,Screen,0.4408764151847159,0.07198848951791617
4323,0:4:48.20,Screen,0.4398731411043588,0.05842218883552323
4324,0:4:48.27,Screen,0.4459177717587783,0.0534953730306452
4325,0:4:48.33,Screen,0.4487642766901424,0.05502922214768685
4326,0:4:48.40,Screen,0.4515068407766614,0.06048907825183715
4327,0:4:48.47,Screen,0.4612910159780436,0.06817498791859851
4328,0:4:48.53,Screen,0.4735058750661125,0.07413720544281657
4329,0:4:48.60,Screen,0.488936705117481,0.07574962103466105
4330,0:4:48.67,Screen,0.4999402457275545,0.0681453967474915
4331,0:4:48.73,Screen,0.5095650223173707,0.06208169199996354
4332,0:4:48.80,Screen,0.5123799854215331,0.04704722044311506
4333,0:4:48.87,Screen,0.5163452502651769,0.037304175640221635
4334,0:4:48.93,Screen,0.5195135907563017,0.034477805950329204
4335,0:4:49.00,Screen,0.5270776512772019,0.0360936528061161
4336,0:4:49.07,Screen,0.5307744517885854,0.038869905531110784
4337,0:4:49.13,Screen,0.5302819843263843,0.0439251921630379
4338,0:4:49.20,Screen,0.5168869722728304,0.10054456057835813
4339,0:4:49.27,Screen,0.5262587171270526,0.2139645729521094
4340,0:4:49.33,Screen,0.5344182449522515,0.3757875854398592
4341,0:4:49.40,Screen,0.5482761689311261,0.6903390392792224
4342,0:4:49.47,Keyboard,0.5675661465754864,1.2090277813735568
4343,0:4:49.53,Keyboard,0.6185551643336361,2.044093648933428
4344,0:4:49.60,Keyboard,0.7094963706154385,3.0825946407004445
4345,0:4:49.67,Keyboard,0.7581262180590532,3.8765300930169873
4346,0:4:49.73,Keyboard,0.6580204136381319,4.31677671093386
4347,0:4:49.80,Keyboard,0.6261791891878485,4.617027824115108
4348,0:4:49.87,Keyboard,0.6084157185783149,4.8597349326952735
4349,0:4:49.93,Keyboard,0.5919504579669356,5.168420026536082
4350,0:4:50.00,Keyboard,0.5298187442416452,5.321466525250234
4351,0:4:50.07,Keyboard,0.44343345438575577,5.1075887411052046
4352,0:4:50.13,Keyboard,0.3442927592718222,4.918341165492609
4353,0:4:50.20,Keyboard,0.19366265145157813,4.625631568787925
4354,0:4:50.27,Keyboard,0.01737799592778919,4.418753046786369
4355,0:4:50.33,Keyboard,-0.18235933682452435,4.391035047298246
4356,0:4:50.40,Keyboard,-0.3419347003157949,4.322494726939062
4357,0:4:50.47,Keyboard,-0.4344624082798916,4.352614951216172
4358,0:4:50.53,Keyboard,-0.4098446503534464,4.24030245412339
4359,0:4:50.60,Keyboard,-0.32403886355065664,4.030071778779868
4360,0:4:50.67,Keyboard,-0.19946604115800254,4.098975952987441
4361,0:4:50.73,Keyboard,-0.02028050320114176,3.8674378213873135
4362,0:4:50.80,Keyboard,0.0875698477786051,3.45077164857244
4363,0:4:50.87,Keyboard,0.11450609571418495,3.0405398486442405
4364,0:4:50.93,Keyboard,0.07923642250866196,2.704171024558727
4365,0:4:51.00,Keyboard,-0.006661186926703854,2.4564654417890743
4366,0:4:51.07,Keyboard,-0.06699130079275363,2.384024271436769
