,timestamp,gaze360_res,gaze360_x,gaze360_y
6819,0:7:34.60,Patient,-0.6335508564452433,0.4926844621957232
6820,0:7:34.67,Patient,-0.692923481151372,0.6149811704293531
6821,0:7:34.73,Patient,-0.7554916954582218,0.6969152274999879
6822,0:7:34.80,Patient,-0.7726256348138995,0.7137296038627333
6823,0:7:34.87,Patient,-0.787623116094595,0.6617334730928314
6824,0:7:34.93,Patient,-0.7939800879490091,0.5842643411494919
6825,0:7:35.00,Patient,-0.7850736111504745,0.4976025835560307
6826,0:7:35.07,Patient,-0.7625337186191741,0.4477961220185228
6827,0:7:35.13,Patient,-0.7723117514703411,0.4279301214654529
6828,0:7:35.20,Patient,-0.7748898214428344,0.41962564376334943
6829,0:7:35.27,Patient,-0.7761885931000033,0.4057366187854082
6830,0:7:35.33,Patient,-0.7724876950618211,0.3992960196840058
6831,0:7:35.40,Patient,-0.760941635115124,0.4105528481974679
6832,0:7:35.47,Patient,-0.7668804663637023,0.43340130326218973
6833,0:7:35.53,Patient,-0.7511630405253205,0.4523711137065998
6834,0:7:35.60,Patient,-0.7333618143809167,0.4662560477270218
6835,0:7:35.67,Patient,-0.7072578815210363,0.4890969027614264
6836,0:7:35.73,Patient,-0.6937183450809431,0.5342000063703186
6837,0:7:35.80,Patient,-0.6736077964359135,0.5718914020841624
6838,0:7:35.87,Patient,-0.6429155366283774,0.5962862880312898
6839,0:7:35.93,Patient,-0.6422563625755631,0.6258257908638198
6840,0:7:36.00,Patient,-0.6442664336156775,0.6338622927601736
6841,0:7:36.07,Patient,-0.6507157988883012,0.6022643401528259
6842,0:7:36.13,Patient,-0.6577749732854106,0.5483105205464146
6843,0:7:36.20,Patient,-0.6662389402553092,0.4860357042044292
6844,0:7:36.27,Patient,-0.6875770117331331,0.4432507548322006
6845,0:7:36.33,Patient,-0.692249757479619,0.4230419780578736
6846,0:7:36.40,Patient,-0.6941590893023216,0.4488622829986762
6847,0:7:36.47,Patient,-0.7043279121176752,0.5331031085057963
6848,0:7:36.53,Patient,-0.7166167599408095,0.6751569578774186
6849,0:7:36.60,Patient,-0.7219113471450506,0.8538156546422012
6850,0:7:36.67,Patient,-0.7384402479187115,1.0398558296656724
6851,0:7:36.73,Patient,-0.7371568558636769,1.0823937316961825
6852,0:7:36.80,Patient,-0.7073705536041436,0.979875562664521
6853,0:7:36.87,Patient,-0.6627269051367355,0.7851825083343839
6854,0:7:36.93,Patient,-0.6182931195178423,0.5460380765129325
6855,0:7:37.00,Patient,-0.6113064510249839,0.38340600289005455
6856,0:7:37.07,Patient,-0.5996418255240838,0.304326305676252
6857,0:7:37.13,Patient,-0.5861345877801329,0.2775267552426579
6858,0:7:37.20,Patient,-0.5459122056291492,0.2807266312473805
6859,0:7:37.27,Patient,-0.5330815948926596,0.35878513113468663
6860,0:7:37.33,Patient,-0.5330123081539524,0.4846031214958173
6861,0:7:37.40,Patient,-0.5408634117518485,0.6577487078206945
6862,0:7:37.47,Patient,-0.5500120508756103,0.7813134617726304
6863,0:7:37.53,Patient,-0.5789090523749897,0.8112723839531283
6864,0:7:37.60,Patient,-0.6158519060252676,0.8165954228398485
6865,0:7:37.67,Patient,-0.6285455927735601,0.7010131541947912
6866,0:7:37.73,Patient,-0.6213868847673814,0.5194221337772852
6867,0:7:37.80,Patient,-0.6173687962146194,0.4031579303342209
6868,0:7:37.87,Patient,-0.6556198649419851,0.3726952294802093
6869,0:7:37.93,Patient,-0.6778131057848863,0.3691601812361491
6870,0:7:38.00,Patient,-0.7045026491071387,0.3650006396244399
6871,0:7:38.07,Patient,-0.7170293272725042,0.36004720015421465
6872,0:7:38.13,Patient,-0.7311592647792993,0.3796714781296409
6873,0:7:38.20,Patient,-0.7330967265315355,0.4241327876871223
6874,0:7:38.27,Patient,-0.7174397243070665,0.4512050309563412
6875,0:7:38.33,Patient,-0.7011472749784786,0.4468820253636038
6876,0:7:38.40,Patient,-0.7095153001955229,0.4222652389067889
6877,0:7:38.47,Patient,-0.6971408945959805,0.36775686284483217
6878,0:7:38.53,Patient,-0.6998825560182385,0.3213847503122533
6879,0:7:38.60,Patient,-0.7172715702543103,0.27953360428948515
6880,0:7:38.67,Patient,-0.7089351570045025,0.23776892091558124
6881,0:7:38.73,Patient,-0.7160624881834295,0.2454876220762185
6882,0:7:38.80,Patient,-0.7060032570681839,0.2610222407547832
6883,0:7:38.87,Patient,-0.7168511285101293,0.2700276402086607
6884,0:7:38.93,Patient,-0.7383736734416173,0.287462184902018
6885,0:7:39.00,Patient,-0.7750475477334462,0.30439045427157513
6886,0:7:39.07,Patient,-0.7969489856356275,0.3211307650499116
6887,0:7:39.13,Patient,-0.8054180257360607,0.3329408730375055
6888,0:7:39.20,Patient,-0.7999914638652799,0.32375475627428
6889,0:7:39.27,Patient,-0.7802978853143343,0.30154832413059285
6890,0:7:39.33,Patient,-0.7622915343325908,0.2884035830771632
6891,0:7:39.40,Patient,-0.7329030682022805,0.26599625962058976
6892,0:7:39.47,Patient,-0.7067528336781893,0.22338609831620165
6893,0:7:39.53,Patient,-0.6494279016540996,0.1736219768652834
6894,0:7:39.60,Patient,-0.5634020813227733,0.119709856659811
6895,0:7:39.67,Patient,-0.4841127403968881,0.060699775837063215
6896,0:7:39.73,Patient,-0.3960945824788328,-0.008486025755164541
6897,0:7:39.80,Patient,-0.3537001540714782,-0.08217553858762522
6898,0:7:39.87,Patient,-0.32472171721561616,-0.16691046113138974
6899,0:7:39.93,Patient,-0.3151415360151672,-0.23456245717117424
6900,0:7:40.00,Patient,-0.2886133406360328,-0.28762186824202823
6901,0:7:40.07,Patient,-0.2814031598020011,-0.3255286131406373
6902,0:7:40.13,Patient,-0.3006601113085565,-0.30717001452577697
6903,0:7:40.20,Patient,-0.4047287107285455,-0.20814085223258685
6904,0:7:40.27,Patient,-0.4869617525535983,-0.07543720419336758
6905,0:7:40.33,Patient,-0.5783255519929986,0.047364323526606585
6906,0:7:40.40,Patient,-0.6646680351564009,0.20794774520997825
6907,0:7:40.47,Patient,-0.7853771046804648,0.3498243353767423
6908,0:7:40.53,Patient,-0.8875849872709635,0.4678105478492219
6909,0:7:40.60,Patient,-0.9238278229723988,0.465069262788241
6910,0:7:40.67,Patient,-0.9194594497813748,0.44042150464181395
6911,0:7:40.73,Patient,-0.923601239539642,0.44645561011453294
6912,0:7:40.80,Patient,-0.9146030113563416,0.4473826136013873
6913,0:7:40.87,Patient,-0.9260876658118816,0.4521477786740949
6914,0:7:40.93,Patient,-0.9210845032440532,0.4631237687673665
6915,0:7:41.00,Patient,-0.9083195115984388,0.4678692344581306
6916,0:7:41.07,Patient,-0.8978238165765863,0.4695785964423249
6917,0:7:41.13,Patient,-0.8951814833146237,0.463479316107529
6918,0:7:41.20,Patient,-0.9067625403299482,0.4217367990547005
6919,0:7:41.27,Patient,-0.912556554800482,0.38556721406633576
6920,0:7:41.33,Patient,-0.918380886082702,0.3266297894987084
6921,0:7:41.40,Patient,-0.9332083890396576,0.2930724653116598
6922,0:7:41.47,Patient,-0.9326431954194896,0.29422663912788904
6923,0:7:41.53,Patient,-0.910682983155545,0.2884233984455947
6924,0:7:41.60,Patient,-0.8962873852204163,0.304026430275858
6925,0:7:41.67,Patient,-0.8702390578733203,0.31132911588047724
6926,0:7:41.73,Patient,-0.8461243151106197,0.3029450727620911
6927,0:7:41.80,Patient,-0.8341534848277988,0.30054926299523216
6928,0:7:41.87,Patient,-0.8325010904373612,0.3005790869295004
6929,0:7:41.93,Patient,-0.8315003425200683,0.28111039903463825
6930,0:7:42.00,Patient,-0.8489024570645215,0.2753347675353587
6931,0:7:42.07,Patient,-0.8658456760415165,0.2653810401224117
6932,0:7:42.13,Patient,-0.8674981811068991,0.2567456222336803
6933,0:7:42.20,Patient,-0.8774782841842104,0.2671366611475536
6934,0:7:42.27,Patient,-0.8882010492501481,0.26589344544275473
6935,0:7:42.33,Patient,-0.8955694708022142,0.27218006928796395
6936,0:7:42.40,Patient,-0.9008490486394842,0.2736227161249389
6937,0:7:42.47,Patient,-0.9277493093588144,0.2706168516189503
6938,0:7:42.53,Patient,-0.9429839623243028,0.2782258151832867
6939,0:7:42.60,Patient,-0.9529981164689854,0.2872367513515873
6940,0:7:42.67,Patient,-0.9589142882992926,0.3108026353521241
6941,0:7:42.73,Patient,-0.9573274970822478,0.3478252731357865
6942,0:7:42.80,Patient,-0.9431501604223828,0.3672505244191978
6943,0:7:42.87,Patient,-0.9449818729205548,0.3970957889377312
6944,0:7:42.93,Patient,-0.9481637693384224,0.4285527643132562
6945,0:7:43.00,Patient,-0.9458710450312476,0.4510735863246197
6946,0:7:43.07,Patient,-0.9478550704733316,0.4935352984505252
6947,0:7:43.13,Patient,-0.9602413366468086,0.5441082299046793
6948,0:7:43.20,Patient,-0.9652100959577221,0.5896463997614662
6949,0:7:43.27,Patient,-0.971502145482126,0.6229527490382012
6950,0:7:43.33,Patient,-0.9727342961549404,0.6330106762524381
6951,0:7:43.40,Patient,-0.9681104225520224,0.6297799105855842
6952,0:7:43.47,Patient,-0.964756674590244,0.6197307175592309
6953,0:7:43.53,Patient,-0.9565240943502268,0.6016302583378419
6954,0:7:43.60,Patient,-0.953778913705948,0.5834048834342733
6955,0:7:43.67,Patient,-0.9366863299172801,0.5559055078880755
6956,0:7:43.73,Patient,-0.9397914168710476,0.5146614756948429
6957,0:7:43.80,Patient,-0.9434692513081924,0.4856162139591732
6958,0:7:43.87,Patient,-0.9483617702593808,0.4632629754183041
6959,0:7:43.93,Patient,-0.96129670526938,0.4529607131922014
6960,0:7:44.00,Patient,-0.96790758700821,0.4611339479941208
6961,0:7:44.07,Patient,-0.9631336604710072,0.4612156941365909
6962,0:7:44.13,Patient,-0.9722199708260744,0.455069127966071
6963,0:7:44.20,Patient,-0.9628556829257824,0.4443210178420272
6964,0:7:44.27,Patient,-0.9577689741847192,0.4286129649268604
6965,0:7:44.33,Patient,-0.9569825256998596,0.4143149277972227
6966,0:7:44.40,Patient,-0.9454586395087788,0.4134876759751276
6967,0:7:44.47,Patient,-0.9364978635700836,0.4148523981755741
6968,0:7:44.53,Patient,-0.930536458113024,0.4200906968125951
6969,0:7:44.60,Patient,-0.9222421122124376,0.4283808078282768
6970,0:7:44.67,Patient,-0.9261167998675474,0.4414954891054755
6971,0:7:44.73,Patient,-0.9316779344688032,0.4493075216582583
6972,0:7:44.80,Patient,-0.935869357235392,0.4602612776092898
6973,0:7:44.87,Patient,-0.9364143626230202,0.4708688931231292
6974,0:7:44.93,Patient,-0.9292766315765338,0.4861565580737721
6975,0:7:45.00,Patient,-0.921429829503428,0.5040099677315959
6976,0:7:45.07,Patient,-0.9232218942509606,0.5320229925375202
6977,0:7:45.13,Patient,-0.9247170576200398,0.5546615935296746
6978,0:7:45.20,Patient,-0.9346934535688446,0.5782490779562424
6979,0:7:45.27,Patient,-0.9404000538924489,0.6047714824080543
6980,0:7:45.33,Patient,-0.9555722036006092,0.6357926668408241
6981,0:7:45.40,Patient,-0.9649969465560476,0.6741664088404418
6982,0:7:45.47,Patient,-0.9819860070290084,0.7132664333156741
6983,0:7:45.53,Patient,-0.9967244300893024,0.7408980901793857
6984,0:7:45.60,Patient,-0.9964235684566444,0.7373127180725745
6985,0:7:45.67,Patient,-0.99247643466658,0.7191195765536929
6986,0:7:45.73,Patient,-0.986566121284013,0.7081736621608179
6987,0:7:45.80,Patient,-0.9711196832556186,0.6862040687506946
6988,0:7:45.87,Patient,-0.9570881012711436,0.6666701527361656
6989,0:7:45.93,Patient,-0.9546432045921379,0.6608795753890393
6990,0:7:46.00,Patient,-0.956683530915418,0.6628752482804894
6991,0:7:46.07,Patient,-0.9658510693238326,0.6750639760221375
6992,0:7:46.13,Patient,-0.9794198238300108,0.6892231803370145
6993,0:7:46.20,Patient,-0.996026789126253,0.7050811135110291
6994,0:7:46.27,Patient,-0.9991383798840546,0.7147738885744811
6995,0:7:46.33,Patient,-1.0041646062704757,0.7282254994845082
6996,0:7:46.40,Patient,-0.9979793253368271,0.7331445875957459
6997,0:7:46.47,Patient,-0.9948697952768272,0.7376265051285735
6998,0:7:46.53,Patient,-0.9882458642016354,0.7380472612812057
6999,0:7:46.60,Patient,-0.9848457477666034,0.7437091281364165
7000,0:7:46.67,Patient,-0.9789356602148116,0.7495984038623384
7001,0:7:46.73,Patient,-0.9706437949027013,0.7525705078936126
7002,0:7:46.80,Patient,-0.9764597521334728,0.796518933206529
7003,0:7:46.87,Patient,-0.9744063874871344,0.8426755915921949
7004,0:7:46.93,Patient,-0.9854684421660675,0.911178259242844
7005,0:7:47.00,Patient,-0.968388064656874,0.9363296762222884
7006,0:7:47.07,Patient,-0.9613857150825597,0.9311485997626798
7007,0:7:47.13,Patient,-0.941637910202559,0.8486106113156437
7008,0:7:47.20,Patient,-0.9230359536684728,0.759144889450596
7009,0:7:47.27,Patient,-0.914737455781336,0.7146029067617102
7010,0:7:47.33,Patient,-0.9153157972621944,0.6972470134000811
7011,0:7:47.40,Patient,-0.9144646102167192,0.6898226305846417
7012,0:7:47.47,Patient,-0.9148954759881862,0.6679024916406331
7013,0:7:47.53,Patient,-0.9175352483067994,0.6393419770431129
7014,0:7:47.60,Patient,-0.9069386600376468,0.5940210341411367
7015,0:7:47.67,Patient,-0.8931363955529749,0.5578384202977382
7016,0:7:47.73,Patient,-0.8811430686335403,0.5410423873384734
7017,0:7:47.80,Patient,-0.8591537810356231,0.5302387366858223
7018,0:7:47.87,Patient,-0.8356493341283079,0.5237621244428173
7019,0:7:47.93,Patient,-0.8053303509845842,0.5123291967930521
7020,0:7:48.00,Patient,-0.7890670305771836,0.5112358103291667
7021,0:7:48.07,Patient,-0.7811793411465993,0.5133453187747608
7022,0:7:48.13,Patient,-0.7700553828853722,0.5111894761568695
7023,0:7:48.20,Patient,-0.7707335649508592,0.5060464904393571
7024,0:7:48.27,Patient,-0.7627196514890557,0.4934470552720341
7025,0:7:48.33,Patient,-0.7500301599894411,0.5004566835510623
7026,0:7:48.40,Patient,-0.7477703060885178,0.5456717829161898
7027,0:7:48.47,Patient,-0.7434261034413797,0.6028575206523062
7028,0:7:48.53,Patient,-0.7403374236985212,0.6206851936588839
7029,0:7:48.60,Patient,-0.7370325361911354,0.6112564739548174
7030,0:7:48.67,Patient,-0.7444232052012995,0.5744569816773804
7031,0:7:48.73,Patient,-0.7439927958077671,0.5152571452512801
7032,0:7:48.80,Patient,-0.7453700767763078,0.4510870116233776
7033,0:7:48.87,Patient,-0.7382736905909829,0.4330680947100807
7034,0:7:48.93,Patient,-0.745930980910542,0.4521494243430399
7035,0:7:49.00,Patient,-0.7551915454975916,0.4628171271298125
7036,0:7:49.07,Patient,-0.7680760615603446,0.4737991230030462
7037,0:7:49.13,Patient,-0.7794591900931561,0.4859289274101393
7038,0:7:49.20,Patient,-0.7758564364381236,0.4791777011182119
7039,0:7:49.27,Patient,-0.7794560177687327,0.4889334135556472
7040,0:7:49.33,Patient,-0.7846604807308056,0.4956317575167978
7041,0:7:49.40,Patient,-0.7854967678879347,0.4927533424173347
7042,0:7:49.47,Patient,-0.7788240140852297,0.4658313185332223
7043,0:7:49.53,Patient,-0.7672885208457771,0.4288511952898288
7044,0:7:49.60,Patient,-0.7654971045651664,0.3975420832495851
7045,0:7:49.67,Patient,-0.7633195567121687,0.36634647758651373
7046,0:7:49.73,Patient,-0.7605751958101409,0.33077952559370355
7047,0:7:49.80,Patient,-0.7604204235477249,0.3068652690637994
7048,0:7:49.87,Patient,-0.7492064582619593,0.2910037157683168
7049,0:7:49.93,Patient,-0.7499638627142399,0.2880504949757049
7050,0:7:50.00,Patient,-0.7525957784036283,0.2775488760368301
7051,0:7:50.07,Patient,-0.7571619970924631,0.2717033382167115
7052,0:7:50.13,Patient,-0.7590285330374544,0.2566366974583424
7053,0:7:50.20,Patient,-0.7755960391284764,0.2357052218439595
7054,0:7:50.27,Patient,-0.7897707722084656,0.22120137858836836
7055,0:7:50.33,Patient,-0.8024848659215139,0.21711890094372968
7056,0:7:50.40,Patient,-0.8046560390999902,0.23584770453105094
7057,0:7:50.47,Patient,-0.7965031222664957,0.2660451258739316
7058,0:7:50.53,Patient,-0.7906677414719931,0.3141623766143858
7059,0:7:50.60,Patient,-0.7622491209590084,0.3576829639111839
7060,0:7:50.67,Patient,-0.7441734030874555,0.38895501736307697
7061,0:7:50.73,Patient,-0.7323063930006496,0.4068987701997689
7062,0:7:50.80,Patient,-0.7348773146387283,0.4187313353949945
7063,0:7:50.87,Patient,-0.7376738167367687,0.4254444943626181
7064,0:7:50.93,Patient,-0.7443921001438714,0.4348920865159104
7065,0:7:51.00,Patient,-0.7466929630202472,0.4435088337305118
7066,0:7:51.07,Patient,-0.7518068179462063,0.4583572882058296
7067,0:7:51.13,Patient,-0.7527514789237302,0.4742805060490034
7068,0:7:51.20,Patient,-0.7497163637858316,0.4911238031287644
7069,0:7:51.27,Patient,-0.7484485156351833,0.5110137126763833
7070,0:7:51.33,Patient,-0.7421375457238316,0.5195519088188844
7071,0:7:51.40,Patient,-0.7411209687211578,0.5251193495155099
7072,0:7:51.47,Patient,-0.7368627104964397,0.514040309484753
7073,0:7:51.53,Patient,-0.7285158470482733,0.4885487716708209
7074,0:7:51.60,Patient,-0.7340247272984838,0.4637797585278061
7075,0:7:51.67,Patient,-0.7373213834953729,0.4380824868953717
7076,0:7:51.73,Patient,-0.7468115318732614,0.4271002796524674
7077,0:7:51.80,Patient,-0.7526920369559491,0.4157634661072776
7078,0:7:51.87,Patient,-0.7599544327646942,0.4016651747723876
7079,0:7:51.93,Patient,-0.7568541365507468,0.3758979328701442
7080,0:7:52.00,Patient,-0.7527724101486739,0.3528988533895759
7081,0:7:52.07,Patient,-0.7606033670943744,0.3457628936357811
7082,0:7:52.13,Patient,-0.7585541307907192,0.3171841222262845
7083,0:7:52.20,Patient,-0.7614239469274062,0.3035066849430638
7084,0:7:52.27,Patient,-0.7645262673100153,0.2897196683562144
7085,0:7:52.33,Patient,-0.7532312961187809,0.29849612347611204
7086,0:7:52.40,Patient,-0.727443758467029,0.3533678264809069
7087,0:7:52.47,Patient,-0.6949429725282529,0.468321605672471
7088,0:7:52.53,Patient,-0.6244499389377195,0.6061859348369063
7089,0:7:52.60,Patient,-0.5272004886305119,0.7157678192176035
7090,0:7:52.67,Patient,-0.4230889382951265,0.720878861969497
7091,0:7:52.73,Patient,-0.3734211600348287,0.7644816884109917
7092,0:7:52.80,Patient,-0.3629770031441473,0.7708113462040594
7093,0:7:52.87,Patient,-0.3642548204266708,0.6663443006542381
7094,0:7:52.93,Patient,-0.4052341257116845,0.5168423609609171
7095,0:7:53.00,Patient,-0.4781591570129009,0.4131534105337602
7096,0:7:53.07,Patient,-0.5470630390278779,0.32710232900217434
7097,0:7:53.13,Patient,-0.603918758275126,0.22728882240921494
7098,0:7:53.20,Patient,-0.6394918040417833,0.13984170345682145
7099,0:7:53.27,Patient,-0.6743611053902471,0.12886553453215693
7100,0:7:53.33,Patient,-0.6886714155451562,0.16091304510843915
7101,0:7:53.40,Patient,-0.7036144865087419,0.19245752949774428
7102,0:7:53.47,Patient,-0.7013478217347682,0.21420237495822916
7103,0:7:53.53,Patient,-0.7083011311473915,0.2428176203660681
7104,0:7:53.60,Patient,-0.7151998678641981,0.26018801581028383
7105,0:7:53.67,Patient,-0.7279503909882189,0.2642048630501469
7106,0:7:53.73,Patient,-0.7413279998724446,0.2673156829179976
7107,0:7:53.80,Patient,-0.7488055729470575,0.2471873114309951
7108,0:7:53.87,Patient,-0.748912982835097,0.2289098327274324
7109,0:7:53.93,Patient,-0.752681701574018,0.21467625932857345
7110,0:7:54.00,Patient,-0.7566574294173883,0.20171605592900307
7111,0:7:54.07,Patient,-0.7528057787085224,0.21032515499540672
7112,0:7:54.13,Patient,-0.7586092535821262,0.22043995616695525
7113,0:7:54.20,Patient,-0.7604839502126609,0.22358873010308727
7114,0:7:54.27,Patient,-0.7577968792244943,0.2364604737528792
7115,0:7:54.33,Patient,-0.7567084502207366,0.2432747093448916
7116,0:7:54.40,Patient,-0.7495733742085922,0.24143376664916466
7117,0:7:54.47,Patient,-0.7395325530246418,0.2411691738219643
7118,0:7:54.53,Patient,-0.7335803621579454,0.2434747918691309
7119,0:7:54.60,Patient,-0.7330980156447792,0.23533312000073495
7120,0:7:54.67,Patient,-0.7369803102019452,0.22887045004275214
7121,0:7:54.73,Patient,-0.741319013364948,0.2267871896904861
7122,0:7:54.80,Patient,-0.748674757920828,0.2316773907535904
7123,0:7:54.87,Patient,-0.7506470233511411,0.2354383316814977
7124,0:7:54.93,Patient,-0.7500491681271633,0.24635305170866134
7125,0:7:55.00,Patient,-0.7481293295925384,0.2587913790530286
7126,0:7:55.07,Patient,-0.7495610716892057,0.26997501294863296
7127,0:7:55.13,Patient,-0.7526430479919678,0.28757270176889044
7128,0:7:55.20,Patient,-0.7596430088224986,0.30178896320854803
7129,0:7:55.27,Patient,-0.7566183964658191,0.3169059736275199
7130,0:7:55.33,Patient,-0.758862202425259,0.3262575415199796
7131,0:7:55.40,Patient,-0.7536778350059682,0.3274614220830445
7132,0:7:55.47,Patient,-0.7523157060222009,0.32872999169996364
