,timestamp,gaze360_res,gaze360_x,gaze360_y
6323,0:7:1.53,Patient,-0.2371220153238763,1.00903888079706
6324,0:7:1.60,Patient,-0.19495599879498884,1.1600875051045936
6325,0:7:1.67,Patient,-0.1208038820107058,1.2123800755605458
6326,0:7:1.73,Patient,-0.013307280694647712,1.1305908666971485
6327,0:7:1.80,Patient,0.1437354510423988,0.9046734744355941
6328,0:7:1.87,Screen,0.31746813983666555,0.6754793099659236
6329,0:7:1.93,Screen,0.44967010442353744,0.4589728629772029
6330,0:7:2.00,Screen,0.5584722390321354,0.29204305158828553
6331,0:7:2.07,Screen,0.6433206645987923,0.17232319644961325
6332,0:7:2.13,Screen,0.6939563270265335,0.13502799722881126
6333,0:7:2.20,Screen,0.7290772161101452,0.12878085050804036
6334,0:7:2.27,Screen,0.75512572641763,0.11404853757727505
6335,0:7:2.33,Screen,0.7819687890567439,0.09311602778989714
6336,0:7:2.40,Screen,0.7758152225192464,0.08228268165191832
6337,0:7:2.47,Screen,0.6973055316648292,0.02821789751243992
6338,0:7:2.53,Screen,0.6132929452744246,-0.02243927986028208
6339,0:7:2.60,Screen,0.5208880451115574,-0.07217755082401581
6340,0:7:2.67,Screen,0.4229980067116992,-0.1317139727967035
6341,0:7:2.73,Screen,0.3362374716936037,-0.17091917066519638
6342,0:7:2.80,Screen,0.2696284890458635,-0.20442301882595887
6343,0:7:2.87,Screen,0.2309229882604701,-0.23502727130944295
6344,0:7:2.93,Screen,0.2289880188647161,-0.2548312793362841
6345,0:7:3.00,Screen,0.2296133051377605,-0.27122128225455383
6346,0:7:3.07,Screen,0.2270643718477117,-0.2842690206413921
6347,0:7:3.13,Screen,0.22412037560222986,-0.2884240399326096
6348,0:7:3.20,Screen,0.21830182700556225,-0.2911091192628049
6349,0:7:3.27,Screen,0.2203916698500986,-0.2876370050326946
6350,0:7:3.33,Screen,0.21967777397941413,-0.28272001036444744
6351,0:7:3.40,Screen,0.21703938984010626,-0.2753621093967976
6352,0:7:3.47,Screen,0.21573264266912773,-0.2686140859305069
6353,0:7:3.53,Screen,0.21665171312913298,-0.2579889748785239
6354,0:7:3.60,Screen,0.2189563007573028,-0.2597835328113381
6355,0:7:3.67,Screen,0.22459183139477412,-0.25896160227528964
6356,0:7:3.73,Screen,0.2285736055375181,-0.2548368715839881
6357,0:7:3.80,Screen,0.2327311143764864,-0.2544932140252316
6358,0:7:3.87,Screen,0.24028402438235225,-0.2428715261209317
6359,0:7:3.93,Screen,0.25038858671642245,-0.23265173224173136
6360,0:7:4.00,Screen,0.2593652323007316,-0.22215423797415296
6361,0:7:4.07,Screen,0.2663401867730747,-0.2083112613957524
6362,0:7:4.13,Screen,0.2715995331999003,-0.19736865555963776
6363,0:7:4.20,Screen,0.2821139081100578,-0.19649061318359973
6364,0:7:4.27,Screen,0.2929587531481195,-0.19035358357345228
6365,0:7:4.33,Screen,0.29936101529766485,-0.18511951890426853
6366,0:7:4.40,Screen,0.30036924615118704,-0.17948544092565966
6367,0:7:4.47,Screen,0.2935889879975073,-0.17418750952912046
6368,0:7:4.53,Screen,0.28960608313395064,-0.17577934250813665
6369,0:7:4.60,Screen,0.28034090324117106,-0.1827694213507922
6370,0:7:4.67,Screen,0.24534165504118435,-0.15758370833379906
6371,0:7:4.73,Screen,0.210384666044911,-0.08506206020763345
6372,0:7:4.80,Patient,0.18762732206330512,0.04533978745350066
6373,0:7:4.87,Patient,0.19979857536029366,0.18787337340557614
6374,0:7:4.93,Screen,0.22435017194938164,0.3155152789816783
6375,0:7:5.00,Screen,0.23829290883446586,0.3734964171808601
6376,0:7:5.07,Screen,0.2583982354656043,0.4669344997016524
6377,0:7:5.13,Screen,0.3113317815600964,0.36598226288093133
6378,0:7:5.20,Screen,0.33147493832384617,0.1756878633976228
6379,0:7:5.27,Screen,0.3410394964198412,0.003022863739729384
6380,0:7:5.33,Screen,0.2971764573386526,-0.006672435305461064
6381,0:7:5.40,Screen,0.22241814141877528,0.021049563036759485
6382,0:7:5.47,Patient,0.10852836097775738,0.0666009733490766
6383,0:7:5.53,Patient,0.026295224182931957,0.11377941395838
6384,0:7:5.60,Patient,-0.10256731143981157,0.178856944928826
6385,0:7:5.67,Patient,-0.20884130814768195,0.2499529154742849
6386,0:7:5.73,Patient,-0.3133289323754257,0.3211826111278132
6387,0:7:5.80,Patient,-0.3292228956445637,0.3237124454914041
6388,0:7:5.87,Patient,-0.32994185691737565,0.32050168690977776
6389,0:7:5.93,Patient,-0.3283005427243802,0.31228352582147745
6390,0:7:6.00,Patient,-0.3341536825177189,0.31185822092832105
6391,0:7:6.07,Patient,-0.3112841705259205,0.3102132358658086
6392,0:7:6.13,Patient,-0.2430316629322124,0.2761231001836277
6393,0:7:6.20,Patient,-0.13138120064890438,0.2407585824036409
6394,0:7:6.27,Patient,0.012434090689830368,0.18861641564072976
6395,0:7:6.33,Patient,0.1532223664381806,0.14848147014165974
6396,0:7:6.40,Screen,0.2695161720394342,0.12377655359730495
6397,0:7:6.47,Screen,0.35535336639986603,0.11039680637451912
6398,0:7:6.53,Screen,0.40700444051400025,0.09208408852395246
6399,0:7:6.60,Screen,0.43201674359012665,0.1011465212648852
6400,0:7:6.67,Screen,0.4434773583452592,0.10553075460281144
6401,0:7:6.73,Screen,0.4537369537015943,0.13276736880793227
6402,0:7:6.80,Screen,0.4643751021454741,0.16014453750544744
6403,0:7:6.87,Screen,0.4603787708925436,0.17780032396764278
6404,0:7:6.93,Screen,0.4596331284331367,0.19962064952657316
6405,0:7:7.00,Screen,0.450701042140785,0.22182961767397005
6406,0:7:7.07,Screen,0.4403230412423139,0.23166640821492696
6407,0:7:7.13,Screen,0.4326025569026292,0.2399722319020235
6408,0:7:7.20,Screen,0.4235384682222363,0.22929215860247315
6409,0:7:7.27,Screen,0.41526655974963067,0.22155554543899866
6410,0:7:7.33,Screen,0.4101230621034759,0.2209834274847652
6411,0:7:7.40,Screen,0.4058644678938742,0.21067581918705552
6412,0:7:7.47,Screen,0.4028604002468888,0.21301729135111255
6413,0:7:7.53,Screen,0.40504512937055176,0.2152876763697977
6414,0:7:7.60,Screen,0.40731419515028,0.2224227457462001
6415,0:7:7.67,Screen,0.4079796561623089,0.2294413531976789
6416,0:7:7.73,Screen,0.4131175542541711,0.22852484618333385
6417,0:7:7.80,Screen,0.42145221297882496,0.23091747057993736
6418,0:7:7.87,Screen,0.4315107537839641,0.2229203605779495
6419,0:7:7.93,Screen,0.4466843427903329,0.20563853793551712
6420,0:7:8.00,Screen,0.4588077055155166,0.1902827371981253
6421,0:7:8.07,Screen,0.4732805256450469,0.17515182553151984
6422,0:7:8.13,Screen,0.4813261638438845,0.1672203329132021
6423,0:7:8.20,Screen,0.4875304716426016,0.16255738559379934
6424,0:7:8.27,Screen,0.4820349548026626,0.15488123937493287
6425,0:7:8.33,Screen,0.4777237062599753,0.1504152152390436
6426,0:7:8.40,Screen,0.4689611970714081,0.1353436610754942
6427,0:7:8.47,Screen,0.456397354535692,0.11046490511881864
6428,0:7:8.53,Screen,0.44786666386635693,0.08320730560608
6429,0:7:8.60,Screen,0.4373989498778791,0.05728679359160047
6430,0:7:8.67,Screen,0.4241986343884547,0.0361583908519932
6431,0:7:8.73,Screen,0.4094972715245553,0.01904412568758072
6432,0:7:8.80,Screen,0.3954738264642594,0.0016466953683359593
6433,0:7:8.87,Screen,0.384435206138694,0.0015384812672022314
6434,0:7:8.93,Screen,0.3772357257115889,0.004089728005212011
6435,0:7:9.00,Screen,0.3694860040140498,0.017440605008314302
6436,0:7:9.07,Screen,0.3812502087119192,0.053559179356436025
6437,0:7:9.13,Screen,0.3986095440715182,0.07746781744679344
6438,0:7:9.20,Screen,0.43510136877070893,0.09149804893097907
6439,0:7:9.27,Screen,0.4832342128042376,0.09934680345887784
6440,0:7:9.33,Screen,0.5330812113920863,0.08196837072919448
6441,0:7:9.40,Screen,0.5836188150638142,0.06564913967595405
6442,0:7:9.47,Screen,0.626179638775395,0.04003657611831987
6443,0:7:9.53,Screen,0.6564726190686871,0.00911815807618985
6444,0:7:9.60,Screen,0.6767648849861887,-0.017426973648199475
6445,0:7:9.67,Screen,0.6857713186360167,-0.029212192899819262
6446,0:7:9.73,Screen,0.6770283597377514,-0.038295289138018586
6447,0:7:9.80,Screen,0.6680644669403359,-0.05004741757334704
6448,0:7:9.87,Screen,0.6645722680710985,-0.0662016965358922
6449,0:7:9.93,Screen,0.6689825235120792,-0.07505209147180157
6450,0:7:10.00,Screen,0.665025193822812,-0.07759061171207349
6451,0:7:10.07,Screen,0.6599271015939835,-0.03716247890110433
6452,0:7:10.13,Screen,0.6473627884008886,0.035849215471852214
6453,0:7:10.20,Screen,0.6507604842571129,0.08022934226428352
6454,0:7:10.27,Screen,0.6545717781734239,0.13815145230420256
6455,0:7:10.33,Screen,0.6561788216538622,0.16566903349742412
6456,0:7:10.40,Screen,0.6521824893104251,0.2103381802376404
6457,0:7:10.47,Screen,0.6449694700514103,0.25210553640818106
6458,0:7:10.53,Screen,0.6037734792781041,0.1832676759839449
6459,0:7:10.60,Screen,0.5575991133013659,0.1438656713255779
6460,0:7:10.67,Screen,0.5075578090212844,0.13012683774697995
6461,0:7:10.73,Screen,0.4603147473168387,0.111752572357476
6462,0:7:10.80,Screen,0.42093711340918105,0.0965763725063358
6463,0:7:10.87,Screen,0.3916846025635151,0.08178950131100529
6464,0:7:10.93,Screen,0.3760327037171048,0.06456196602058098
6465,0:7:11.00,Screen,0.3794437904104666,0.040026249135921926
6466,0:7:11.07,Screen,0.3825171873290449,0.01604347289030409
6467,0:7:11.13,Screen,0.38147588452116105,-0.00011247809358086631
6468,0:7:11.20,Screen,0.3773025385165486,-0.006884949278439756
6469,0:7:11.27,Screen,0.3701329436834011,-0.01240227254104149
6470,0:7:11.33,Screen,0.3597919404691711,-0.01867715804713019
6471,0:7:11.40,Screen,0.3488542418081915,-0.015751017362073974
6472,0:7:11.47,Screen,0.3418631838994739,-0.015027544412687631
6473,0:7:11.53,Screen,0.3421430906322756,-0.01255645040698836
6474,0:7:11.60,Screen,0.3456943334126435,-0.01034201549420292
6475,0:7:11.67,Screen,0.3542347451829986,-0.004082839887447843
6476,0:7:11.73,Screen,0.367071274368491,0.007353810918174027
6477,0:7:11.80,Screen,0.3834435545486578,0.021010869111583532
6478,0:7:11.87,Screen,0.4025775597977088,0.036052369266977864
6479,0:7:11.93,Screen,0.4195400918688059,0.0435423068008465
6480,0:7:12.00,Screen,0.4278976065702628,0.047487829198910536
6481,0:7:12.07,Screen,0.4329536587906824,0.0423978794827216
6482,0:7:12.13,Screen,0.43146531656318543,0.030359018782764462
6483,0:7:12.20,Screen,0.43038439825562064,0.015071085128522637
6484,0:7:12.27,Screen,0.4248237028971747,-0.009519188808676178
6485,0:7:12.33,Screen,0.421994737739489,-0.037715424365860784
6486,0:7:12.40,Screen,0.42073611309972736,-0.05836045101802824
6487,0:7:12.47,Screen,0.4234098809285965,-0.08564673866704771
6488,0:7:12.53,Screen,0.42335539210314055,-0.10750829838816098
6489,0:7:12.60,Screen,0.4234233676038609,-0.12861151545665514
6490,0:7:12.67,Screen,0.4181088220336485,-0.14899643572228746
6491,0:7:12.73,Screen,0.4095403046699088,-0.16781328823828062
6492,0:7:12.80,Screen,0.3970019036703648,-0.18146551734483948
6493,0:7:12.87,Screen,0.3839060715067869,-0.19421665401077207
6494,0:7:12.93,Screen,0.3694965741233104,-0.2032155981486883
6495,0:7:13.00,Screen,0.3604475746949996,-0.20793324438344396
6496,0:7:13.07,Screen,0.3551444059692752,-0.20830834634835854
6497,0:7:13.13,Screen,0.3553004889879005,-0.2072906451957472
6498,0:7:13.20,Screen,0.3561500676140273,-0.20603875438197644
6499,0:7:13.27,Screen,0.3605627291131294,-0.20638544256938088
6500,0:7:13.33,Screen,0.35859170792205497,-0.2066023506737989
6501,0:7:13.40,Screen,0.3620748942435583,-0.20714005284388465
6502,0:7:13.47,Screen,0.3685181196265295,-0.20665138553679074
6503,0:7:13.53,Screen,0.4037858002508465,-0.20002020539090848
6504,0:7:13.60,Screen,0.4652049834681761,-0.1736618396215319
6505,0:7:13.67,Screen,0.5644887695330799,-0.1290992926380308
6506,0:7:13.73,Screen,0.698817643541041,-0.06736845687855568
6507,0:7:13.80,Screen,0.8186099743830672,-0.011412465748030488
6508,0:7:13.87,Screen,0.9238349554086136,0.03776745949553645
6509,0:7:13.93,Screen,0.9956959868604542,0.07931302466692543
6510,0:7:14.00,Screen,1.0261776437870769,0.11323885303908435
6511,0:7:14.07,Screen,1.0347271743595687,0.12393790972095654
6512,0:7:14.13,Screen,1.0268200290880602,0.13236915396489735
6513,0:7:14.20,Screen,1.0276388250565194,0.13582660741388985
6514,0:7:14.27,Screen,1.0191857256582662,0.13160924832804888
6515,0:7:14.33,Screen,1.020184653743608,0.13292462876051478
6516,0:7:14.40,Screen,1.0170630541315535,0.12627453885628145
6517,0:7:14.47,Screen,1.016869396281058,0.10809920640215423
6518,0:7:14.53,Screen,1.0263955844968904,0.098322807526791
6519,0:7:14.60,Screen,1.0312339563423747,0.08688719731134555
6520,0:7:14.67,Screen,1.0342698925139182,0.07384394318669563
6521,0:7:14.73,Screen,1.0355585321490497,0.05721052954126855
6522,0:7:14.80,Screen,1.0405146881764622,0.025771456279270574
6523,0:7:14.87,Screen,1.0412870489276724,-0.0008238046854438043
6524,0:7:14.93,Screen,1.034366927312791,-0.031200904168946306
6525,0:7:15.00,Screen,1.0230058309337828,-0.06150962563796041
6526,0:7:15.07,Screen,1.01156436968552,-0.08133505182926183
6527,0:7:15.13,Screen,1.0035655676631798,-0.08985080066355666
6528,0:7:15.20,Screen,1.0076671179415737,-0.09600271485695913
6529,0:7:15.27,Screen,0.999654328318977,-0.10125389209910368
6530,0:7:15.33,Screen,0.9999106470984108,-0.11072398794869348
6531,0:7:15.40,Screen,0.994131353179668,-0.1168491339414556
6532,0:7:15.47,Screen,0.9929381910315712,-0.12495081250144492
6533,0:7:15.53,Screen,0.9827759022294348,-0.13570823533217188
6534,0:7:15.60,Screen,0.9723981969770872,-0.14522043636310686
6535,0:7:15.67,Screen,0.963160063236536,-0.15154893871299094
6536,0:7:15.73,Screen,0.9641330034291348,-0.14959180065868474
6537,0:7:15.80,Screen,0.960531965418496,-0.14377702063767062
6538,0:7:15.87,Screen,0.9684846974246406,-0.1305937125003632
6539,0:7:15.93,Screen,0.9725946361609792,-0.11658209384397507
6540,0:7:16.00,Screen,0.9507141661574464,-0.061519499501468726
6541,0:7:16.07,Screen,0.9191754586958298,0.008686241705970477
6542,0:7:16.13,Screen,0.906757637525338,0.08149764551585655
6543,0:7:16.20,Screen,0.935846424496326,0.10688159500587163
6544,0:7:16.27,Screen,0.977600828181488,0.1256329069958394
6545,0:7:16.33,Screen,1.032010687060334,0.14499954241847146
6546,0:7:16.40,Screen,1.0790533718830846,0.16727868459901987
6547,0:7:16.47,Screen,1.1436500106366077,0.06876292042632916
6548,0:7:16.53,Screen,1.1752699675705427,0.005737989582275626
6549,0:7:16.60,Screen,1.1939330119139449,-0.033942820682287544
6550,0:7:16.67,Screen,1.2063144800057408,-0.04848281963055729
6551,0:7:16.73,Screen,1.194360060028573,-0.06966865240060037
6552,0:7:16.80,Screen,1.1850799485261871,-0.08676277712878055
6553,0:7:16.87,Screen,1.1747683636330528,-0.0946094195756568
6554,0:7:16.93,Screen,1.1786906426548551,-0.1011230929040779
6555,0:7:17.00,Screen,1.1768319994830307,-0.10309555530786194
6556,0:7:17.07,Screen,1.1806445356787394,-0.10631436665531513
6557,0:7:17.13,Screen,1.1788772634022755,-0.10871619077851327
6558,0:7:17.20,Screen,1.181666957155855,-0.10664833135439013
6559,0:7:17.27,Screen,1.1799773235514222,-0.0996969545637901
6560,0:7:17.33,Screen,1.1806339868669873,-0.09714787027964564
6561,0:7:17.40,Screen,1.1812793162600386,-0.09508183306281476
6562,0:7:17.47,Screen,1.1724315307224933,-0.09260403861427537
6563,0:7:17.53,Screen,1.1667054180727674,-0.09149897041324996
6564,0:7:17.60,Screen,1.1618835920619712,-0.09409391279725016
6565,0:7:17.67,Screen,1.1539191160338889,-0.09822126425430902
6566,0:7:17.73,Screen,1.1410663202350273,-0.09926966802683478
6567,0:7:17.80,Screen,1.1174164666905229,-0.10134021408484296
6568,0:7:17.87,Screen,1.1164120017692885,-0.10233023944428156
6569,0:7:17.93,Screen,1.109912517572231,-0.10557867924499297
6570,0:7:18.00,Screen,1.106157400159525,-0.10821054789589343
6571,0:7:18.07,Screen,1.1025836391548978,-0.10418825225610237
6572,0:7:18.13,Screen,1.099628352110218,-0.1014155964461646
6573,0:7:18.20,Screen,1.0983166486697882,-0.09781243016447813
6574,0:7:18.27,Screen,1.0909906186515792,-0.0961162221926994
6575,0:7:18.33,Screen,1.0921610230197865,-0.09833388636580936
6576,0:7:18.40,Screen,1.0856821605641152,-0.0962020649926427
6577,0:7:18.47,Screen,1.086812170300597,-0.09488230791442998
6578,0:7:18.53,Screen,1.085471405641823,-0.09534361861886433
6579,0:7:18.60,Screen,1.0853593496098928,-0.0961503737809538
6580,0:7:18.67,Screen,1.0849602409592272,-0.09688135307600992
6581,0:7:18.73,Screen,1.0822569608356227,-0.093296291868256
6582,0:7:18.80,Screen,1.0753375658068087,-0.08801984947193701
6583,0:7:18.87,Screen,1.0680272054497129,-0.08548087530668573
6584,0:7:18.93,Screen,1.0583411454909344,-0.0784120163380474
6585,0:7:19.00,Screen,0.9521883090452976,-0.06371037326540208
6586,0:7:19.07,Screen,0.8291918334854519,-0.059067093017547735
6587,0:7:19.13,Screen,0.7098876080962443,-0.048963798422018236
6588,0:7:19.20,Screen,0.6128305656064021,-0.02401636122243597
6589,0:7:19.27,Screen,0.5253948079079145,-0.0038437833641218134
6590,0:7:19.33,Screen,0.4603664230262558,0.012164571445928186
6591,0:7:19.40,Screen,0.4066606754690039,0.018916369518814174
6592,0:7:19.47,Screen,0.4307985543892263,-0.0022148333407367073
6593,0:7:19.53,Screen,0.4987339033779932,-0.01873363041876757
6594,0:7:19.60,Screen,0.5994035834312542,-0.028544157798494525
6595,0:7:19.67,Screen,0.7350430776014792,-0.03271201936735108
6596,0:7:19.73,Screen,0.8731305091016406,-0.0376034455269362
6597,0:7:19.80,Screen,0.9897757005231688,-0.040234119744485417
6598,0:7:19.87,Screen,1.064809152756783,-0.04079130696990655
6599,0:7:19.93,Screen,1.0808503546591741,-0.03368847269944512
6600,0:7:20.00,Screen,1.0729273630000984,-0.024531261598303704
6601,0:7:20.07,Screen,1.0695962735556857,-0.01834521561381356
6602,0:7:20.13,Screen,1.0523855337164034,-0.01784745872294526
6603,0:7:20.20,Screen,1.0347380623577305,-0.014182462375563103
6604,0:7:20.27,Screen,1.0230356239731977,-0.01562969302012836
6605,0:7:20.33,Screen,0.9483416028165662,-0.03753047432735657
6606,0:7:20.40,Screen,0.8540638881960927,-0.05647040909220405
6607,0:7:20.47,Screen,0.7388103300786775,-0.07174651380453856
6608,0:7:20.53,Screen,0.6487356346258961,-0.0891981269501946
6609,0:7:20.60,Screen,0.5580099608018326,-0.0919765041569927
6610,0:7:20.67,Screen,0.4709767349814298,-0.0934637695195424
6611,0:7:20.73,Screen,0.4025116852175269,-0.09261616543669238
6612,0:7:20.80,Screen,0.3727312789013766,-0.08278256184530255
6613,0:7:20.87,Screen,0.3443450919290953,-0.07542757023677359
6614,0:7:20.93,Screen,0.32355409956377457,-0.0745679882645
6615,0:7:21.00,Screen,0.3152793134551756,-0.06286444133683858
6616,0:7:21.07,Screen,0.3072664666065648,-0.04657712253211287
6617,0:7:21.13,Screen,0.2990334931560547,0.00046100866360800584
6618,0:7:21.20,Screen,0.2754481731777107,0.0932211674691244
6619,0:7:21.27,Screen,0.2377951792418145,0.20676893827165246
6620,0:7:21.33,Screen,0.2108216343997677,0.2962479696026906
6621,0:7:21.40,Patient,0.1637406504857383,0.3838926668181805
6622,0:7:21.47,Patient,0.08679208384499516,0.4805247195123216
6623,0:7:21.53,Patient,0.029690141566702407,0.522511869816488
6624,0:7:21.60,Patient,-0.02219559090552702,0.5070825994961075
6625,0:7:21.67,Patient,-0.05912917696582829,0.5030428265705121
6626,0:7:21.73,Patient,-0.06791208769229927,0.5402516602169701
6627,0:7:21.80,Patient,-0.072323645485836,0.6427095126385316
6628,0:7:21.87,Patient,-0.03259911854956851,0.7606340355603901
6629,0:7:21.93,Patient,0.04551201827225265,0.8597862725032328
6630,0:7:22.00,Patient,0.1246611903347206,0.8344710426875298
6631,0:7:22.07,Screen,0.20280141576276986,0.7008673839815298
6632,0:7:22.13,Screen,0.27673910449067834,0.5774006123454187
6633,0:7:22.20,Screen,0.3212405452361226,0.3722435146277126
6634,0:7:22.27,Screen,0.3516225839248357,0.1947208331384253
6635,0:7:22.33,Screen,0.3650679751364621,0.11889985262241574
6636,0:7:22.40,Screen,0.36525579537522895,0.07760893913320023
6637,0:7:22.47,Screen,0.3724320041902465,0.06192434746789965
6638,0:7:22.53,Screen,0.3741777052075937,0.04484791718649992
6639,0:7:22.60,Screen,0.3696908334484193,0.01919281523889653
