,timestamp,gaze360_res,gaze360_x,gaze360_y
11158,0:12:23.87,Screen,0.8729671442385982,0.12519835426615772
11159,0:12:23.93,Screen,0.838355294444964,0.14067903850402882
11160,0:12:24.00,Screen,0.7950886982718904,0.15529560442491186
11161,0:12:24.07,Screen,0.7687508411013241,0.183632720005006
11162,0:12:24.13,Screen,0.7485498689130077,0.20048228864901568
11163,0:12:24.20,Screen,0.7353958769152548,0.21361485611369005
11164,0:12:24.27,Screen,0.7288637368987004,0.21766794856560706
11165,0:12:24.33,Screen,0.7407667888199602,0.2170914011508019
11166,0:12:24.40,Screen,0.7533908986676208,0.20849379882836414
11167,0:12:24.47,Screen,0.7670469604705695,0.1940398695083496
11168,0:12:24.53,Screen,0.7866287305827254,0.17076924982553413
11169,0:12:24.60,Screen,0.8012544095065973,0.13417207121726835
11170,0:12:24.67,Screen,0.8041107306076848,0.1090310596791622
11171,0:12:24.73,Screen,0.7855103708884744,0.09739626618121704
11172,0:12:24.80,Screen,0.7398881808450776,0.11256463064816677
11173,0:12:24.87,Screen,0.6826708594748592,0.17240862867750414
11174,0:12:24.93,Screen,0.6141646782734876,0.2377354555226101
11175,0:12:25.00,Screen,0.5703043677735331,0.3132998714100285
11176,0:12:25.07,Screen,0.5344293796157787,0.3696533215558102
11177,0:12:25.13,Screen,0.510306255924063,0.3730655604937194
11178,0:12:25.20,Screen,0.5046226722421946,0.36463536105612737
11179,0:12:25.27,Screen,0.5061151354043593,0.3522154998934846
11180,0:12:25.33,Screen,0.5030096073373652,0.3561783895520648
11181,0:12:25.40,Screen,0.4962118158009438,0.3817248608374684
11182,0:12:25.47,Screen,0.4731882744288073,0.3913897353171098
11183,0:12:25.53,Screen,0.4511167837329297,0.4087975131504397
11184,0:12:25.60,Screen,0.4261389593679963,0.4283734760696122
11185,0:12:25.67,Screen,0.39542306143392253,0.446482319398178
11186,0:12:25.73,Screen,0.3619474425243992,0.458835528276055
11187,0:12:25.80,Screen,0.33232559574097603,0.4614117648058154
11188,0:12:25.87,Screen,0.3043706464120471,0.4683055539513266
11189,0:12:25.93,Screen,0.28456333077995694,0.4703414427531089
11190,0:12:26.00,Screen,0.26340932841910725,0.4639956146061144
11191,0:12:26.07,Screen,0.2393092602438595,0.4586619373564732
11192,0:12:26.13,Screen,0.22092194371943394,0.42860785977950827
11193,0:12:26.20,Screen,0.199909562149204,0.38516412081764223
11194,0:12:26.27,Screen,0.18121626484545614,0.3403246869427053
11195,0:12:26.33,Screen,0.19251285132066792,0.2995536420311063
11196,0:12:26.40,Screen,0.2208831643979439,0.2684491574258913
11197,0:12:26.47,Screen,0.27737183964881523,0.2384137527354782
11198,0:12:26.53,Screen,0.3491835279272314,0.21371770281513933
11199,0:12:26.60,Screen,0.41672492546402895,0.1903494420789493
11200,0:12:26.67,Screen,0.4919349733403279,0.17870017673145006
11201,0:12:26.73,Screen,0.5544544508450925,0.1822109025067891
11202,0:12:26.80,Screen,0.5854763321827686,0.1768910416372918
11203,0:12:26.87,Screen,0.6116549244738436,0.16451223180000935
11204,0:12:26.93,Screen,0.6122653467221871,0.15958065098758645
11205,0:12:27.00,Screen,0.6103793349492395,0.13886252605241006
11206,0:12:27.07,Screen,0.6275274900697956,0.1124721854278794
11207,0:12:27.13,Screen,0.6465807099088199,0.1351784596597541
11208,0:12:27.20,Screen,0.6961124562014681,0.181897614727274
11209,0:12:27.27,Screen,0.7734116258300667,0.2510530664089589
11210,0:12:27.33,Screen,0.8487229820222881,0.3315692474463384
11211,0:12:27.40,Screen,0.9067263153216422,0.3812564106626236
11212,0:12:27.47,Screen,0.9465599019897428,0.41615031474939707
11213,0:12:27.53,Screen,0.9659609078628892,0.443423747765153
11214,0:12:27.60,Screen,0.9609881356795578,0.4330864059210514
11215,0:12:27.67,Screen,0.9461324165496808,0.4228707295077129
11216,0:12:27.73,Screen,0.924590308948134,0.4176407823908439
11217,0:12:27.80,Screen,0.9137190001456368,0.4235507596965184
11218,0:12:27.87,Screen,0.9171920819864082,0.4448047635062406
11219,0:12:27.93,Screen,0.9090971133984423,0.4590247858033553
11220,0:12:28.00,Screen,0.9134148563306108,0.4742573651872028
11221,0:12:28.07,Screen,0.919251767237192,0.4799202845843938
11222,0:12:28.13,Screen,0.9213825234011049,0.4785506586339555
11223,0:12:28.20,Screen,0.925371969517068,0.4761014684727489
11224,0:12:28.27,Screen,0.91683323613225,0.4714447712993722
11225,0:12:28.33,Screen,0.9167007404468748,0.4758947144251618
11226,0:12:28.40,Screen,0.9139729246289058,0.4722254523405353
11227,0:12:28.47,Screen,0.9116201517719764,0.4598917677525376
11228,0:12:28.53,Screen,0.9120105720770818,0.4406876693975363
11229,0:12:28.60,Screen,0.910809560118184,0.4174654661323494
11230,0:12:28.67,Screen,0.907766746487948,0.3981651223412517
11231,0:12:28.73,Screen,0.910564623605856,0.3906534091911394
11232,0:12:28.80,Screen,0.9070184707161242,0.3827980969896514
11233,0:12:28.87,Screen,0.9157596030210516,0.3852535578171249
11234,0:12:28.93,Screen,0.9260173897106035,0.3863844372027669
11235,0:12:29.00,Screen,0.931655996972184,0.3882100435101508
11236,0:12:29.07,Screen,0.9366037405397272,0.3954017262619343
11237,0:12:29.13,Screen,0.9378089980145085,0.4071453605362156
11238,0:12:29.20,Screen,0.9399926671908244,0.4248501901632487
11239,0:12:29.27,Screen,0.9440138071354308,0.4450633173742893
11240,0:12:29.33,Screen,0.9435031231528844,0.4604908015439995
11241,0:12:29.40,Screen,0.9484887350909272,0.4760166753900194
11242,0:12:29.47,Screen,0.9581987469434644,0.481871347453843
11243,0:12:29.53,Screen,0.9742966546261278,0.4737886583404671
11244,0:12:29.60,Screen,0.9907478606822772,0.4583248449584419
11245,0:12:29.67,Screen,1.0090974509953747,0.4414706780890556
11246,0:12:29.73,Screen,1.0335963320094397,0.4320392575595324
11247,0:12:29.80,Screen,1.0552829354838082,0.4279308307481834
11248,0:12:29.87,Screen,1.0774270459403483,0.4161977384900384
11249,0:12:29.93,Screen,1.0948023034626024,0.4048534508858814
11250,0:12:30.00,Screen,1.1059456322361825,0.3953945492871042
11251,0:12:30.07,Screen,1.1138996398751149,0.3945062600133036
11252,0:12:30.13,Screen,1.0909167459267952,0.4012393917063484
11253,0:12:30.20,Screen,1.0443646347236402,0.4414556046463474
11254,0:12:30.27,Screen,0.9374226449599008,0.485912122809261
11255,0:12:30.33,Screen,0.7803680324426483,0.5099951460661375
11256,0:12:30.40,Screen,0.6589149536910781,0.5265218826774422
11257,0:12:30.47,Screen,0.5423339145256921,0.4989104793021502
11258,0:12:30.53,Screen,0.4434226172902126,0.44518148641207855
11259,0:12:30.60,Screen,0.38127440693055853,0.3830507605353176
11260,0:12:30.67,Screen,0.37791275925098256,0.3293315465042281
11261,0:12:30.73,Screen,0.38930434869904784,0.2998991395474003
11262,0:12:30.80,Screen,0.39766469420515393,0.2719016879014252
11263,0:12:30.87,Screen,0.4009923888960081,0.2353915101975976
11264,0:12:30.93,Screen,0.4153152964320369,0.18052837447488526
11265,0:12:31.00,Screen,0.4504920845128894,0.15549178985831086
11266,0:12:31.07,Screen,0.5064152953918846,0.1459251661188863
11267,0:12:31.13,Screen,0.5769591763591134,0.14191536353931364
11268,0:12:31.20,Screen,0.6564798797582789,0.1475130674193678
11269,0:12:31.27,Screen,0.736901455602058,0.1464095448829105
11270,0:12:31.33,Screen,0.8134890076624816,0.1384298300900332
11271,0:12:31.40,Screen,0.8797395106682075,0.12838313665352494
11272,0:12:31.47,Screen,0.9140625647291052,0.1143280297692011
11273,0:12:31.53,Screen,0.9235007574153864,0.0991209996652171
11274,0:12:31.60,Screen,0.8801453949039804,0.07689817121590202
11275,0:12:31.67,Screen,0.8325084545550613,0.05371312200194442
11276,0:12:31.73,Screen,0.7582236107102722,0.028814924348333482
11277,0:12:31.80,Screen,0.6892951789232168,0.015014786949953831
11278,0:12:31.87,Screen,0.6468498934543755,0.0126496154379373
11279,0:12:31.93,Screen,0.6393186185391222,0.02418128338454999
11280,0:12:32.00,Screen,0.6662942785247399,0.052298293675806296
11281,0:12:32.07,Screen,0.7445276576480638,0.09107207544222506
11282,0:12:32.13,Screen,0.8162138391829785,0.1324909174331207
11283,0:12:32.20,Screen,0.8615852425618871,0.1586409693454013
11284,0:12:32.27,Screen,0.8912755349571503,0.17460444302948486
11285,0:12:32.33,Screen,0.8991706708298687,0.18575870239893885
11286,0:12:32.40,Screen,0.8831056872339073,0.1932070009560876
11287,0:12:32.47,Screen,0.8606431161833011,0.1971760745960632
11288,0:12:32.53,Screen,0.8367867486521209,0.20127428160540886
11289,0:12:32.60,Screen,0.8247282420181601,0.20634487302605328
11290,0:12:32.67,Screen,0.8097297337450898,0.2042143535205961
11291,0:12:32.73,Screen,0.7827767978740564,0.2087292923640397
11292,0:12:32.80,Screen,0.7523146656107672,0.21203771301597765
11293,0:12:32.87,Screen,0.7316709942255473,0.2267983862671371
11294,0:12:32.93,Screen,0.7156170704635532,0.24669777571153545
11295,0:12:33.00,Screen,0.7006307039531121,0.2743251265911996
11296,0:12:33.07,Screen,0.6749206014086069,0.3056139880007161
11297,0:12:33.13,Screen,0.6490412106245524,0.3345722770262305
11298,0:12:33.20,Screen,0.6222967567183233,0.3588341056854255
11299,0:12:33.27,Screen,0.5962057162005833,0.37143884783545067
11300,0:12:33.33,Screen,0.5950901886405112,0.3796659105605122
11301,0:12:33.40,Screen,0.610412526947088,0.3767364997060777
11302,0:12:33.47,Screen,0.6542378855346961,0.3641717135804543
11303,0:12:33.53,Screen,0.7062565719793986,0.3408582782451641
11304,0:12:33.60,Screen,0.7558810704863059,0.3101925046706978
11305,0:12:33.67,Screen,0.7989403341707189,0.28078598748241484
11306,0:12:33.73,Screen,0.8041524530351626,0.2420214263519133
11307,0:12:33.80,Screen,0.8033369972387407,0.21724257125687615
11308,0:12:33.87,Screen,0.7872263834230894,0.19972579300766985
11309,0:12:33.93,Screen,0.786040249692355,0.19072778724028164
11310,0:12:34.00,Screen,0.7904681907290118,0.1919476521955774
11311,0:12:34.07,Screen,0.8086015363934551,0.2002798734882786
11312,0:12:34.13,Screen,0.8246614911791587,0.20825959143327694
11313,0:12:34.20,Screen,0.8409787312020306,0.21698229395712498
11314,0:12:34.27,Screen,0.8476323157702939,0.22054883664530905
11315,0:12:34.33,Screen,0.8520144032063782,0.22258815407958474
11316,0:12:34.40,Screen,0.8530208646919736,0.22255035522838013
11317,0:12:34.47,Screen,0.8540412843644699,0.22434686957411568
11318,0:12:34.53,Screen,0.8549794667537483,0.22847427723515315
11319,0:12:34.60,Screen,0.8531801606151751,0.2351656401028465
11320,0:12:34.67,Screen,0.8442911889650916,0.24368333902715905
11321,0:12:34.73,Screen,0.8518212482785934,0.2550707122330234
11322,0:12:34.80,Screen,0.8575089011533528,0.2646984252688241
11323,0:12:34.87,Screen,0.8694985408411595,0.2773307423533999
11324,0:12:34.93,Screen,0.8725280386418574,0.2772926926353325
11325,0:12:35.00,Screen,0.8734019237775981,0.2720784821892908
11326,0:12:35.07,Screen,0.8711788701034058,0.26451104388041863
11327,0:12:35.13,Screen,0.8752104606996605,0.2597945706967742
11328,0:12:35.20,Screen,0.8749152369709594,0.25547683349804184
11329,0:12:35.27,Screen,0.8669714677483974,0.24380616359112886
11330,0:12:35.33,Screen,0.8521831389209142,0.24324476844776685
11331,0:12:35.40,Screen,0.8433320737756852,0.25821262086361
11332,0:12:35.47,Screen,0.8336518998434215,0.26540766468161603
11333,0:12:35.53,Screen,0.8291857482699846,0.2740966529908817
11334,0:12:35.60,Screen,0.8320685375473083,0.2854496901558543
11335,0:12:35.67,Screen,0.8379690351605037,0.2966166814273585
11336,0:12:35.73,Screen,0.8500189747677103,0.30699256118593904
11337,0:12:35.80,Screen,0.8557752968926441,0.3137822301793222
11338,0:12:35.87,Screen,0.863980275458545,0.31434260997624314
11339,0:12:35.93,Screen,0.8579823140864592,0.30923720602528243
11340,0:12:36.00,Screen,0.8455242831553799,0.30125194378668896
11341,0:12:36.07,Screen,0.8277609115828168,0.2930413169578942
11342,0:12:36.13,Screen,0.8117165838610956,0.28542270187955543
11343,0:12:36.20,Screen,0.8063789998191985,0.28379127453611425
11344,0:12:36.27,Screen,0.8035760046334749,0.2747266004239252
11345,0:12:36.33,Screen,0.801559300655853,0.2733738542167833
11346,0:12:36.40,Screen,0.8065962468501648,0.2695373822148065
11347,0:12:36.47,Screen,0.8157492796818983,0.27171883974364025
11348,0:12:36.53,Screen,0.8143406157626427,0.2685753684901032
11349,0:12:36.60,Screen,0.8119747243679574,0.2609040381265002
11350,0:12:36.67,Screen,0.8085810148100977,0.2557928024633188
11351,0:12:36.73,Screen,0.803582089568453,0.2511695135367363
11352,0:12:36.80,Screen,0.7937420782822973,0.233805396351059
11353,0:12:36.87,Screen,0.7777015884996267,0.2033466959611984
11354,0:12:36.93,Screen,0.7497517255381771,0.16942373541342248
11355,0:12:37.00,Screen,0.7200366076102069,0.1297863730733263
11356,0:12:37.07,Screen,0.6999144714294322,0.08956148246973378
11357,0:12:37.13,Screen,0.6763075196224145,0.06625259350311613
11358,0:12:37.20,Screen,0.656030548324702,0.05443104448772223
11359,0:12:37.27,Screen,0.6387643002674382,0.057445994482756974
11360,0:12:37.33,Screen,0.6122498767671057,0.0745306808143855
11361,0:12:37.40,Screen,0.5760014271417555,0.08692309247099192
11362,0:12:37.47,Screen,0.5419652732580679,0.09546378452698176
11363,0:12:37.53,Screen,0.5092257853232249,0.10105936095938264
11364,0:12:37.60,Screen,0.5478673483363661,0.1183788047871828
11365,0:12:37.67,Screen,0.5889092850358644,0.1464184187031663
11366,0:12:37.73,Screen,0.6538032244919317,0.17848540043455385
11367,0:12:37.80,Screen,0.7506807151015497,0.2283960390048925
11368,0:12:37.87,Screen,0.8366132986644503,0.2578633317089567
11369,0:12:37.93,Screen,0.8872560727566181,0.26777233549731705
11370,0:12:38.00,Screen,0.9129048336337944,0.2750761541667701
11371,0:12:38.07,Screen,0.9062095388303896,0.2791791900857078
11372,0:12:38.13,Screen,0.9133901692481864,0.28663159275030964
11373,0:12:38.20,Screen,0.9205065374155964,0.2943561157539322
11374,0:12:38.27,Screen,0.9232663967026422,0.3030713231072824
11375,0:12:38.33,Screen,0.9319870832336206,0.31359713902040465
11376,0:12:38.40,Screen,0.941587063483436,0.3142032396226945
11377,0:12:38.47,Screen,0.9537495395846118,0.3163420667434164
11378,0:12:38.53,Screen,0.952733246215238,0.31096476815696306
11379,0:12:38.60,Screen,0.9454930935722914,0.30146600007085883
11380,0:12:38.67,Screen,0.9411716189783029,0.3027273277943891
11381,0:12:38.73,Screen,0.9287829861779204,0.32146558655458085
11382,0:12:38.80,Screen,0.8940889327971887,0.3780706377571239
11383,0:12:38.87,Screen,0.8065840170965238,0.4573014543873477
11384,0:12:38.93,Screen,0.6259906612374442,0.5190076186702238
11385,0:12:39.00,Screen,0.4389541655852333,0.5818900726518491
11386,0:12:39.07,Screen,0.24835534661899625,0.5832954767746926
11387,0:12:39.13,Screen,0.03186514580003697,0.5784325804739193
11388,0:12:39.20,Patient,-0.16893835507079266,0.5514319832588129
11389,0:12:39.27,Patient,-0.2359538329634168,0.5208978478786491
11390,0:12:39.33,Patient,-0.2526580072120601,0.5522174801960756
11391,0:12:39.40,Patient,-0.2509356343731972,0.5672372421949802
11392,0:12:39.47,Patient,-0.2486708997930879,0.5642294200755626
11393,0:12:39.53,Patient,-0.2516474907616083,0.5713043846773709
11394,0:12:39.60,Patient,-0.25210978466300965,0.6036570030615328
11395,0:12:39.67,Patient,-0.22063438867290155,0.6576887093099586
11396,0:12:39.73,Patient,-0.13404138846865474,0.7150986103579049
11397,0:12:39.80,Screen,0.008410978931392423,0.737003908166772
11398,0:12:39.87,Screen,0.16315690044905806,0.7083978219130567
11399,0:12:39.93,Screen,0.29625350790961186,0.6423340824619526
11400,0:12:40.00,Screen,0.40319142648440265,0.5503768425303902
11401,0:12:40.07,Screen,0.4712467097148666,0.4628954034956671
11402,0:12:40.13,Screen,0.4999390858853828,0.42483726139726097
11403,0:12:40.20,Screen,0.4906600516852136,0.4001082590797708
11404,0:12:40.27,Screen,0.4791281203615708,0.385498360520743
11405,0:12:40.33,Screen,0.4640901152660952,0.3746054800635168
11406,0:12:40.40,Screen,0.4478354136793973,0.3358923710812902
11407,0:12:40.47,Screen,0.43434333701635824,0.2831610495620561
11408,0:12:40.53,Screen,0.4404767593460769,0.22430308203746052
11409,0:12:40.60,Screen,0.4594525074993537,0.16498715962937946
11410,0:12:40.67,Screen,0.4682292097454848,0.11640428872652958
11411,0:12:40.73,Screen,0.4786871742865019,0.061883417844487525
11412,0:12:40.80,Screen,0.48243130336392603,0.018897865688942347
11413,0:12:40.87,Screen,0.4674550574842766,-0.007888743224375133
11414,0:12:40.93,Screen,0.4808580146472818,-0.00658263612975017
11415,0:12:41.00,Screen,0.4575250202488453,0.00011740363223625172
11416,0:12:41.07,Screen,0.43407090238792256,-0.0022472304449794728
11417,0:12:41.13,Screen,0.3906771840100591,0.00023159071092327256
11418,0:12:41.20,Screen,0.35467713323420363,-0.02078515672909563
11419,0:12:41.27,Screen,0.3410219298090835,-0.04141570911178896
11420,0:12:41.33,Screen,0.2839799878634753,-0.025907984569957385
11421,0:12:41.40,Screen,0.20021047894937746,-0.0008698884842743919
11422,0:12:41.47,Screen,0.1540034469188554,0.032014502676212364
11423,0:12:41.53,Screen,0.11855490526329665,0.05100725716028265
11424,0:12:41.60,Screen,0.11342562307707565,0.0645366925812326
11425,0:12:41.67,Screen,0.04605660357653993,0.1284502873769987
11426,0:12:41.73,Patient,-0.04320775530146243,0.23872205996157175
11427,0:12:41.80,Patient,-0.11210441377644817,0.3109896591658838
11428,0:12:41.87,Patient,-0.16270723165159595,0.38735685340350506
11429,0:12:41.93,Patient,-0.23088853425148556,0.4843231428261362
11430,0:12:42.00,Patient,-0.2730131589891678,0.5867332809297546
11431,0:12:42.07,Patient,-0.3097726213334553,0.681949593142419
11432,0:12:42.13,Patient,-0.2766847208641008,0.7395341322250802
11433,0:12:42.20,Patient,-0.2422259343923027,0.7743542745298216
11434,0:12:42.27,Patient,-0.2272728726254624,0.7934483723725502
11435,0:12:42.33,Patient,-0.2245509240849716,0.7619511023703051
11436,0:12:42.40,Patient,-0.22530551237910884,0.6682631996971988
11437,0:12:42.47,Patient,-0.2304918159314981,0.5454847146627371
11438,0:12:42.53,Patient,-0.24577409236493825,0.4117096133075085
11439,0:12:42.60,Patient,-0.232094230023636,0.28587621305062194
11440,0:12:42.67,Patient,-0.2263037703704881,0.2002534122384078
11441,0:12:42.73,Patient,-0.2084835767602844,0.13334110642633246
11442,0:12:42.80,Patient,-0.2080711219787442,0.10552201210217177
11443,0:12:42.87,Patient,-0.18761215548869226,0.10352542644632666
11444,0:12:42.93,Patient,-0.14665216725698635,0.12526636504178834
11445,0:12:43.00,Patient,-0.13456985700450194,0.18082966076692705
11446,0:12:43.07,Patient,-0.14415734887753054,0.2116652089651629
11447,0:12:43.13,Patient,-0.15955306483099352,0.2868529724757357
11448,0:12:43.20,Patient,-0.19555342468311326,0.3783904052265555
11449,0:12:43.27,Patient,-0.25424394424019797,0.4533723787976995
11450,0:12:43.33,Patient,-0.3097792614996741,0.5301397824315518
11451,0:12:43.40,Patient,-0.3671315915079956,0.5940479224018884
11452,0:12:43.47,Patient,-0.37450058848940776,0.5902586415258487
11453,0:12:43.53,Patient,-0.35098803851519284,0.5517333748431684
