,timestamp,gaze360_res,gaze360_x,gaze360_y
3770,0:4:11.33,Keyboard,0.11805495550325967,1.6097189140824548
3771,0:4:11.40,Keyboard,0.17055678464331822,1.704194467311458
3772,0:4:11.47,Keyboard,0.2950524513020969,1.80526944425126
3773,0:4:11.53,Keyboard,0.4100475244653894,1.895626130052772
3774,0:4:11.60,Keyboard,0.4918093675201653,1.9797079084125
3775,0:4:11.67,Keyboard,0.4606932287713712,2.0329408265090696
3776,0:4:11.73,Keyboard,0.3635010665369509,2.047909331319575
3777,0:4:11.80,Keyboard,0.265673729911285,2.0804302137175075
3778,0:4:11.87,Keyboard,0.1506139499191196,2.0748263999715726
3779,0:4:11.93,Keyboard,0.08756157295047919,2.022210046275537
3780,0:4:12.00,Keyboard,0.10174909940566564,1.9363944298257223
3781,0:4:12.07,Keyboard,0.19515008477501014,1.9006653027497515
3782,0:4:12.13,Keyboard,0.3530882251803652,1.885936591594086
3783,0:4:12.20,Keyboard,0.4620415389347954,1.8663099272187471
3784,0:4:12.27,Keyboard,0.4787609183794825,1.826065220707472
3785,0:4:12.33,Keyboard,0.4487288367863417,1.6949290876485812
3786,0:4:12.40,Keyboard,0.31538761025556744,1.6595622702443031
3787,0:4:12.47,Keyboard,0.19452354203772285,1.6423316872091511
3788,0:4:12.53,Keyboard,0.09763177695528147,1.692460722717226
3789,0:4:12.60,Keyboard,0.03504351590612357,1.8166799475450364
3790,0:4:12.67,Keyboard,0.009855645871768631,1.93060922553774
3791,0:4:12.73,Keyboard,0.044859015890867535,2.0307249590777783
3792,0:4:12.80,Keyboard,0.08630465266775328,2.0308177962517138
3793,0:4:12.87,Keyboard,0.1436491955359856,1.6494621988777765
3794,0:4:12.93,Screen,0.17404972253984596,1.0946630578682053
3795,0:4:13.00,Screen,0.17892005685622533,0.6249504663062165
3796,0:4:13.07,Screen,0.1666194390955661,0.30020760970479804
3797,0:4:13.13,Screen,0.1613863248738693,0.08803736790574812
3798,0:4:13.20,Screen,0.15651289230778842,-0.06883901717260457
3799,0:4:13.27,Screen,0.15702959389605575,-0.1315721530832792
3800,0:4:13.33,Screen,0.1663817553715717,-0.16392521017672326
3801,0:4:13.40,Screen,0.1532959796015653,-0.17927289256195192
3802,0:4:13.47,Screen,0.14703405146174578,-0.20525768107220732
3803,0:4:13.53,Screen,0.10442639949583958,-0.15968126660267964
3804,0:4:13.60,Screen,0.03803112374807048,-0.039164900592297235
3805,0:4:13.67,Screen,-0.059151258833387926,0.1265505694395599
3806,0:4:13.73,Patient,-0.16994231881672378,0.3319562838976264
3807,0:4:13.80,Patient,-0.31823873359458216,0.5457592274430912
3808,0:4:13.87,Patient,-0.45114003284551396,0.7896016671736359
3809,0:4:13.93,Patient,-0.5638499489460924,0.9166852282241796
3810,0:4:14.00,Patient,-0.6317125478328367,0.8326714916702848
3811,0:4:14.07,Patient,-0.6721435043205117,0.7202704723764568
3812,0:4:14.13,Patient,-0.6794496288033113,0.6517160108402873
3813,0:4:14.20,Patient,-0.6684146986222083,0.6428371141043842
3814,0:4:14.27,Patient,-0.6071060662123082,0.6830051298587103
3815,0:4:14.33,Patient,-0.5058725915328338,0.7653605516573154
3816,0:4:14.40,Patient,-0.3651947929019663,0.7605761520281
3817,0:4:14.47,Patient,-0.2151366753291689,0.6720242425590383
3818,0:4:14.53,Screen,-0.038836164807781966,0.470228895847448
3819,0:4:14.60,Screen,0.08916508015767237,0.2799051628553296
3820,0:4:14.67,Screen,0.15692820411110842,0.12242122306851468
3821,0:4:14.73,Screen,0.17931285090297364,0.016672178476806562
3822,0:4:14.80,Screen,0.17234595477784975,-0.007065859731838839
3823,0:4:14.87,Screen,0.15948248235444634,-0.022084091324762727
3824,0:4:14.93,Screen,0.15436698829394574,-0.03396900221811944
3825,0:4:15.00,Screen,0.14715789514285293,-0.03181145036199683
3826,0:4:15.07,Screen,0.1457945580572231,-0.03582398376317353
3827,0:4:15.13,Screen,0.14702015961984374,-0.04110792141896431
3828,0:4:15.20,Screen,0.14930981775274038,-0.04770449015633279
3829,0:4:15.27,Screen,0.16076892416948355,-0.04195399478895362
3830,0:4:15.33,Screen,0.1697363085778832,-0.0359558877443029
3831,0:4:15.40,Screen,0.1759194607932743,-0.028220109141208982
3832,0:4:15.47,Screen,0.17875324279793087,-0.022064973422128046
3833,0:4:15.53,Screen,0.17863826487701084,-0.00883906135504637
3834,0:4:15.60,Screen,0.1780078631660449,-0.00529043596251851
3835,0:4:15.67,Screen,0.1802306130853083,0.0014698107402243954
3836,0:4:15.73,Screen,0.18038650372238316,-0.0065517592487477905
3837,0:4:15.80,Screen,0.1745615469554994,-0.003914124888117172
3838,0:4:15.87,Screen,0.1696790271683771,-7.941762890202321e-05
3839,0:4:15.93,Screen,0.16523390058736287,0.0026525442130929523
3840,0:4:16.00,Screen,0.16627119506346905,0.019524928968572296
3841,0:4:16.07,Screen,0.16382585815713194,0.04395540860408772
3842,0:4:16.13,Screen,0.16597998089043445,0.06065521945359832
3843,0:4:16.20,Screen,0.16422196218981372,0.08533376294744675
3844,0:4:16.27,Screen,0.1684355039351611,0.08762474425668162
3845,0:4:16.33,Screen,0.1659740946002094,0.0864234772138198
3846,0:4:16.40,Screen,0.16525149066325626,0.09087698356940747
3847,0:4:16.47,Screen,0.15940427408718727,0.08500667650906475
3848,0:4:16.53,Screen,0.15391457535832512,0.08188928429669014
3849,0:4:16.60,Screen,0.1446503845529747,0.08486200710593596
3850,0:4:16.67,Screen,0.13916999766252966,0.09015366595806157
3851,0:4:16.73,Screen,0.13583829460389182,0.10213924753225563
3852,0:4:16.80,Screen,0.14243470917729115,0.11100434129291488
3853,0:4:16.87,Screen,0.1600667697169038,0.1135221433906278
3854,0:4:16.93,Screen,0.1770129944371106,0.11357195418214745
3855,0:4:17.00,Screen,0.19505015386861085,0.1117154722545944
3856,0:4:17.07,Screen,0.2238138814163361,0.10629167513536536
3857,0:4:17.13,Screen,0.2459234172499177,0.1014246225583074
3858,0:4:17.20,Screen,0.2787119948994641,0.08591702591340884
3859,0:4:17.27,Screen,0.3107687813806075,0.07594858998869093
3860,0:4:17.33,Screen,0.3364423617376797,0.07193418442782963
3861,0:4:17.40,Screen,0.3641880617089324,0.06841756741104528
3862,0:4:17.47,Screen,0.3819782785482048,0.07502442742415193
3863,0:4:17.53,Screen,0.3942240343720433,0.0823072033162117
3864,0:4:17.60,Screen,0.3980568529692589,0.10503331512098424
3865,0:4:17.67,Screen,0.3999354436633457,0.17060141560896724
3866,0:4:17.73,Screen,0.4203797227645069,0.2305557940021144
3867,0:4:17.80,Screen,0.4495477070494546,0.2911190912184174
3868,0:4:17.87,Screen,0.4927788448918299,0.3520504028506851
3869,0:4:17.93,Screen,0.5323739208913297,0.3958232125529642
3870,0:4:18.00,Screen,0.5584851059199955,0.4208611612663545
3871,0:4:18.07,Screen,0.5728603029329485,0.42023940494851003
3872,0:4:18.13,Screen,0.5765196575139674,0.4163438303097904
3873,0:4:18.20,Screen,0.5762035386874759,0.4140077159809572
3874,0:4:18.27,Screen,0.578400996892177,0.4166931144381458
3875,0:4:18.33,Screen,0.5776167998651645,0.4244465645676536
3876,0:4:18.40,Screen,0.5798489113493572,0.4436641484389788
3877,0:4:18.47,Screen,0.5783168656132375,0.4660649850869427
3878,0:4:18.53,Screen,0.5830365335815345,0.4933945646111312
3879,0:4:18.60,Screen,0.5825069178694086,0.5075455560267157
3880,0:4:18.67,Screen,0.5807384292198179,0.5116914790355628
3881,0:4:18.73,Screen,0.5771063512853688,0.5056579035014025
3882,0:4:18.80,Screen,0.5820694927102504,0.5007567660265605
3883,0:4:18.87,Screen,0.5713992963053155,0.4793914291069029
3884,0:4:18.93,Screen,0.5500591200204663,0.429563046648768
3885,0:4:19.00,Screen,0.5171078375845629,0.3694203179057471
3886,0:4:19.07,Screen,0.4799116880229751,0.3061455556214716
3887,0:4:19.13,Screen,0.4421792497220898,0.27156873260290776
3888,0:4:19.20,Screen,0.4177360807422265,0.2516600680184204
3889,0:4:19.27,Screen,0.39894443848896266,0.2461895139515856
3890,0:4:19.33,Screen,0.39259812334206395,0.24412761145518685
3891,0:4:19.40,Screen,0.3892341649970237,0.23499387584062575
3892,0:4:19.47,Screen,0.3618511937889113,0.20869149376872065
3893,0:4:19.53,Screen,0.3384577177378341,0.17446114593727802
3894,0:4:19.60,Screen,0.3059720767333441,0.1311762064607007
3895,0:4:19.67,Screen,0.2832844568991529,0.09028879766692613
3896,0:4:19.73,Screen,0.2611578263403708,0.05605048479617132
3897,0:4:19.80,Screen,0.2429155467485245,0.024172638336132053
3898,0:4:19.87,Screen,0.22312336709489144,0.0024022075028175692
3899,0:4:19.93,Screen,0.21364236912551549,-0.014822310663888769
3900,0:4:20.00,Screen,0.2088625366535632,-0.02014948878789791
3901,0:4:20.07,Screen,0.20873865197600688,-0.024048960668809773
3902,0:4:20.13,Screen,0.20718838034702267,-0.024760870020371323
3903,0:4:20.20,Screen,0.2126797186270938,-0.028958629164752225
3904,0:4:20.27,Screen,0.2133441781498215,-0.031815340825163865
3905,0:4:20.33,Screen,0.2151596092749956,-0.0414624183443477
3906,0:4:20.40,Screen,0.2142537116293596,-0.04379287134912091
3907,0:4:20.47,Screen,0.2129075716240745,-0.02746145177691026
3908,0:4:20.53,Screen,0.22041965203502706,0.028254903813296626
3909,0:4:20.60,Screen,0.2605829789617968,0.1091575684804204
3910,0:4:20.67,Screen,0.3250187316140739,0.20344511750850594
3911,0:4:20.73,Screen,0.4106684039707705,0.319466219799832
3912,0:4:20.80,Screen,0.4946785566597514,0.4063272373477986
3913,0:4:20.87,Screen,0.5629859054104198,0.4846741038615026
3914,0:4:20.93,Screen,0.5964251120113458,0.4733610913849543
3915,0:4:21.00,Screen,0.6064608153427749,0.4598773681129584
3916,0:4:21.07,Screen,0.6068332070836842,0.4425184184984956
3917,0:4:21.13,Screen,0.6049197080049941,0.4303679997540629
3918,0:4:21.20,Screen,0.5991188751708273,0.4258356968865921
3919,0:4:21.27,Screen,0.5948623102200623,0.433281072492046
3920,0:4:21.33,Screen,0.5857119969921908,0.4441080598389246
3921,0:4:21.40,Screen,0.5867613496161822,0.4669228814322654
3922,0:4:21.47,Screen,0.5848717137276379,0.4863522869317819
3923,0:4:21.53,Screen,0.5877755967521974,0.5097327918590373
3924,0:4:21.60,Screen,0.5906425623472086,0.51924821497804
3925,0:4:21.67,Screen,0.5938061932592521,0.5177642665366223
3926,0:4:21.73,Screen,0.5939740271118129,0.4977168361192114
3927,0:4:21.80,Screen,0.5938773569115153,0.4772138411161834
3928,0:4:21.87,Screen,0.5756435389631597,0.4760298020580819
3929,0:4:21.93,Screen,0.5496780449833628,0.5321482650286649
3930,0:4:22.00,Screen,0.4817662399884032,0.6460150268345892
3931,0:4:22.07,Screen,0.37899499446520657,0.927820067470696
3932,0:4:22.13,Keyboard,0.2790991302182356,1.316704194530982
3933,0:4:22.20,Keyboard,0.18990478290741805,1.8545424599368896
3934,0:4:22.27,Keyboard,0.1246939206251218,2.2774998842677308
3935,0:4:22.33,Keyboard,0.16797613350347626,2.191355563568857
3936,0:4:22.40,Keyboard,0.31407279141043176,1.7764349086566642
3937,0:4:22.47,Keyboard,0.4097438725442841,1.2548921588249131
3938,0:4:22.53,Screen,0.4679446652901331,0.7712185734565911
3939,0:4:22.60,Screen,0.5008420220856764,0.4445245542459109
3940,0:4:22.67,Screen,0.5093070084341175,0.24231291499010635
3941,0:4:22.73,Screen,0.5182092621011912,0.13908838273138438
3942,0:4:22.80,Screen,0.5290291383590763,0.08300009076412238
3943,0:4:22.87,Screen,0.5350640500521817,0.04835320623066056
3944,0:4:22.93,Screen,0.5650493656567961,0.02371981888052193
3945,0:4:23.00,Screen,0.5964502149057592,0.003331528384318913
3946,0:4:23.07,Screen,0.622335456965298,-0.0009011833547739082
3947,0:4:23.13,Screen,0.6455877461590692,0.004847968250494065
3948,0:4:23.20,Screen,0.6622091904508596,0.009837757730170841
3949,0:4:23.27,Screen,0.6741411875388615,0.021571411061325745
3950,0:4:23.33,Screen,0.6765209695037779,0.026296657722097057
3951,0:4:23.40,Screen,0.6808648726037807,0.03298495493132119
3952,0:4:23.47,Screen,0.6910062970121129,0.04345074848657576
3953,0:4:23.53,Screen,0.6897182896261503,0.04807728060473455
3954,0:4:23.60,Screen,0.6947049645961462,0.06053698698757287
3955,0:4:23.67,Screen,0.6680359890224442,0.11637330799133586
3956,0:4:23.73,Screen,0.6460494507660713,0.19720454233002094
3957,0:4:23.80,Screen,0.6481120692888558,0.2526635382556347
3958,0:4:23.87,Screen,0.6732312646889996,0.29328106442704466
3959,0:4:23.93,Screen,0.6715703410955285,0.2700360693360321
3960,0:4:24.00,Screen,0.6718681821908711,0.2356775459128758
3961,0:4:24.07,Screen,0.6620183580510792,0.17398903637020854
3962,0:4:24.13,Screen,0.6779411356653868,0.07667405623435951
3963,0:4:24.20,Screen,0.6815477712176482,0.03121695646105596
3964,0:4:24.27,Screen,0.6754896968603589,0.01843973025208719
3965,0:4:24.33,Screen,0.6739632933171524,0.03013274262646906
3966,0:4:24.40,Screen,0.6671078976284828,0.05017776985639006
3967,0:4:24.47,Screen,0.6555055828412832,0.07940088740149401
3968,0:4:24.53,Screen,0.6295593000602007,0.09794295572009093
3969,0:4:24.60,Screen,0.6041011929776381,0.11229998631189517
3970,0:4:24.67,Screen,0.5788852627207125,0.13528030648493905
3971,0:4:24.73,Screen,0.5591627388821881,0.16257356702733694
3972,0:4:24.80,Screen,0.5415247047700256,0.19424390737227568
3973,0:4:24.87,Screen,0.5308030557628179,0.23148959811887654
3974,0:4:24.93,Screen,0.5233275920326123,0.25476451522013005
3975,0:4:25.00,Screen,0.5238173311820132,0.2729183029708685
3976,0:4:25.07,Screen,0.5258315338405335,0.28166737291087396
3977,0:4:25.13,Screen,0.5323612901423286,0.2793595120255921
3978,0:4:25.20,Screen,0.533892517044063,0.28805731477885704
3979,0:4:25.27,Screen,0.5454590795620528,0.30158615690667306
3980,0:4:25.33,Screen,0.5585880444833046,0.3122803037144528
3981,0:4:25.40,Screen,0.5512752882473826,0.3526245470540258
3982,0:4:25.47,Screen,0.4848312120156755,0.4270624794310183
3983,0:4:25.53,Screen,0.376389206119258,0.5706309131041406
3984,0:4:25.60,Screen,0.23136358251068634,0.8251691782654097
3985,0:4:25.67,Screen,0.10844048610874092,1.1956114285034405
3986,0:4:25.73,Keyboard,-0.05003718631006858,1.6477919318068417
3987,0:4:25.80,Keyboard,-0.17495952010785162,2.1770905791119084
3988,0:4:25.87,Keyboard,-0.1588588003996214,2.599169672736432
3989,0:4:25.93,Keyboard,-0.026003745977904526,2.7267140821767164
3990,0:4:26.00,Keyboard,0.10389508567509016,2.8276464711492206
3991,0:4:26.07,Keyboard,0.22350153494174171,2.894418444807069
3992,0:4:26.13,Keyboard,0.3463453453808974,2.541504937011536
3993,0:4:26.20,Keyboard,0.4563064417794116,1.9470779317202624
3994,0:4:26.27,Keyboard,0.4801631715587,1.32804946727021
3995,0:4:26.33,Screen,0.5031523372927904,0.7866965599532844
3996,0:4:26.40,Screen,0.5223548451249955,0.4439003304823616
3997,0:4:26.47,Screen,0.5283819581011431,0.25287983416609705
3998,0:4:26.53,Screen,0.5259045199694047,0.17820273308093326
3999,0:4:26.60,Screen,0.5124308314503149,0.15227621967013227
4000,0:4:26.67,Screen,0.5024564402520677,0.1647183863252096
4001,0:4:26.73,Screen,0.48264660355570704,0.21473982307803705
4002,0:4:26.80,Screen,0.4496247517590823,0.3018602897369901
4003,0:4:26.87,Screen,0.40901935339201373,0.4552439079043568
4004,0:4:26.93,Screen,0.35483800502378515,0.7478840317228902
4005,0:4:27.00,Keyboard,0.2896443108017432,1.2259129063227754
4006,0:4:27.07,Keyboard,0.21287551663500465,1.775092679838555
4007,0:4:27.13,Keyboard,0.13099990666934172,2.348146513948817
4008,0:4:27.20,Keyboard,0.1664609750303424,2.761496385114008
4009,0:4:27.27,Keyboard,0.2599383292753466,2.7575219931875394
4010,0:4:27.33,Keyboard,0.38020861377946796,2.6550308996781125
4011,0:4:27.40,Keyboard,0.4775596614144122,2.620604029957496
4012,0:4:27.47,Keyboard,0.5140989258329354,2.537022466533739
4013,0:4:27.53,Keyboard,0.4845007821386002,2.470140724377328
4014,0:4:27.60,Keyboard,0.4348994563570629,2.433932526128048
4015,0:4:27.67,Keyboard,0.36561652914738735,2.487404744239233
4016,0:4:27.73,Keyboard,0.30493014824721715,2.676698831339408
4017,0:4:27.80,Keyboard,0.2418421014630294,2.811179612709329
4018,0:4:27.87,Keyboard,0.16918729634141674,3.096456564984788
4019,0:4:27.93,Keyboard,0.08698840879533458,3.2708547104074217
4020,0:4:28.00,Keyboard,0.004484475228464738,3.2633384967148404
4021,0:4:28.07,Keyboard,-0.048102151224071764,3.1849080485598016
4022,0:4:28.13,Keyboard,-0.035374430030474205,3.09319189050947
4023,0:4:28.20,Keyboard,0.03584127370461343,2.9549249215760667
4024,0:4:28.27,Keyboard,0.08733173080571317,2.7021635065271696
4025,0:4:28.33,Keyboard,0.13053338326006353,2.4814211427500554
4026,0:4:28.40,Keyboard,0.10179899636575188,2.2218592410499007
4027,0:4:28.47,Keyboard,0.0716995342268198,2.047229341167531
4028,0:4:28.53,Keyboard,0.05872909010186315,1.978526134781611
4029,0:4:28.60,Keyboard,0.012692351042362836,1.9461461154274515
4030,0:4:28.67,Keyboard,0.05432808377646927,1.9459202968637759
4031,0:4:28.73,Keyboard,0.20365569484282087,1.9875618494445373
4032,0:4:28.80,Keyboard,0.3577310927420411,2.1271005514529366
4033,0:4:28.87,Keyboard,0.5886118251507825,2.345042928894662
4034,0:4:28.93,Keyboard,0.7639346953452492,2.53669648598381
4035,0:4:29.00,Keyboard,0.865257362182506,2.6443066028758966
4036,0:4:29.07,Keyboard,0.9170449330542076,2.61018632934445
4037,0:4:29.13,Keyboard,0.934874377679379,2.557721531293636
4038,0:4:29.20,Keyboard,0.9514499594756112,2.5710484741457584
4039,0:4:29.27,Keyboard,0.9780122908982536,2.504984112597351
4040,0:4:29.33,Keyboard,0.9621903711081924,2.466466590201669
4041,0:4:29.40,Keyboard,0.9065288112421402,2.426893553395002
4042,0:4:29.47,Keyboard,0.8450480560544528,2.3860696083490027
4043,0:4:29.53,Keyboard,0.7802579893773379,2.418914785304993
4044,0:4:29.60,Keyboard,0.6849671010995347,2.430232017825656
4045,0:4:29.67,Keyboard,0.528461263214234,2.366793432257376
4046,0:4:29.73,Keyboard,0.3428055259037633,2.311454111000602
4047,0:4:29.80,Keyboard,0.15260905791435742,2.2847696551510848
4048,0:4:29.87,Keyboard,-0.008741490674008043,2.19044075478358
4049,0:4:29.93,Keyboard,-0.1306341600536342,2.1939181183669088
4050,0:4:30.00,Keyboard,-0.16607881213686124,2.2880788635824336
4051,0:4:30.07,Keyboard,-0.09996164519962422,2.3054471040569275
4052,0:4:30.13,Keyboard,0.04311970580078352,2.393360609782891
4053,0:4:30.20,Keyboard,0.2220387859300053,2.514625462402631
4054,0:4:30.27,Keyboard,0.38035211012098014,2.4928918838700933
4055,0:4:30.33,Keyboard,0.5031889574676133,2.52561493649448
4056,0:4:30.40,Keyboard,0.5716849673670334,2.537564910236564
4057,0:4:30.47,Keyboard,0.618543440061908,2.4947219619410577
4058,0:4:30.53,Keyboard,0.6442805205618056,2.187393344542934
4059,0:4:30.60,Keyboard,0.581531409881016,1.7004178249488258
4060,0:4:30.67,Screen,0.5234053728578889,1.1994812190793829
4061,0:4:30.73,Screen,0.46797738123492,0.7374655115294556
4062,0:4:30.80,Screen,0.4218269046133396,0.44142139368261984
4063,0:4:30.87,Screen,0.3980900495063407,0.26964943307959643
4064,0:4:30.93,Screen,0.371672682814194,0.2073102134333635
4065,0:4:31.00,Screen,0.3704268051960588,0.16710935400218066
4066,0:4:31.07,Screen,0.39032115141176427,0.16691215902011636
4067,0:4:31.13,Screen,0.41377104220061983,0.16586050505191133
4068,0:4:31.20,Screen,0.4329543368683791,0.1691485042277044
4069,0:4:31.27,Screen,0.4541321898443971,0.19894249336948305
4070,0:4:31.33,Screen,0.4748920573789342,0.2266466549661309
4071,0:4:31.40,Screen,0.4878670121568161,0.25104342023297305
4072,0:4:31.47,Screen,0.4938883164769898,0.2832585387099262
4073,0:4:31.53,Screen,0.4947323603448724,0.2947859054066805
4074,0:4:31.60,Screen,0.4984272353250626,0.29812901681568776
4075,0:4:31.67,Screen,0.4937899434297957,0.3018995181399634
4076,0:4:31.73,Screen,0.4943033213556097,0.3069267789039861
4077,0:4:31.80,Screen,0.4880266919074269,0.3162531184456242
4078,0:4:31.87,Screen,0.48919885269674895,0.33458267284954096
4079,0:4:31.93,Screen,0.49325901479816,0.3461514014809632
4080,0:4:32.00,Screen,0.4919010981398742,0.3467337917291461
4081,0:4:32.07,Screen,0.4807117376999807,0.3330264707463013
4082,0:4:32.13,Screen,0.4778785913976091,0.3135249914171666
4083,0:4:32.20,Screen,0.475488839264201,0.3043916777516401
4084,0:4:32.27,Screen,0.4805152292132865,0.3023692829550226
4085,0:4:32.33,Screen,0.4646725434151708,0.33201208961161466
4086,0:4:32.40,Screen,0.41419630950028413,0.4031981307729627
4087,0:4:32.47,Screen,0.33121982468443445,0.5473457307254441
4088,0:4:32.53,Screen,0.2300001034339696,0.8426260796755137
