,timestamp,gaze360_res,gaze360_x,gaze360_y
27073,0:30:4.87,Screen,2.8173797298025898,7.137434444049727
27074,0:30:4.93,Screen,3.0241590749016587,7.652793707452373
27075,0:30:5.00,Screen,3.0777348825531137,7.784225536762317
27076,0:30:5.07,Screen,3.4725622786166968,8.627264792147518
27077,0:30:5.13,Screen,3.4118647368108963,8.133403986530091
27078,0:30:5.20,Screen,3.1282057342978544,7.5738299839158705
27079,0:30:5.27,Screen,3.2418361057726512,7.936821278151607
27080,0:30:5.33,Screen,2.8982119311301715,7.373873286503168
27081,0:30:5.40,Screen,1.7457515139216175,5.7983554265834965
27082,0:30:5.47,Screen,1.2820529694415188,5.3572104381691865
27083,0:30:5.53,Screen,1.3581069677828508,4.575643588418172
27084,0:30:5.60,Keyboard,1.1500902302632088,4.291826607996359
27085,0:30:5.67,Screen,1.5028888201423003,4.33978504050058
27086,0:30:5.73,Screen,1.2266738872803835,4.139302723724606
27087,0:30:5.80,Screen,1.522711378202779,4.811504526165406
27088,0:30:5.87,Screen,2.190257866566295,6.4243974076292645
27089,0:30:5.93,Screen,2.4894761628706563,7.111879889673401
27090,0:30:6.00,Screen,2.593477213018444,7.5521849226173074
27091,0:30:6.07,Screen,3.05153323295776,8.420761380322366
27092,0:30:6.13,Screen,2.928312620055056,8.41666297551677
27093,0:30:6.20,Screen,3.0457368758091814,9.21638579682032
27094,0:30:6.27,Screen,3.1538984368863803,10.254162335380817
27095,0:30:6.33,Screen,3.430265996705858,11.993755292523868
27096,0:30:6.40,Screen,3.266690460244832,12.327948499183162
27097,0:30:6.47,Screen,3.228807777883164,12.485438376934614
27098,0:30:6.53,Screen,2.9733028646005284,11.38642207764091
27099,0:30:6.60,Screen,2.8371432204182865,9.902703958365839
27100,0:30:6.67,Screen,2.923685677602708,9.32628626915762
27101,0:30:6.73,Screen,3.0362479142280008,8.932473195846516
27102,0:30:6.80,Screen,2.706900730625286,8.050099231102909
27103,0:30:6.87,Screen,2.5143450965202327,7.634673675025133
27104,0:30:6.93,Screen,2.178349057756229,6.9718220826758
27105,0:30:7.00,Screen,2.147738223906917,6.802006780251051
27106,0:30:7.07,Screen,2.381497591538616,7.39801687732304
27107,0:30:7.13,Screen,2.318136991809828,7.583172217036935
27108,0:30:7.20,Screen,2.2728742908793778,7.4392417299022044
27109,0:30:7.27,Screen,3.049796360861572,9.129083210792585
27110,0:30:7.33,Screen,3.4587032312329415,9.873650785976539
27111,0:30:7.40,Screen,3.148851733479032,8.429091528376693
27112,0:30:7.47,Screen,2.691462996562454,7.00580549242672
27113,0:30:7.53,Screen,2.5341163747673883,6.358282765758296
27114,0:30:7.60,Screen,2.2503447120589195,5.186468594552253
27115,0:30:7.67,Screen,2.245759089361516,5.021752347512326
27116,0:30:7.73,Screen,2.0875151459445647,4.650431316079999
27117,0:30:7.80,Screen,2.567793084103239,5.510071405442921
27118,0:30:7.87,Screen,2.571077501545672,5.471604864971762
27119,0:30:7.93,Screen,2.5857741116656205,5.582985238943285
27120,0:30:8.00,Screen,2.537711021210058,5.615496127333191
27121,0:30:8.07,Screen,2.1642221528008125,5.403645778151983
27122,0:30:8.13,Screen,2.2311399568438066,5.604533669947016
27123,0:30:8.20,Screen,1.7960005175652374,5.07608622895761
27124,0:30:8.27,Screen,2.0178098847068604,5.896934251707769
27125,0:30:8.33,Screen,1.9695395896532044,6.329076352130477
27126,0:30:8.40,Screen,1.9630099167103592,6.40536819960217
27127,0:30:8.47,Screen,1.7561297822721824,5.702558968654008
27128,0:30:8.53,Keyboard,1.171636080140209,5.315957632736195
27129,0:30:8.60,Keyboard,0.4543696536321094,4.307632100229245
27130,0:30:8.67,Keyboard,-0.07705437453591428,4.786936590172988
27131,0:30:8.73,Keyboard,-0.595915368853357,5.364133868255927
27132,0:30:8.80,Keyboard,-1.1431174171098373,6.149934201777826
27133,0:30:8.87,Keyboard,-2.3544448428405924,9.357679548335634
27134,0:30:8.93,Keyboard,-5.323563031040541,16.418553180061473
27135,0:30:9.00,Keyboard,-6.31511714919705,20.646433688331694
27136,0:30:9.07,Keyboard,-5.639877278679722,19.576770197191397
27137,0:30:9.13,Keyboard,-4.683438654367615,17.360991390616427
27138,0:30:9.20,Keyboard,-4.411797256360638,17.378651337333675
27139,0:30:9.27,Keyboard,-5.16749115833762,20.926300293864546
27140,0:30:9.33,Keyboard,-3.7306717495645767,13.684222432839876
27141,0:30:9.40,Keyboard,-3.4042359509703064,12.582401545354836
27142,0:30:9.47,Keyboard,-4.186613819498352,14.65500355328252
27143,0:30:9.53,Keyboard,-3.7091988566687286,11.933579101784927
27144,0:30:9.60,Keyboard,-4.110454474551922,11.212677272707195
27145,0:30:9.67,Keyboard,-4.517545962416593,10.737412814102036
27146,0:30:9.73,Keyboard,-4.520092220614352,10.335333735401473
27147,0:30:9.80,Keyboard,-4.014991208629342,9.428186115281061
27148,0:30:9.87,Keyboard,-3.6786056211807483,9.312742851468416
27149,0:30:9.93,Keyboard,-4.150150255228751,11.290375096674689
27150,0:30:10.00,Keyboard,-5.044483323720955,12.638939934814296
27151,0:30:10.07,Keyboard,-5.331773159099594,13.120492093510766
27152,0:30:10.13,Keyboard,-6.728391643732304,15.844982743233908
27153,0:30:10.20,Keyboard,-9.364355349165963,20.658943672406906
27154,0:30:10.27,Keyboard,-13.279329869938776,26.537941950328488
27155,0:30:10.33,Keyboard,-10.285249416972134,19.06823168095652
27156,0:30:10.40,Keyboard,-6.748136766287978,12.398408080264707
27157,0:30:10.47,Keyboard,-4.232900964438617,8.55322000406525
27158,0:30:10.53,Keyboard,-3.61988621045357,8.551808969167325
27159,0:30:10.60,Keyboard,-3.9939085756538684,10.323898008230042
27160,0:30:10.67,Keyboard,-3.595688048662829,11.135361281392033
27161,0:30:10.73,Keyboard,-4.382847138695452,14.600119769706808
27162,0:30:10.80,Keyboard,-2.9632275537954618,11.617926417914713
27163,0:30:10.87,Keyboard,-2.6745427830870945,10.982110616464903
27164,0:30:10.93,Keyboard,-2.9594158583280383,9.147627658408512
27165,0:30:11.00,Keyboard,-2.98702527930475,7.938039721165595
27166,0:30:11.07,Keyboard,-1.937562823211,5.279885536352662
27167,0:30:11.13,Keyboard,-1.236622307705993,3.994185540729385
27168,0:30:11.20,Keyboard,-0.6664521228425752,3.629950104572044
27169,0:30:11.27,Keyboard,-0.5768425141541117,3.9010768779746825
27170,0:30:11.33,Keyboard,-0.22397044858348025,4.301874954496489
27171,0:30:11.40,Keyboard,0.4378723341784488,5.431982894628787
27172,0:30:11.47,Keyboard,0.28409768824103665,5.5765557334503315
27173,0:30:11.53,Keyboard,-0.26302334914979875,5.8427431039967574
27174,0:30:11.60,Keyboard,-0.6330717560216172,6.0602054621896935
27175,0:30:11.67,Keyboard,-0.9781479137177564,6.931834784703586
27176,0:30:11.73,Keyboard,-1.6717445093935115,8.378437545353666
27177,0:30:11.80,Keyboard,-2.6685214260300887,11.260871587283447
27178,0:30:11.87,Keyboard,-3.5702190371137554,12.469100293711419
27179,0:30:11.93,Keyboard,-6.590197100514005,17.53363478208324
27180,0:30:12.00,Keyboard,-5.236730295446819,12.770734168271401
27181,0:30:12.07,Keyboard,-4.285044353298603,8.73088633169597
27182,0:30:12.13,Keyboard,-3.3047951015032404,6.28446977614776
27183,0:30:12.20,Keyboard,-2.5786596701159263,4.936388561986374
27184,0:30:12.27,Keyboard,-2.4673591356641307,4.5305214304466555
27185,0:30:12.33,Keyboard,-2.3209015650654057,4.154773384004495
27186,0:30:12.40,Keyboard,-2.4378408509133207,4.319214233513361
27187,0:30:12.47,Keyboard,-2.549531657268445,4.3325012936317115
27188,0:30:12.53,Keyboard,-2.5607832418427576,4.2028478011536325
27189,0:30:12.60,Keyboard,-2.6191408324087697,4.139649708885881
27190,0:30:12.67,Keyboard,-2.60555517168402,4.0496342571129365
27191,0:30:12.73,Keyboard,-2.5412626681060018,3.931372939496794
27192,0:30:12.80,Keyboard,-2.475723415174042,3.906246654396388
27193,0:30:12.87,Keyboard,-2.638827567821852,4.283867039542103
27194,0:30:12.93,Keyboard,-2.682716340908814,3.798119969458156
27195,0:30:13.00,Keyboard,-2.3820618038026478,2.7469829937384493
27196,0:30:13.07,Patient,-1.9693465038893416,1.6817974775565798
27197,0:30:13.13,Patient,-1.5957124438875514,0.7195803619875595
27198,0:30:13.20,Patient,-1.4937661185829072,0.04945585214636355
27199,0:30:13.27,Patient,-1.5179962692779363,-0.4495796383293581
27200,0:30:13.33,Patient,-1.7625032544985657,-0.502851044521885
27201,0:30:13.40,Patient,-1.8327836403690745,-0.13692161328304706
27202,0:30:13.47,Patient,-1.999523129127296,0.83514075824303
27203,0:30:13.53,Keyboard,-1.8194104194658005,2.1416570891724804
27204,0:30:13.60,Keyboard,-1.9051450276529465,4.584451128646814
27205,0:30:13.67,Keyboard,-2.787431318632258,10.751789909774404
27206,0:30:13.73,Keyboard,-2.738373034381751,13.220273663366635
27207,0:30:13.80,Keyboard,-2.4684607326474843,15.007891047079186
27208,0:30:13.87,Keyboard,-1.4296701002994905,8.224125739451656
27209,0:30:13.93,Keyboard,-0.2945912917755732,3.044634474126508
27210,0:30:14.00,Keyboard,0.3033306014865679,1.5437380844702857
27211,0:30:14.07,Screen,0.4037373651742555,0.9425045504569508
27212,0:30:14.13,Screen,0.4668142585616121,0.6726934341151279
27213,0:30:14.20,Screen,0.4993700058951195,0.5824860639191449
27214,0:30:14.27,Screen,0.5011775207278251,0.5913213289621204
27215,0:30:14.33,Screen,0.5242622238763978,0.610246096840518
27216,0:30:14.40,Screen,0.5498216858363446,0.6087616430433568
27217,0:30:14.47,Screen,0.5513542491066101,0.5629572450355231
27218,0:30:14.53,Screen,0.5839332129646609,0.5296933914355221
27219,0:30:14.60,Screen,0.5626290896300138,0.4486119600804904
27220,0:30:14.67,Screen,0.547690559937475,0.3993374773255973
27221,0:30:14.73,Screen,0.545630491301307,0.3366622749202097
27222,0:30:14.80,Screen,0.5079204025042577,0.30720658391840033
27223,0:30:14.87,Screen,0.43911970593447336,0.2881896679329539
27224,0:30:14.93,Screen,0.3901495240755641,0.28126123561831884
27225,0:30:15.00,Screen,0.3517405027538826,0.2794241773517957
27226,0:30:15.07,Screen,0.3358362712661664,0.3100567106106389
27227,0:30:15.13,Screen,0.3186956971817569,0.33029985826429503
27228,0:30:15.20,Screen,0.3161040389339052,0.3655445671928918
27229,0:30:15.27,Screen,0.3532093223756901,0.3419605109130526
27230,0:30:15.33,Screen,0.3976437031976738,0.2701939678358481
27231,0:30:15.40,Screen,0.41280776487889,0.17983078738782035
27232,0:30:15.47,Screen,0.4149444888029191,0.10815330654360948
27233,0:30:15.53,Screen,0.4264494451163957,0.04542863004321829
27234,0:30:15.60,Screen,0.44714962246897216,-0.0005070284414593917
27235,0:30:15.67,Screen,0.4624917653197087,-0.008254281834372268
27236,0:30:15.73,Screen,0.4734017077996459,-0.006737133694331368
27237,0:30:15.80,Screen,0.4927057571528759,0.0046845396467487905
27238,0:30:15.87,Screen,0.5007890315565587,0.08934150239963125
27239,0:30:15.93,Screen,0.4952126061406881,0.1640056535187242
27240,0:30:16.00,Screen,0.4677111750233601,0.2446113839190856
27241,0:30:16.07,Screen,0.4576357619629399,0.3681868725900264
27242,0:30:16.13,Screen,0.4131013530331014,0.4617671350721345
27243,0:30:16.20,Screen,0.3909164033992837,0.5568372375422266
27244,0:30:16.27,Screen,0.3620399285301499,0.6001974979356889
27245,0:30:16.33,Screen,0.33383670748862904,0.6014396534670599
27246,0:30:16.40,Screen,0.32809858510505513,0.5884276864332525
27247,0:30:16.47,Screen,0.3064469278816349,0.5499876340752966
27248,0:30:16.53,Screen,0.27708715374974713,0.4739148418245496
27249,0:30:16.60,Screen,0.25149254478052424,0.3866943168979804
27250,0:30:16.67,Screen,0.22098708366136546,0.3127497374517756
27251,0:30:16.73,Screen,0.19880268639574075,0.2806834464163729
27252,0:30:16.80,Screen,0.17438303488140755,0.23296646727282766
27253,0:30:16.87,Screen,0.1531432292517556,0.20923983877507213
27254,0:30:16.93,Screen,0.1575239439817206,0.20499280613128468
27255,0:30:17.00,Screen,0.15602839864316387,0.16658507795065985
27256,0:30:17.07,Screen,0.16082044324863745,0.15171989843350522
27257,0:30:17.13,Screen,0.16908008530077084,0.14524725797597912
27258,0:30:17.20,Screen,0.17058036701038334,0.1345186196890041
27259,0:30:17.27,Screen,0.1672658170447081,0.152181763760148
27260,0:30:17.33,Screen,0.16457290860091167,0.151456597880989
27261,0:30:17.40,Screen,0.1712351982262587,0.16976823468262248
27262,0:30:17.47,Screen,0.18717656173320785,0.19000075943976355
27263,0:30:17.53,Screen,0.20505001911892068,0.2047841280738069
27264,0:30:17.60,Screen,0.22750237941902474,0.2317646593886012
27265,0:30:17.67,Screen,0.2663055351787109,0.25741510003783025
27266,0:30:17.73,Screen,0.3157561472272505,0.2375334345843154
27267,0:30:17.80,Screen,0.3502924329562753,0.18772397455620526
27268,0:30:17.87,Screen,0.3942236380173115,0.1691488108933012
27269,0:30:17.93,Screen,0.4081752964696872,0.17478805685834162
27270,0:30:18.00,Screen,0.43137539754467896,0.2072836171326704
27271,0:30:18.07,Screen,0.4547206716215047,0.22855129639391664
27272,0:30:18.13,Screen,0.4333897259360784,0.2522728343293441
27273,0:30:18.20,Screen,0.4100016118376928,0.27666816397661403
27274,0:30:18.27,Screen,0.4008845433121631,0.32510388807732543
27275,0:30:18.33,Screen,0.3318757239225115,0.3204962554947187
27276,0:30:18.40,Screen,0.25050131746734744,0.33391985031003896
27277,0:30:18.47,Screen,0.17034938446299194,0.4522923420317366
27278,0:30:18.53,Screen,0.07264876097425603,0.6448628030540121
27279,0:30:18.60,Screen,-0.04778110616494385,0.8764820468665736
27280,0:30:18.67,Screen,-0.13484037416879918,1.1961854205758249
27281,0:30:18.73,Screen,-0.1963787603965623,1.3779602103110065
27282,0:30:18.80,Patient,-0.2336141147620777,1.5381698083623514
27283,0:30:18.87,Patient,-0.2357945636861684,1.5245869437302182
27284,0:30:18.93,Patient,-0.2950504616052808,1.4581892712381983
27285,0:30:19.00,Patient,-0.32094528367613784,1.5128323068597738
27286,0:30:19.07,Patient,-0.35699200020507715,1.6962138326724407
27287,0:30:19.13,Patient,-0.4040061392993626,1.8796272915007424
27288,0:30:19.20,Patient,-0.3727327238456883,1.998295878803628
27289,0:30:19.27,Keyboard,-0.42537147561510297,2.244401274497803
27290,0:30:19.33,Keyboard,-0.4109609433802978,2.2190734444615727
27291,0:30:19.40,Keyboard,-0.3026913830012021,2.1942390947482333
27292,0:30:19.47,Keyboard,-0.3499504811394661,2.620928393463767
27293,0:30:19.53,Keyboard,-0.5516235294879818,3.1789315722940668
27294,0:30:19.60,Keyboard,-0.6654761100592219,3.8251545450821793
27295,0:30:19.67,Keyboard,-0.8364162580278047,4.370017221202673
27296,0:30:19.73,Keyboard,-0.9124724119302138,4.430117729830831
27297,0:30:19.80,Keyboard,-0.8796687664111563,4.177362187927075
27298,0:30:19.87,Keyboard,-0.8450833710164128,3.9512142998556232
27299,0:30:19.93,Keyboard,-0.8220677873048406,3.728043215034692
27300,0:30:20.00,Keyboard,-0.7766533601327069,3.653930692686552
27301,0:30:20.07,Keyboard,-0.8500859233964351,3.706864223230006
27302,0:30:20.13,Keyboard,-0.826164335613617,3.1781837690691965
27303,0:30:20.20,Keyboard,-0.7671444778744964,2.5489838470870017
27304,0:30:20.27,Patient,-0.5338493082645671,1.7789822543549167
27305,0:30:20.33,Patient,-0.521793898816062,1.57728538396601
27306,0:30:20.40,Patient,-0.5406160398046503,1.3474037508293093
27307,0:30:20.47,Patient,-0.6519506355282046,1.4660784022034474
27308,0:30:20.53,Patient,-0.6325814287408339,1.5020750975626784
27309,0:30:20.60,Patient,-0.7193003814563336,1.6610623113153058
27310,0:30:20.67,Patient,-0.8196492988424277,1.8583194037277864
27311,0:30:20.73,Keyboard,-0.9740271331607304,2.096161117055706
27312,0:30:20.80,Patient,-0.8622322875141459,1.9896448768547996
27313,0:30:20.87,Keyboard,-0.8193005256526061,2.014153720076472
27314,0:30:20.93,Keyboard,-0.7684714895829537,2.056946987226346
27315,0:30:21.00,Keyboard,-0.980893125522032,2.4923460299216487
27316,0:30:21.07,Keyboard,-1.0098490428601168,2.641101339668433
27317,0:30:21.13,Keyboard,-1.05886290176758,2.9409431394238243
27318,0:30:21.20,Keyboard,-1.0717652940916602,3.2058954105895894
27319,0:30:21.27,Keyboard,-1.234000172540766,3.532683296577593
27320,0:30:21.33,Keyboard,-1.3017645633999329,3.8077409605662
27321,0:30:21.40,Keyboard,-1.6198751383002263,4.575403169530883
27322,0:30:21.47,Keyboard,-1.458750795312933,4.697853998248278
27323,0:30:21.53,Keyboard,-1.7424327045258006,5.821324443694817
27324,0:30:21.60,Keyboard,-2.056198060902523,6.5688353201563325
27325,0:30:21.67,Keyboard,-2.5295336330693776,7.634660650103324
27326,0:30:21.73,Keyboard,-2.9208285996396337,8.104260290228359
27327,0:30:21.80,Keyboard,-3.163939032302024,8.450356543413777
27328,0:30:21.87,Keyboard,-3.5044581695013286,9.952103896501507
27329,0:30:21.93,Keyboard,-6.6845251970571935,18.878174373036547
27330,0:30:22.00,Keyboard,-10.121027911140324,30.165104931528898
27331,0:30:22.07,Keyboard,-7.157069577919843,21.264337929445503
27332,0:30:22.13,Keyboard,-4.047075391125119,11.593450434363316
27333,0:30:22.20,Keyboard,-2.6002473788957867,7.854125688786713
27334,0:30:22.27,Keyboard,-2.1684123643204622,7.140856158969807
27335,0:30:22.33,Keyboard,-2.154901016403429,7.539436188299182
27336,0:30:22.40,Keyboard,-2.105775438861325,8.062932369414282
27337,0:30:22.47,Keyboard,-2.109593984902744,8.816559858351955
27338,0:30:22.53,Keyboard,-2.1323308500872336,9.275809658954023
27339,0:30:22.60,Keyboard,-2.616993754425413,11.723985641406662
27340,0:30:22.67,Keyboard,-3.6398770649707344,15.816100996146494
27341,0:30:22.73,Keyboard,-3.037572432713327,12.505554500552002
27342,0:30:22.80,Keyboard,-2.8847945433037485,11.979523417188828
27343,0:30:22.87,Keyboard,-2.549414753192102,10.64266370804617
27344,0:30:22.93,Keyboard,-2.356428197350561,9.900176333163092
27345,0:30:23.00,Keyboard,-2.0790055496975093,9.056329749213935
27346,0:30:23.07,Keyboard,-1.5382985553875212,7.2751968285956625
27347,0:30:23.13,Keyboard,-0.9344066582558442,5.7721139581139385
27348,0:30:23.20,Keyboard,-0.7308587626719749,5.177564573642671
27349,0:30:23.27,Keyboard,-0.9715283985063188,6.0816400092082485
27350,0:30:23.33,Keyboard,-1.2807916165109383,6.646231648490319
27351,0:30:23.40,Keyboard,-0.8460133248050425,4.8482648423663335
27352,0:30:23.47,Keyboard,-0.2117500289756568,2.686074928992632
27353,0:30:23.53,Keyboard,-0.019805780824335185,1.6819338613236283
27354,0:30:23.60,Screen,0.08881871612626864,1.1135930921966126
27355,0:30:23.67,Screen,0.17786072398791042,0.7540884502899587
27356,0:30:23.73,Screen,0.24980595769833505,0.5850097665586199
27357,0:30:23.80,Screen,0.31628801973917875,0.5556037490280181
27358,0:30:23.87,Screen,0.36199068283971697,0.556952849619894
27359,0:30:23.93,Screen,0.399742620106888,0.4794180986053994
27360,0:30:24.00,Screen,0.4608078888873374,0.3975342910758469
27361,0:30:24.07,Screen,0.4778467359239766,0.308100832295172
27362,0:30:24.13,Screen,0.5029815287391133,0.2509573633202915
27363,0:30:24.20,Screen,0.5065058987675412,0.21484852761952444
27364,0:30:24.27,Screen,0.5108847347615931,0.2216385533327188
27365,0:30:24.33,Screen,0.4845328083832032,0.1967300851121
27366,0:30:24.40,Screen,0.4501076017244767,0.16742280929797262
27367,0:30:24.47,Screen,0.419058585971564,0.15054723545476847
27368,0:30:24.53,Screen,0.4133678891719538,0.11004563896342416
27369,0:30:24.60,Screen,0.3964144250482835,0.06918702170522943
27370,0:30:24.67,Screen,0.3846508969905333,0.03289367037585006
