,timestamp,gaze360_res,gaze360_x,gaze360_y
18280,0:20:18.67,Keyboard,-1.9290724219998887,6.966553262802122
18281,0:20:18.73,Keyboard,-2.7733442643661994,10.914943438886736
18282,0:20:18.80,Keyboard,-5.1614165418034785,20.98132166179197
18283,0:20:18.87,Keyboard,-14.744294161654699,65.4044242647095
18284,0:20:18.93,Keyboard,-8.866885308335778,38.70696801974474
18285,0:20:19.00,Keyboard,-3.5369512390383835,14.000020409078369
18286,0:20:19.07,Keyboard,-2.2964756627645544,8.371638661245193
18287,0:20:19.13,Keyboard,-2.0188465221918386,6.1799852207058805
18288,0:20:19.20,Keyboard,-1.9139974299567164,5.2271538369630335
18289,0:20:19.27,Keyboard,-1.7522054093426689,4.333116748825842
18290,0:20:19.33,Keyboard,-1.6422836341159093,4.11908581797692
18291,0:20:19.40,Keyboard,-1.497338245889625,3.8806167230555912
18292,0:20:19.47,Keyboard,-1.5217055117635558,4.09422045160853
18293,0:20:19.53,Keyboard,-2.186048869935919,6.069499085628313
18294,0:20:19.60,Keyboard,-2.359561656543176,6.760330199648784
18295,0:20:19.67,Keyboard,-2.5617433438472386,7.476053128664608
18296,0:20:19.73,Keyboard,-2.9197659049287314,8.779909752528383
18297,0:20:19.80,Keyboard,-3.212332193466087,9.597549884463334
18298,0:20:19.87,Keyboard,-3.2503469698227367,10.45420648051284
18299,0:20:19.93,Keyboard,-4.918743669596201,16.246665324097613
18300,0:20:20.00,Keyboard,-7.070448749211162,24.22422669336589
18301,0:20:20.07,Keyboard,-6.993133202483944,24.31878515505269
18302,0:20:20.13,Keyboard,-3.793790230826005,13.242822305580509
18303,0:20:20.20,Keyboard,-3.464472053783754,11.756041628464818
18304,0:20:20.27,Keyboard,-3.3712614276401878,11.574666056640613
18305,0:20:20.33,Keyboard,-3.0411945375091034,10.81317671590385
18306,0:20:20.40,Keyboard,-2.666050822151607,9.959466366525989
18307,0:20:20.47,Keyboard,-2.639141964773879,9.763569155342287
18308,0:20:20.53,Keyboard,-3.1996240685284083,10.81360233831166
18309,0:20:20.60,Keyboard,-2.5816520711924915,8.10270707608508
18310,0:20:20.67,Keyboard,-2.148449390110831,6.7187893215317365
18311,0:20:20.73,Keyboard,-1.96610600619461,6.1309444614238755
18312,0:20:20.80,Keyboard,-2.4088831727240705,7.3205704285670175
18313,0:20:20.87,Keyboard,-3.2559584815418363,9.572106981021623
18314,0:20:20.93,Keyboard,-4.0284001593957885,11.600566672283465
18315,0:20:21.00,Keyboard,-4.236672503347923,12.516198112544508
18316,0:20:21.07,Keyboard,-4.8560310544922105,14.659414253228764
18317,0:20:21.13,Keyboard,-4.023792523613095,13.160339915243158
18318,0:20:21.20,Keyboard,-4.8837056731760216,16.683757172073058
18319,0:20:21.27,Keyboard,-7.92751625966687,30.14776771240679
18320,0:20:21.33,Keyboard,-17.709407718540692,69.48340909742998
18321,0:20:21.40,Keyboard,-79.13680899828931,321.50843690402803
18322,0:20:21.47,Keyboard,-16.660654135577815,67.38779625182548
18323,0:20:21.53,Keyboard,-6.285741629243952,24.02166649809763
18324,0:20:21.60,Keyboard,-5.858360475117098,21.12100617857905
18325,0:20:21.67,Keyboard,-5.336988557541217,18.001860907906327
18326,0:20:21.73,Keyboard,-4.863397395037468,15.263536114996786
18327,0:20:21.80,Keyboard,-4.631541180864709,13.33493056947382
18328,0:20:21.87,Keyboard,-5.630002241734765,15.816574221428711
18329,0:20:21.93,Keyboard,-9.868717122465661,25.822406378167372
18330,0:20:22.00,Keyboard,-5.2307392424150265,13.80616530066343
18331,0:20:22.07,Keyboard,-4.2080630573455915,11.021298126990883
18332,0:20:22.13,Keyboard,-6.627297150964048,14.720406014656715
18333,0:20:22.20,Keyboard,-10.290087866072634,20.64062947716805
18334,0:20:22.27,Keyboard,-7.121598324577705,13.455832344321587
18335,0:20:22.33,Keyboard,-4.287320149544644,8.040676867554135
18336,0:20:22.40,Keyboard,-2.9502261856111747,6.154324273290403
18337,0:20:22.47,Keyboard,-2.7578705651778326,6.2712046056416115
18338,0:20:22.53,Keyboard,-3.077847093720929,7.575849663982868
18339,0:20:22.60,Keyboard,-3.211045242848132,8.924784485543308
18340,0:20:22.67,Keyboard,-3.1416451498720765,10.395300650795688
18341,0:20:22.73,Keyboard,-2.905869209517207,11.141724336062794
18342,0:20:22.80,Keyboard,-3.067893330982316,13.351200084488239
18343,0:20:22.87,Keyboard,-4.042977085407442,20.127161298911304
18344,0:20:22.93,Keyboard,-4.478169698704484,22.940952202118982
18345,0:20:23.00,Keyboard,-3.044522736590556,16.19163341165073
18346,0:20:23.07,Keyboard,-2.973959502755956,16.719020547067814
18347,0:20:23.13,Keyboard,-3.6717974033293874,19.794779535236927
18348,0:20:23.20,Keyboard,-3.3942864928491585,17.207488936503402
18349,0:20:23.27,Keyboard,-3.781935571931028,19.30521585319969
18350,0:20:23.33,Keyboard,-5.067264786949727,25.760186669077374
18351,0:20:23.40,Keyboard,-4.759330958559448,22.451846229775267
18352,0:20:23.47,Keyboard,-3.534204531350183,16.486210026893467
18353,0:20:23.53,Keyboard,-1.4408465323673836,6.5663868712873805
18354,0:20:23.60,Keyboard,-0.5542466185677757,2.660398393268584
18355,0:20:23.67,Keyboard,-0.11668714979547785,1.6518430255122698
18356,0:20:23.73,Screen,0.09262101295705098,1.1409883704124704
18357,0:20:23.80,Screen,0.2225134444227236,0.8578565415951774
18358,0:20:23.87,Screen,0.3261204563079859,0.8104255895279376
18359,0:20:23.93,Screen,0.3824682536558284,0.8544989211335721
18360,0:20:24.00,Screen,0.35835092439448546,0.8498995385047432
18361,0:20:24.07,Screen,0.343030747021543,0.8673205448196329
18362,0:20:24.13,Screen,0.32813033731621083,0.8800912630682831
18363,0:20:24.20,Screen,0.3001543267177408,0.8461022873766448
18364,0:20:24.27,Screen,0.2710202983692768,0.8358728284339213
18365,0:20:24.33,Screen,0.25800539539883044,0.8521795549982524
18366,0:20:24.40,Screen,0.2500254540329776,0.8743823127051596
18367,0:20:24.47,Screen,0.2549981603103039,0.8957773149579688
18368,0:20:24.53,Screen,0.2603643902402604,0.903548161044916
18369,0:20:24.60,Screen,0.27011248433871576,0.9182122010349631
18370,0:20:24.67,Screen,0.2858271856750491,0.920944701951078
18371,0:20:24.73,Screen,0.29311758731700943,0.9212055288781876
18372,0:20:24.80,Screen,0.30962965960245364,0.95355368782507
18373,0:20:24.87,Screen,0.32359068956084364,0.9468245536521284
18374,0:20:24.93,Screen,0.3480225192643909,0.9419657338114557
18375,0:20:25.00,Screen,0.35923747326050537,0.926598538167718
18376,0:20:25.07,Screen,0.3563068729147213,0.8537446014246952
18377,0:20:25.13,Screen,0.3602536374362523,0.8226413179131755
18378,0:20:25.20,Screen,0.35327220899262096,0.7625454681631559
18379,0:20:25.27,Screen,0.3469414807546797,0.7037643977297217
18380,0:20:25.33,Screen,0.3420946332657445,0.6608538045008617
18381,0:20:25.40,Screen,0.3421540638035665,0.6451395215090573
18382,0:20:25.47,Screen,0.3676138880959781,0.6575886658435708
18383,0:20:25.53,Screen,0.3678589481309201,0.6473926540989298
18384,0:20:25.60,Screen,0.3811516402936352,0.663614611235799
18385,0:20:25.67,Screen,0.3829842683024979,0.6618554374468859
18386,0:20:25.73,Screen,0.3961523458494002,0.6710160708330147
18387,0:20:25.80,Screen,0.3972396321943004,0.6485776675908502
18388,0:20:25.87,Screen,0.3966560648223275,0.6330038623921485
18389,0:20:25.93,Screen,0.40643971419791897,0.6191187962267494
18390,0:20:26.00,Screen,0.41877140020265097,0.6277729042865763
18391,0:20:26.07,Screen,0.4089907000648912,0.6191579077856894
18392,0:20:26.13,Screen,0.4209322491589806,0.6455167365812464
18393,0:20:26.20,Screen,0.4132047059083245,0.6531760077739033
18394,0:20:26.27,Screen,0.4077237314234157,0.6629858023534105
18395,0:20:26.33,Screen,0.40097363320564294,0.6700307886950666
18396,0:20:26.40,Screen,0.3915960157814524,0.6911718332375808
18397,0:20:26.47,Screen,0.3876696891016029,0.7125496538190336
18398,0:20:26.53,Screen,0.3702829616593744,0.6984503249731648
18399,0:20:26.60,Screen,0.3659730602652973,0.7202114055967229
18400,0:20:26.67,Screen,0.3593037782248289,0.7223537822372746
18401,0:20:26.73,Screen,0.3630388080400266,0.7390349625894702
18402,0:20:26.80,Screen,0.3810383181062032,0.7672882547442651
18403,0:20:26.87,Screen,0.38448570537765664,0.7650838792514041
18404,0:20:26.93,Screen,0.3979379230064664,0.7663520077346582
18405,0:20:27.00,Screen,0.4115769546161956,0.7966611432904299
18406,0:20:27.07,Screen,0.4191547092685579,0.8016219714048914
18407,0:20:27.13,Screen,0.43282912136248775,0.834211946305992
18408,0:20:27.20,Screen,0.4423086788062843,0.852837719885065
18409,0:20:27.27,Screen,0.4491979432376192,0.859559329517539
18410,0:20:27.33,Screen,0.4535507891923926,0.8604210114929636
18411,0:20:27.40,Screen,0.4596905641399862,0.8731660631585456
18412,0:20:27.47,Screen,0.4562221160232335,0.8567436100282059
18413,0:20:27.53,Screen,0.4613272053064738,0.8533924350668209
18414,0:20:27.60,Screen,0.4589135030119394,0.8257621301388006
18415,0:20:27.67,Screen,0.4635373895529845,0.8296522065634387
18416,0:20:27.73,Screen,0.4429642348923675,0.8235609848276516
18417,0:20:27.80,Screen,0.4247837893597109,0.8295349465090692
18418,0:20:27.87,Screen,0.4027670743452119,0.8512672682509718
18419,0:20:27.93,Screen,0.3603003294995497,0.8357238330047908
18420,0:20:28.00,Screen,0.3502195347277768,0.8811129910094805
18421,0:20:28.07,Screen,0.33400222194108065,0.8995643054725555
18422,0:20:28.13,Screen,0.332280999647502,0.9346490284160518
18423,0:20:28.20,Screen,0.3397049886738893,0.9535117195933098
18424,0:20:28.27,Screen,0.3327134114670561,0.956559087518682
18425,0:20:28.33,Screen,0.34369739698531343,0.9690414122098108
18426,0:20:28.40,Screen,0.3598851166997246,0.9806955256339064
18427,0:20:28.47,Screen,0.3343111338292842,0.9538399125588984
18428,0:20:28.53,Screen,0.33865074286578634,0.950942944949762
18429,0:20:28.60,Screen,0.32427721758271955,0.9050682234352616
18430,0:20:28.67,Screen,0.3226552155711555,0.8604879753928492
18431,0:20:28.73,Screen,0.32735702639897685,0.8298517090332941
18432,0:20:28.80,Screen,0.3174037033502952,0.7988722603045583
18433,0:20:28.87,Screen,0.31681968136436905,0.7635938867000828
18434,0:20:28.93,Screen,0.3373521540902272,0.7521862772668138
18435,0:20:29.00,Screen,0.3500953810511718,0.7526724840012416
18436,0:20:29.07,Screen,0.3572153348439583,0.7469506978656465
18437,0:20:29.13,Screen,0.3676181491597794,0.747473635306396
18438,0:20:29.20,Screen,0.369643408710247,0.7369666231370656
18439,0:20:29.27,Screen,0.3874281944193696,0.7672771671593321
18440,0:20:29.33,Screen,0.39273571562998705,0.7638754613604283
18441,0:20:29.40,Screen,0.399463284705514,0.7849730851531213
18442,0:20:29.47,Screen,0.4099472569041077,0.7950115477914967
18443,0:20:29.53,Screen,0.4197157477389433,0.8010027008257681
18444,0:20:29.60,Screen,0.4257871324422459,0.7933924840594466
18445,0:20:29.67,Screen,0.4304320600850948,0.7972012373368904
18446,0:20:29.73,Screen,0.4334571654568644,0.7870875045919262
18447,0:20:29.80,Screen,0.4172156955587348,0.7766700762876971
18448,0:20:29.87,Screen,0.4142680463814879,0.7694586875217724
18449,0:20:29.93,Screen,0.3929696435850748,0.7729127170113708
18450,0:20:30.00,Screen,0.37873569981822375,0.7783980165002737
18451,0:20:30.07,Screen,0.365520835616834,0.7707209331335028
18452,0:20:30.13,Screen,0.3576208090804969,0.7591694230229719
18453,0:20:30.20,Screen,0.3486631059954389,0.7471895756492112
18454,0:20:30.27,Screen,0.3489815851256601,0.7410944191071674
18455,0:20:30.33,Screen,0.3512721443840853,0.7383881771894374
18456,0:20:30.40,Screen,0.34860769997080554,0.7400254564407788
18457,0:20:30.47,Screen,0.34559315783672884,0.7457995540019801
18458,0:20:30.53,Screen,0.3529979511138906,0.7753119259786188
18459,0:20:30.60,Screen,0.35260140745985386,0.798977852115975
18460,0:20:30.67,Screen,0.3427437261489507,0.8119423741570716
18461,0:20:30.73,Screen,0.33703904626168696,0.8134188144637055
18462,0:20:30.80,Screen,0.3222807197470749,0.8189554525495992
18463,0:20:30.87,Screen,0.2993184906094392,0.8097831729536817
18464,0:20:30.93,Screen,0.27869508138907984,0.8446932869477416
18465,0:20:31.00,Screen,0.24837409646387665,0.8379889620189639
18466,0:20:31.07,Screen,0.22843813455079096,0.8287031959076612
18467,0:20:31.13,Screen,0.242124596161615,0.8275835627245853
18468,0:20:31.20,Screen,0.2575070554811361,0.8252819703818215
18469,0:20:31.27,Screen,0.2713046497895059,0.8353270849141545
18470,0:20:31.33,Screen,0.2827855304561473,0.8800828232658445
18471,0:20:31.40,Screen,0.28978278233355337,0.8794384227791968
18472,0:20:31.47,Screen,0.3246047493116709,0.9380699303383908
18473,0:20:31.53,Screen,0.34465716065023433,0.9668288006137769
18474,0:20:31.60,Screen,0.3417971979972961,0.979851997767754
18475,0:20:31.67,Screen,0.34431595713985985,0.9874431984227136
18476,0:20:31.73,Screen,0.35166474514060925,0.9838835288851672
18477,0:20:31.80,Screen,0.3509894159726929,0.9688570597734706
18478,0:20:31.87,Screen,0.3499061972059611,0.9680205278012504
18479,0:20:31.93,Screen,0.3260203105104509,0.9258212580962092
18480,0:20:32.00,Screen,0.30458024746799883,0.9232310487679466
18481,0:20:32.07,Screen,0.3008447940692286,0.9191448788114268
18482,0:20:32.13,Screen,0.29244867073363345,0.931685451568104
18483,0:20:32.20,Screen,0.27835763778790384,0.921212209454049
18484,0:20:32.27,Screen,0.27462288306320604,0.9261329681668568
18485,0:20:32.33,Screen,0.2613028738009054,0.9303062003627156
18486,0:20:32.40,Screen,0.25602039663068843,0.9530462497352364
18487,0:20:32.47,Screen,0.2585863776303965,0.944608782544144
18488,0:20:32.53,Screen,0.25961679926741016,0.9475320395321196
18489,0:20:32.60,Screen,0.2540839924125549,0.9401675225262476
18490,0:20:32.67,Screen,0.2454901056024905,0.9234830112250684
18491,0:20:32.73,Screen,0.2467593082757669,0.9376458477900772
18492,0:20:32.80,Screen,0.2442188875476049,0.942731033045319
18493,0:20:32.87,Screen,0.2563156290371033,0.9520838773837216
18494,0:20:32.93,Screen,0.25542860882862783,0.9151359402984244
18495,0:20:33.00,Screen,0.2734124901516072,0.9217588105153972
18496,0:20:33.07,Screen,0.2912291407905338,0.8927336557315725
18497,0:20:33.13,Screen,0.3005319426171051,0.8892189131287259
18498,0:20:33.20,Screen,0.31393710895894456,0.903519672983353
18499,0:20:33.27,Screen,0.3273628674513636,0.9214653832205338
18500,0:20:33.33,Screen,0.32685280902082403,0.9550256470762568
18501,0:20:33.40,Screen,0.3283179150084313,0.9683294181406149
18502,0:20:33.47,Screen,0.3266612390975148,0.9784327706350704
18503,0:20:33.53,Screen,0.32592661527655536,0.9651708404872156
18504,0:20:33.60,Screen,0.3475115668499526,0.9608174715285096
18505,0:20:33.67,Screen,0.3511528276797498,0.9520057308571759
18506,0:20:33.73,Screen,0.3669853189647597,0.9110288526280884
18507,0:20:33.80,Screen,0.38841901228617776,0.8931420657572977
18508,0:20:33.87,Screen,0.38286293720269504,0.8275184601601446
18509,0:20:33.93,Screen,0.38872466819893503,0.7969005594903221
18510,0:20:34.00,Screen,0.3813784758660078,0.7803983134714606
18511,0:20:34.07,Screen,0.3625821736340119,0.7866161727573361
18512,0:20:34.13,Screen,0.3527199901263348,0.8207267474451795
18513,0:20:34.20,Screen,0.3299655400712414,0.8414785209932195
18514,0:20:34.27,Screen,0.31837004670271585,0.8823107420888326
18515,0:20:34.33,Screen,0.3048151892096914,0.8995115852093343
18516,0:20:34.40,Screen,0.29610884633608064,0.9209889556344522
18517,0:20:34.47,Screen,0.3025889541081703,0.9483228959960752
18518,0:20:34.53,Screen,0.302197119174305,0.9506019127387496
18519,0:20:34.60,Screen,0.30143803120293394,0.9462177898996916
18520,0:20:34.67,Screen,0.3086471504803952,0.9364568839538958
18521,0:20:34.73,Screen,0.3195943562765632,0.9038525463649488
18522,0:20:34.80,Screen,0.334178184709822,0.8631766875482013
18523,0:20:34.87,Screen,0.3553358075906246,0.8178222506605246
18524,0:20:34.93,Screen,0.3771182673749489,0.8028633452793794
18525,0:20:35.00,Screen,0.3861150354584821,0.8034625887363489
18526,0:20:35.07,Screen,0.3823441042427873,0.8084144634328491
18527,0:20:35.13,Screen,0.3723004036926786,0.8198707530147414
18528,0:20:35.20,Screen,0.3577336163608451,0.8497560712855146
18529,0:20:35.27,Screen,0.3398581993216307,0.8725048843808768
18530,0:20:35.33,Screen,0.3233378169670783,0.8942418365125024
18531,0:20:35.40,Screen,0.3106449903573717,0.9277725164734631
18532,0:20:35.47,Screen,0.2985880350278637,0.925610593588986
18533,0:20:35.53,Screen,0.3021864002447777,0.9321824719682724
18534,0:20:35.60,Screen,0.29626137759353705,0.8905832884340819
18535,0:20:35.67,Screen,0.30905344673398066,0.8711141813397457
18536,0:20:35.73,Screen,0.3186267165224657,0.833315017190876
18537,0:20:35.80,Screen,0.3343074549025534,0.8072907090500357
18538,0:20:35.87,Screen,0.34063099042941963,0.7716333395257599
18539,0:20:35.93,Screen,0.3503027846284546,0.768410598198216
18540,0:20:36.00,Screen,0.3500151086464559,0.7608124622259995
18541,0:20:36.07,Screen,0.3472070997624145,0.7587981650024208
18542,0:20:36.13,Screen,0.35049596819097634,0.7572545701646757
18543,0:20:36.20,Screen,0.35679218013596514,0.7603443767138758
18544,0:20:36.27,Screen,0.3684043584662904,0.7648368239705667
18545,0:20:36.33,Screen,0.3887592428301799,0.7680509604596389
18546,0:20:36.40,Screen,0.4070510846900573,0.7838428569558062
18547,0:20:36.47,Screen,0.4204949823722505,0.8130961159779795
18548,0:20:36.53,Screen,0.4301993134412182,0.8479595327220569
18549,0:20:36.60,Screen,0.4329761138148557,0.8797504178210602
18550,0:20:36.67,Screen,0.4252814112340883,0.8849108296328594
18551,0:20:36.73,Screen,0.4435366987521382,0.9327266884404728
18552,0:20:36.80,Screen,0.4512969474460101,0.9223912962716504
18553,0:20:36.87,Screen,0.4550935093463381,0.901333828803144
18554,0:20:36.93,Screen,0.4690454660524028,0.9059172222174664
18555,0:20:37.00,Screen,0.470535557361288,0.8842764826071643
18556,0:20:37.07,Screen,0.4726744768163093,0.8790149254298467
18557,0:20:37.13,Screen,0.4661313858394901,0.8919407057552714
18558,0:20:37.20,Screen,0.4536920992427342,0.911647345684084
18559,0:20:37.27,Screen,0.4331936408855843,0.9200739210565212
18560,0:20:37.33,Screen,0.4070427688987567,0.9380797843653368
18561,0:20:37.40,Screen,0.3637142860177823,0.9352360260887398
18562,0:20:37.47,Screen,0.3242367151323409,0.9338271993671778
18563,0:20:37.53,Screen,0.2942146995591316,0.9319971136894885
18564,0:20:37.60,Screen,0.2665521417032365,0.9432772062363856
18565,0:20:37.67,Screen,0.2461607658289167,0.9654538889942996
18566,0:20:37.73,Screen,0.23230203878429084,0.9563713804788481
18567,0:20:37.80,Screen,0.2287391451155048,0.9797488302953375
18568,0:20:37.87,Screen,0.2280200985684384,0.9606516078763546
18569,0:20:37.93,Screen,0.23023280901630905,0.9481664985450684
18570,0:20:38.00,Screen,0.23323918394053794,0.929655749971676
18571,0:20:38.07,Screen,0.2390322262816532,0.914571965023571
18572,0:20:38.13,Screen,0.2534932964114351,0.9144303665978653
18573,0:20:38.20,Screen,0.2772864404351011,0.8804840404246289
18574,0:20:38.27,Screen,0.3029483204894463,0.8720129980395607
18575,0:20:38.33,Screen,0.3310703255327491,0.8575858724186464
18576,0:20:38.40,Screen,0.36555340610994896,0.8509101561035962
18577,0:20:38.47,Screen,0.3789939177338287,0.8196812313329407
18578,0:20:38.53,Screen,0.3998214771859701,0.8023645838549038
18579,0:20:38.60,Screen,0.4293189959998697,0.8014796297122678
18580,0:20:38.67,Screen,0.4307525917842002,0.7895593210034986
18581,0:20:38.73,Screen,0.43030701456955855,0.7792959322224191
18582,0:20:38.80,Screen,0.42565929352179693,0.7798379821449122
18583,0:20:38.87,Screen,0.40517888467730107,0.7791852614029929
18584,0:20:38.93,Screen,0.3933742305421192,0.8250163759322676
18585,0:20:39.00,Screen,0.3747237912399259,0.8512086238002744
