,timestamp,gaze360_res,gaze360_x,gaze360_y
15797,0:17:33.13,Screen,0.4240368110217622,0.7919837047143229
15798,0:17:33.20,Screen,0.4192408860951783,0.7541930812878012
15799,0:17:33.27,Screen,0.4239399919873409,0.7336543753878854
15800,0:17:33.33,Screen,0.4399678930907363,0.722364765128845
15801,0:17:33.40,Screen,0.4651292872260727,0.7480383742840158
15802,0:17:33.47,Screen,0.4625006746889857,0.7687806359993807
15803,0:17:33.53,Screen,0.4530345801606406,0.7671502317127376
15804,0:17:33.60,Screen,0.4736286427385743,0.7976325706184109
15805,0:17:33.67,Screen,0.4639220781120066,0.7536878000071154
15806,0:17:33.73,Screen,0.453927508804013,0.7625084976739552
15807,0:17:33.80,Screen,0.4220372938770083,0.7691051248162835
15808,0:17:33.87,Screen,0.3873445733922027,0.7787383573807722
15809,0:17:33.93,Screen,0.34983843316706603,0.8180917443715762
15810,0:17:34.00,Screen,0.3225583058574079,0.8958967652591718
15811,0:17:34.07,Screen,0.28281395214624033,0.8988538414515551
15812,0:17:34.13,Screen,0.2443552766887955,0.9013271536475173
15813,0:17:34.20,Screen,0.24579818968857506,0.8684925046677611
15814,0:17:34.27,Screen,0.2644540922055897,0.8408818980682821
15815,0:17:34.33,Screen,0.27652067251807805,0.8043106944454324
15816,0:17:34.40,Screen,0.28857180379655906,0.7785778532764606
15817,0:17:34.47,Screen,0.2983711959623765,0.7646539210712948
15818,0:17:34.53,Screen,0.28453256020612633,0.7295660976271895
15819,0:17:34.60,Screen,0.2866679291213554,0.7069428516306164
15820,0:17:34.67,Screen,0.2689992149792073,0.6758698924677271
15821,0:17:34.73,Screen,0.2588827225549953,0.6699040849812261
15822,0:17:34.80,Screen,0.2490529715384728,0.674217779156878
15823,0:17:34.87,Screen,0.2465758860711984,0.7177064855523025
15824,0:17:34.93,Screen,0.23719149580287435,0.7412504458675909
15825,0:17:35.00,Screen,0.22944904042297798,0.7607592387613701
15826,0:17:35.07,Screen,0.20223709045316127,0.7473598390668467
15827,0:17:35.13,Screen,0.20461027721777436,0.7525010590135912
15828,0:17:35.20,Screen,0.18319899948314927,0.7416326935634423
15829,0:17:35.27,Screen,0.17941546861146654,0.7254663618298643
15830,0:17:35.33,Screen,0.21204146313829614,0.7276144847216115
15831,0:17:35.40,Screen,0.246230851735832,0.7542145689666823
15832,0:17:35.47,Screen,0.2871983345266925,0.8339911469185439
15833,0:17:35.53,Screen,0.3480852233338198,0.9085064166484992
15834,0:17:35.60,Screen,0.4178777097781977,1.032933896938345
15835,0:17:35.67,Screen,0.4689415752259759,1.094199806592571
15836,0:17:35.73,Screen,0.5454594816278401,1.1794499401496188
15837,0:17:35.80,Screen,0.5912220782194153,1.2269193816659971
15838,0:17:35.87,Screen,0.5923067202006842,1.225568272193657
15839,0:17:35.93,Screen,0.6168160280259263,1.2270026385619195
15840,0:17:36.00,Screen,0.6099500967503078,1.1878752492444768
15841,0:17:36.07,Screen,0.5823754063445881,1.1578979638591278
15842,0:17:36.13,Screen,0.5473127006418763,1.1004125838294492
15843,0:17:36.20,Screen,0.4866759106212234,1.021156608480189
15844,0:17:36.27,Screen,0.4088574685114317,0.9379356828676992
15845,0:17:36.33,Screen,0.3657097695201126,0.8757616665695698
15846,0:17:36.40,Screen,0.3237904294394426,0.8366110796684739
15847,0:17:36.47,Screen,0.30108243012069713,0.8212607833167134
15848,0:17:36.53,Screen,0.31641481725310266,0.8186179365420574
15849,0:17:36.60,Screen,0.3269517207612863,0.7969844257800647
15850,0:17:36.67,Screen,0.34577725624894023,0.8051351148233992
15851,0:17:36.73,Screen,0.3549715697529565,0.7900043456075194
15852,0:17:36.80,Screen,0.36367164717036427,0.8039010736848332
15853,0:17:36.87,Screen,0.3755856229035748,0.8362772965494536
15854,0:17:36.93,Screen,0.3618134500131122,0.8358337067769326
15855,0:17:37.00,Screen,0.3542470613111356,0.8374392950857736
15856,0:17:37.07,Screen,0.3508571472430436,0.8576942148243176
15857,0:17:37.13,Screen,0.3464639148382924,0.8396398956802045
15858,0:17:37.20,Screen,0.3605453620535421,0.8555867266756466
15859,0:17:37.27,Screen,0.368949029242954,0.8767974511731732
15860,0:17:37.33,Screen,0.3741929765795644,0.8672680951621237
15861,0:17:37.40,Screen,0.3882448583033607,0.8776117654858128
15862,0:17:37.47,Screen,0.4026293753146574,0.8808558282262727
15863,0:17:37.53,Screen,0.4269646411605887,0.8993373961174995
15864,0:17:37.60,Screen,0.4441965435112013,0.9091538623455022
15865,0:17:37.67,Screen,0.46551831027003004,0.9138244577770132
15866,0:17:37.73,Screen,0.4829890044294556,0.8989985695608584
15867,0:17:37.80,Screen,0.5048434103317088,0.920395121462986
15868,0:17:37.87,Screen,0.4988669418252402,0.8999521793047283
15869,0:17:37.93,Screen,0.5049659558008049,0.90943134924021
15870,0:17:38.00,Screen,0.5054236435516657,0.91866014847601
15871,0:17:38.07,Screen,0.5033849364276839,0.9180062546720134
15872,0:17:38.13,Screen,0.5074180683857257,0.926259245025152
15873,0:17:38.20,Screen,0.4995436905669376,0.9132670623822708
15874,0:17:38.27,Screen,0.5064850201762443,0.9184296981923136
15875,0:17:38.33,Screen,0.5090009863943337,0.913571916776064
15876,0:17:38.40,Screen,0.4977981884910189,0.903563496195558
15877,0:17:38.47,Screen,0.4873187886835473,0.9102084473994624
15878,0:17:38.53,Screen,0.479008553532865,0.9582518741698234
15879,0:17:38.60,Screen,0.4601931813443489,0.9956743450935508
15880,0:17:38.67,Screen,0.4055973893959324,1.0090085732742908
15881,0:17:38.73,Screen,0.2378073652509976,1.0563606028970869
15882,0:17:38.80,Screen,0.04804661865644293,1.0791447163974521
15883,0:17:38.87,Screen,0.0017864755095351626,0.8540980585791097
15884,0:17:38.93,Screen,0.053863859105964425,0.7589958866865207
15885,0:17:39.00,Screen,0.11131562247906207,0.8095742250103091
15886,0:17:39.07,Screen,0.1255873967272901,1.1101477585948545
15887,0:17:39.13,Screen,0.09753975776662677,1.2393467429647835
15888,0:17:39.20,Screen,0.11015548771702684,1.1744352292173306
15889,0:17:39.27,Screen,0.05386687856927225,1.1704347863686604
15890,0:17:39.33,Screen,0.003471103066370975,1.1714838264509808
15891,0:17:39.40,Screen,-0.02167922256019652,1.1814029161796735
15892,0:17:39.47,Screen,-0.033941638990796816,1.1837985536872042
15893,0:17:39.53,Screen,-0.07098049620807914,1.2103673462671811
15894,0:17:39.60,Screen,-0.13764185129783993,1.3094053062439683
15895,0:17:39.67,Patient,-0.2353894318151456,1.4708799826728154
15896,0:17:39.73,Patient,-0.31052712857918724,1.5107732192164751
15897,0:17:39.80,Patient,-0.3614434194935847,1.509318664155867
15898,0:17:39.87,Patient,-0.3684847574795964,1.4205827273825036
15899,0:17:39.93,Patient,-0.34397881081199294,1.4467006783326457
15900,0:17:40.00,Patient,-0.30591187987693674,1.4866209981277418
15901,0:17:40.07,Patient,-0.2572336036705888,1.5655364250093344
15902,0:17:40.13,Keyboard,-0.1942335082815275,1.7306962013183682
15903,0:17:40.20,Keyboard,-0.1349057314910256,1.876865756082288
15904,0:17:40.27,Keyboard,-0.10050859098942967,2.221591033942884
15905,0:17:40.33,Keyboard,-0.03365694555719674,2.485256676017513
15906,0:17:40.40,Keyboard,-0.024818559948253997,2.666386676543245
15907,0:17:40.47,Keyboard,0.015014618831341591,2.6660327211990285
15908,0:17:40.53,Keyboard,0.03333787724957773,2.7285957432322863
15909,0:17:40.60,Keyboard,0.048612554311120784,2.681920555693147
15910,0:17:40.67,Keyboard,0.08425684595527283,2.5368397339749995
15911,0:17:40.73,Keyboard,0.13462788982067542,2.3859954588330394
15912,0:17:40.80,Keyboard,0.17372288079785975,2.251720688097808
15913,0:17:40.87,Keyboard,0.2131815488356252,2.1216733925463966
15914,0:17:40.93,Keyboard,0.1449094096268527,2.1009701446476385
15915,0:17:41.00,Keyboard,0.029249805844986237,2.2076575322748
15916,0:17:41.07,Keyboard,-0.0988223631357624,2.578406766857324
15917,0:17:41.13,Keyboard,-0.16319297287543116,3.0560573882440543
15918,0:17:41.20,Keyboard,-0.2672187087170852,3.63496690173878
15919,0:17:41.27,Keyboard,-0.2845717400459132,4.100941347930246
15920,0:17:41.33,Keyboard,-0.23285410993340575,4.312825549782612
15921,0:17:41.40,Keyboard,-0.21383879715939727,4.3529582527508
15922,0:17:41.47,Keyboard,-0.22219892267656602,4.721966138878865
15923,0:17:41.53,Keyboard,-0.2906795585627895,4.956115869510584
15924,0:17:41.60,Keyboard,-0.4839078839862787,5.20791652359546
15925,0:17:41.67,Keyboard,-0.5881430768923929,5.580361336979762
15926,0:17:41.73,Keyboard,-0.6706453421092995,5.179343152057784
15927,0:17:41.80,Keyboard,-0.4745213844204261,3.8293143209531295
15928,0:17:41.87,Keyboard,-0.3885165603529374,2.799020919874513
15929,0:17:41.93,Keyboard,-0.24101496104538664,2.036410354129909
15930,0:17:42.00,Screen,-0.1494910696487694,1.4939453331010837
15931,0:17:42.07,Screen,-0.17529830436642654,1.181875707246115
15932,0:17:42.13,Patient,-0.24457285458422726,0.9974294126144521
15933,0:17:42.20,Patient,-0.3353198760915962,0.897536774470535
15934,0:17:42.27,Patient,-0.4798618998503265,0.8304587928617272
15935,0:17:42.33,Patient,-0.6029029360726232,0.7379455408191177
15936,0:17:42.40,Patient,-0.7734496993256637,0.8058832158890202
15937,0:17:42.47,Patient,-1.1224572948105307,0.8436137138482245
15938,0:17:42.53,Patient,-1.3456012313633423,0.9166638328976614
15939,0:17:42.60,Patient,-1.5288423340729351,0.9838289858963296
15940,0:17:42.67,Patient,-1.7564933617897125,1.0693829968363384
15941,0:17:42.73,Patient,-1.7001137037534473,1.0426585959178134
15942,0:17:42.80,Patient,-1.4453214032189048,0.9477557292871248
15943,0:17:42.87,Patient,-1.1182598000136308,0.694279901593464
15944,0:17:42.93,Patient,-0.561099219439003,0.6203800614902255
15945,0:17:43.00,Patient,-0.22352083141018128,0.5625832883537499
15946,0:17:43.07,Screen,0.05066914457878464,0.5574379753720661
15947,0:17:43.13,Screen,0.2922780987150771,0.5408601180868196
15948,0:17:43.20,Screen,0.4617703719840543,0.516060203312954
15949,0:17:43.27,Screen,0.5877822202631761,0.5572319173314858
15950,0:17:43.33,Screen,0.6176031271219833,0.6007882848206246
15951,0:17:43.40,Screen,0.5805497811292568,0.6371404253570693
15952,0:17:43.47,Screen,0.5822605609624636,0.6434790247671024
15953,0:17:43.53,Screen,0.6493497269553619,0.6648236456560778
15954,0:17:43.60,Screen,0.7170422868521489,0.6662335975367792
15955,0:17:43.67,Screen,0.7774231085973743,0.7103299449348485
15956,0:17:43.73,Screen,0.8609387927917146,0.7881864760343177
15957,0:17:43.80,Screen,0.9295061156905929,0.7997263569205691
15958,0:17:43.87,Screen,0.9811413828635231,0.8473137576617333
15959,0:17:43.93,Screen,0.9647236261402002,0.8846402983391335
15960,0:17:44.00,Screen,0.8952343686203401,0.8855132715754875
15961,0:17:44.07,Screen,0.8676649692616948,0.969873696452475
15962,0:17:44.13,Screen,0.8635026411089942,0.9904728744155722
15963,0:17:44.20,Screen,0.8530337597137913,0.9957697434813308
15964,0:17:44.27,Screen,0.7934514765573513,1.0612859737653249
15965,0:17:44.33,Screen,0.7541228480942114,1.1336313010382069
15966,0:17:44.40,Screen,0.7247095458568442,1.2307464885200798
15967,0:17:44.47,Screen,0.6617721884627129,1.452756679113695
15968,0:17:44.53,Keyboard,0.6226863365385084,1.5967347246772994
15969,0:17:44.60,Keyboard,0.4909645689366712,1.845187650252757
15970,0:17:44.67,Keyboard,0.24570364149201346,2.1191732859822667
15971,0:17:44.73,Keyboard,0.11847168394173478,2.1624958253940343
15972,0:17:44.80,Keyboard,0.034924012723639784,2.1994317348016077
15973,0:17:44.87,Keyboard,-0.05269571280049146,2.2201110475766592
15974,0:17:44.93,Keyboard,-0.1028661116711578,2.306496936007192
15975,0:17:45.00,Keyboard,-0.1772864983065285,2.352406186851228
15976,0:17:45.07,Keyboard,-0.157474109264676,2.3534866289268592
15977,0:17:45.13,Keyboard,-0.10395439458130527,2.3296457143044456
15978,0:17:45.20,Keyboard,-0.06049402896663818,2.356610812428052
15979,0:17:45.27,Keyboard,-0.011775316834437909,2.289552120718143
15980,0:17:45.33,Keyboard,0.06259397803249855,2.2532865826103405
15981,0:17:45.40,Keyboard,0.12009179963422655,2.1997372174482845
15982,0:17:45.47,Keyboard,0.2045152421200137,2.2047058666273114
15983,0:17:45.53,Keyboard,0.30822501459494017,2.2974051435791862
15984,0:17:45.60,Keyboard,0.481230806418885,2.3806112870201304
15985,0:17:45.67,Keyboard,0.6533638522141669,2.192175049723086
15986,0:17:45.73,Keyboard,0.7518420760545182,1.9781773829867664
15987,0:17:45.80,Keyboard,0.8856251548413264,1.8991500676908564
15988,0:17:45.87,Keyboard,0.9935307371483912,1.7523625859115146
15989,0:17:45.93,Keyboard,0.9774417786618934,1.5779123861349682
15990,0:17:46.00,Keyboard,0.9908129672358428,1.6630427760628772
15991,0:17:46.07,Keyboard,0.9495460363510041,1.7040859533748844
15992,0:17:46.13,Keyboard,0.9164980425710052,1.7597355509683918
15993,0:17:46.20,Keyboard,0.8990252937437759,1.8106113114924995
15994,0:17:46.27,Keyboard,0.8654733697168009,1.8602379387640708
15995,0:17:46.33,Keyboard,0.8732176669282989,1.9388445554052811
15996,0:17:46.40,Keyboard,0.8819084468005259,2.031027835262924
15997,0:17:46.47,Keyboard,0.899330567991874,2.095638217475396
15998,0:17:46.53,Keyboard,0.9023130072191254,2.0797676641169365
15999,0:17:46.60,Keyboard,0.9001898085593594,2.040284522557705
16000,0:17:46.67,Keyboard,0.8316484852803486,1.922180121369634
16001,0:17:46.73,Keyboard,0.7800765474756428,1.856791021193376
16002,0:17:46.80,Keyboard,0.7110632541501362,1.9068330738892756
16003,0:17:46.87,Keyboard,0.6304401961718585,1.9576350045228081
16004,0:17:46.93,Keyboard,0.5073672435388733,2.0037735234391647
16005,0:17:47.00,Keyboard,0.3414674702061955,2.063313106798752
16006,0:17:47.07,Keyboard,0.1895263949900384,2.1047649095557794
16007,0:17:47.13,Keyboard,0.08312617785618336,2.217131592883076
16008,0:17:47.20,Keyboard,-0.00044939076073056717,2.3689076809740177
16009,0:17:47.27,Keyboard,-0.07351548343768469,2.6870821336997417
16010,0:17:47.33,Keyboard,-0.1690550073561759,3.1382838550412333
16011,0:17:47.40,Keyboard,-0.2863801773295004,3.823025771488384
16012,0:17:47.47,Keyboard,-0.341783849442522,4.474212978334699
16013,0:17:47.53,Keyboard,-0.4406348451695458,5.0349409929737305
16014,0:17:47.60,Keyboard,-0.4870683914734173,5.454327131078579
16015,0:17:47.67,Keyboard,-0.4591848009517152,4.408110994904346
16016,0:17:47.73,Keyboard,-0.5379185554902018,4.245394806549024
16017,0:17:47.80,Keyboard,-0.6113528377215485,4.305275352828668
16018,0:17:47.87,Keyboard,-0.6298862968240259,3.734998408041358
16019,0:17:47.93,Keyboard,-0.8283978233861192,4.651727827977396
16020,0:17:48.00,Keyboard,-1.0509712699256664,5.118899900955618
16021,0:17:48.07,Keyboard,-1.281492017750571,6.060012933750019
16022,0:17:48.13,Keyboard,-1.4836329602506322,7.025633363175856
16023,0:17:48.20,Keyboard,-1.482686072922843,6.075554880628853
16024,0:17:48.27,Keyboard,-1.5489983609497306,5.831353917254198
16025,0:17:48.33,Keyboard,-2.2140487928474437,6.1689533648804975
16026,0:17:48.40,Keyboard,-1.6109363397884946,4.613459254780219
16027,0:17:48.47,Keyboard,-0.7368492484327785,3.405750979706015
16028,0:17:48.53,Keyboard,-2.3261144272283043,5.215242100926085
16029,0:17:48.60,Keyboard,-1.1827697808846207,3.1711627631575148
16030,0:17:48.67,Keyboard,-0.9216432785646206,2.823643244666779
16031,0:17:48.73,Keyboard,-0.5884171157254448,2.418801063982458
16032,0:17:48.80,Keyboard,-0.07313496723189856,2.430463062873648
16033,0:17:48.87,Keyboard,-0.4745335400446961,2.6423926624847334
16034,0:17:48.93,Keyboard,-1.2382447780400323,3.3253624202612286
16035,0:17:49.00,Keyboard,-1.0063643437571022,3.2352892813057617
16036,0:17:49.07,Keyboard,-1.2136137305644403,3.2227760842144333
16037,0:17:49.13,Keyboard,-0.7023502681536233,2.867088830334118
16038,0:17:49.20,Keyboard,-0.8970624398106127,3.3428418257536476
16039,0:17:49.27,Keyboard,-0.7954671129002518,2.7354468638010543
16040,0:17:49.33,Keyboard,-0.4551328916457304,2.410864435405708
16041,0:17:49.40,Keyboard,0.027759236379823988,1.9894548540899324
16042,0:17:49.47,Screen,1.4618701217561374,2.007026529943741
16043,0:17:49.53,Screen,3.7736364270252847,3.032516246760302
16044,0:17:49.60,Patient,-1.1847404305204243,1.4289836865182015
16045,0:17:49.67,Screen,0.5132899165168773,1.0672282392076915
16046,0:17:49.73,Screen,0.79427162646678,1.3159523483176785
16047,0:17:49.80,Patient,-1.2280901481565358,1.6712895892094652
16048,0:17:49.87,Screen,0.18797595455110305,1.3725646922493355
16049,0:17:49.93,Patient,-0.5995603144957822,1.7464245648765195
16050,0:17:50.00,Keyboard,-1.088593082917351,2.1538414588633805
16051,0:17:50.07,Patient,-0.5598116205546095,1.9348348084788056
16052,0:17:50.13,Keyboard,-0.8656355646170347,2.312501080093903
16053,0:17:50.20,Keyboard,-0.7092239441238243,2.1433372215288853
16054,0:17:50.27,Patient,-0.5208070983509613,1.8681472680293998
16055,0:17:50.33,Keyboard,-1.3389839893890454,2.429439828731576
16056,0:17:50.40,Keyboard,-1.1481778725231553,2.1908274880798784
16057,0:17:50.47,Keyboard,-1.788883735302867,2.54561323360749
16058,0:17:50.53,Keyboard,-2.3141759566938704,2.9459405577774547
16059,0:17:50.60,Keyboard,-4.394578854094716,5.016812518968769
16060,0:17:50.67,Keyboard,-7.801046907568248,8.36706344821809
16061,0:17:50.73,Patient,-9.269810769097269,10.537026118060842
16062,0:17:50.80,Keyboard,-3.8474227462961568,5.102019539494233
16063,0:17:50.87,Keyboard,-2.3240330715405357,3.6108409030624817
16064,0:17:50.93,Keyboard,-1.7254341270014213,3.329335104687949
16065,0:17:51.00,Keyboard,-1.406179422873167,3.4886796855960767
16066,0:17:51.07,Keyboard,-1.3896511772399374,3.789737855420168
16067,0:17:51.13,Keyboard,-1.181839519440747,3.5510429395410816
16068,0:17:51.20,Keyboard,-1.3361017933979535,4.039006382797334
16069,0:17:51.27,Keyboard,-1.3493995298533037,4.018036299875633
16070,0:17:51.33,Keyboard,-1.4576245289241518,4.25428319031622
16071,0:17:51.40,Patient,-1.8932384866414536,5.239173761647312
16072,0:17:51.47,Patient,-1.9603746146688408,5.442307441762288
16073,0:17:51.53,Patient,-2.1134962366411405,5.800532036317244
16074,0:17:51.60,Keyboard,-2.238483838350576,6.039749624367031
16075,0:17:51.67,Keyboard,-1.9930352049732776,4.996598528951572
16076,0:17:51.73,Keyboard,-1.6234093086279169,3.8711468120314807
16077,0:17:51.80,Keyboard,-1.6223950853880813,3.6033116711552076
16078,0:17:51.87,Keyboard,-1.3542803269284749,3.12512759712319
16079,0:17:51.93,Keyboard,-1.4115230672098962,3.2295838012759632
16080,0:17:52.00,Keyboard,-1.4310976461482727,3.1347300322944043
16081,0:17:52.07,Keyboard,-1.5803304733666348,3.4573747688442964
16082,0:17:52.13,Keyboard,-1.7578145620631855,3.8336448387018858
16083,0:17:52.20,Keyboard,-1.8524018353633809,3.954516506482413
16084,0:17:52.27,Keyboard,-1.780074889540047,4.246727381271491
16085,0:17:52.33,Keyboard,-1.5224529903444728,3.803822725208629
16086,0:17:52.40,Keyboard,-1.2855951775582195,3.689085193120683
16087,0:17:52.47,Keyboard,-1.0947024125351679,3.5292833831975736
16088,0:17:52.53,Keyboard,-1.1980076706063292,3.656815735665056
16089,0:17:52.60,Keyboard,-1.4790536140004968,4.1985733055866366
16090,0:17:52.67,Keyboard,-1.5707982543463888,4.541051950604954
16091,0:17:52.73,Keyboard,-1.8041241507183543,4.953179063221769
16092,0:17:52.80,Keyboard,-2.1616491509059443,5.666660619119946
