,timestamp,gaze360_res,gaze360_x,gaze360_y
24971,0:27:44.73,Screen,0.09856297841645327,0.8773643499519985
24972,0:27:44.80,Screen,0.09543652854472273,0.8778372096699498
24973,0:27:44.87,Screen,0.09182883744311296,0.8871568291854693
24974,0:27:44.93,Screen,0.08911188892403785,0.8687957873008889
24975,0:27:45.00,Screen,0.0900720360305306,0.8727674476372973
24976,0:27:45.07,Screen,0.08598028012209565,0.8720410732186775
24977,0:27:45.13,Screen,0.08855310142938261,0.8622307395072011
24978,0:27:45.20,Screen,0.0930558321771708,0.8147167861177013
24979,0:27:45.27,Screen,0.08933250854372285,0.7866495105553913
24980,0:27:45.33,Screen,0.0923759182068426,0.7851727609084195
24981,0:27:45.40,Screen,0.09478513252099084,0.7706204155774469
24982,0:27:45.47,Screen,0.09532071914188454,0.7792875494779911
24983,0:27:45.53,Screen,0.10113712386164543,0.7692967918834233
24984,0:27:45.60,Screen,0.10734943159070597,0.7760804405700568
24985,0:27:45.67,Screen,0.11858376727372415,0.786584730447465
24986,0:27:45.73,Screen,0.12031792341818695,0.7581122184835954
24987,0:27:45.80,Screen,0.11947628875644728,0.76371227689014
24988,0:27:45.87,Screen,0.11008224034184187,0.7566266623638492
24989,0:27:45.93,Screen,0.09668201705606318,0.7704656174792104
24990,0:27:46.00,Screen,0.07900627840152756,0.7903770201482083
24991,0:27:46.07,Screen,0.0650855351993542,0.7888877140026953
24992,0:27:46.13,Screen,0.055933079159447466,0.8028178340611101
24993,0:27:46.20,Screen,0.05561179107727087,0.8180952423496461
24994,0:27:46.27,Screen,0.07541486882386586,0.8123012029677409
24995,0:27:46.33,Screen,0.09945930322780754,0.7622033641730654
24996,0:27:46.40,Screen,0.12659233112777166,0.7364696699569101
24997,0:27:46.47,Screen,0.1527425175053947,0.7268343283530521
24998,0:27:46.53,Screen,0.16568289624627675,0.7113049511544361
24999,0:27:46.60,Screen,0.1761077978558998,0.7012060867618696
25000,0:27:46.67,Screen,0.18724048071929775,0.7168325202056297
25001,0:27:46.73,Screen,0.18253359575666292,0.7263916781572921
25002,0:27:46.80,Screen,0.18346190807341486,0.7434535071476169
25003,0:27:46.87,Screen,0.18498165121887067,0.745761413284226
25004,0:27:46.93,Screen,0.1851270657272872,0.7508480841850351
25005,0:27:47.00,Screen,0.1921689792767434,0.7592034250195732
25006,0:27:47.07,Screen,0.2025728186847288,0.7518197051580366
25007,0:27:47.13,Screen,0.19514190471744056,0.7495615675927694
25008,0:27:47.20,Screen,0.19155764648386173,0.7535753395259769
25009,0:27:47.27,Screen,0.18448750765121485,0.7592487273257162
25010,0:27:47.33,Screen,0.16634856776828538,0.7674618159783527
25011,0:27:47.40,Screen,0.15185242659148065,0.7516563348016633
25012,0:27:47.47,Screen,0.14093726146486604,0.7449014614057322
25013,0:27:47.53,Screen,0.1295716276453785,0.7466373209836433
25014,0:27:47.60,Screen,0.1319980353243178,0.7425153394669961
25015,0:27:47.67,Screen,0.13057935905659468,0.7234686486030784
25016,0:27:47.73,Screen,0.13046852006361914,0.7369293505413763
25017,0:27:47.80,Screen,0.12873478301662294,0.717603824617735
25018,0:27:47.87,Screen,0.12915083217635326,0.7324992149739874
25019,0:27:47.93,Screen,0.12487091019605635,0.7270995459291405
25020,0:27:48.00,Screen,0.12232685780799632,0.7462790392070329
25021,0:27:48.07,Screen,0.11285012869162828,0.7228435007306562
25022,0:27:48.13,Screen,0.1073387129399877,0.7222274827873737
25023,0:27:48.20,Screen,0.10327520785034673,0.7423520160300564
25024,0:27:48.27,Screen,0.09350401851473146,0.7438550194564156
25025,0:27:48.33,Screen,0.08512426167288127,0.7590661738947383
25026,0:27:48.40,Screen,0.07963096009401666,0.7482729549590895
25027,0:27:48.47,Screen,0.0763316668463091,0.7533501157257652
25028,0:27:48.53,Screen,0.07660948026081586,0.7530743244037899
25029,0:27:48.60,Screen,0.07789198023749593,0.7455807793765665
25030,0:27:48.67,Screen,0.07958033591407712,0.7399726070902792
25031,0:27:48.73,Screen,0.08111209314504879,0.7388814463766777
25032,0:27:48.80,Screen,0.0810653899194508,0.7650618141059455
25033,0:27:48.87,Screen,0.08306005732225533,0.766380912180662
25034,0:27:48.93,Screen,0.08369856693056388,0.7709650086248749
25035,0:27:49.00,Screen,0.0890623892545921,0.7662726148104103
25036,0:27:49.07,Screen,0.09354409101174216,0.7707295961850705
25037,0:27:49.13,Screen,0.09788451385452183,0.7606563297722011
25038,0:27:49.20,Screen,0.09595887498514248,0.7636704252309254
25039,0:27:49.27,Screen,0.09350455585996073,0.7786916157040131
25040,0:27:49.33,Screen,0.08575444569536195,0.7938373342165507
25041,0:27:49.40,Screen,0.08371389856872434,0.807125927849672
25042,0:27:49.47,Screen,0.06852172858053238,0.8557536561290287
25043,0:27:49.53,Screen,0.022929681595283632,0.9149655846697148
25044,0:27:49.60,Screen,-0.03224284025072161,0.9737493996269241
25045,0:27:49.67,Screen,-0.15537483538630326,1.2109224062212116
25046,0:27:49.73,Patient,-0.2583058373060293,1.51730001378081
25047,0:27:49.80,Patient,-0.4234227786907811,1.9752752394060609
25048,0:27:49.87,Keyboard,-0.6791631301889124,2.880256683600331
25049,0:27:49.93,Keyboard,-1.0060582712153885,4.3866156156634055
25050,0:27:50.00,Keyboard,-1.1899742252923549,5.7832870221134485
25051,0:27:50.07,Keyboard,-1.9928957935522575,10.688821125274076
25052,0:27:50.13,Keyboard,-1.990009078515147,12.578594151474368
25053,0:27:50.20,Keyboard,-2.019096584957145,12.948511442554807
25054,0:27:50.27,Keyboard,-2.159351754295669,15.39233098747888
25055,0:27:50.33,Keyboard,-2.2262726259492633,17.67320862949973
25056,0:27:50.40,Keyboard,-2.672532813545354,21.038809012205625
25057,0:27:50.47,Keyboard,-3.507110766873747,29.660174252531753
25058,0:27:50.53,Keyboard,-3.5265410781993047,30.26336255044781
25059,0:27:50.60,Keyboard,-3.407916886897422,30.37772931247641
25060,0:27:50.67,Keyboard,-3.0283530230187004,28.98886660195495
25061,0:27:50.73,Keyboard,-2.30242391229772,20.71726045051337
25062,0:27:50.80,Keyboard,-1.9490008809566564,14.992771933673765
25063,0:27:50.87,Keyboard,-1.7011118210054734,10.54060330537501
25064,0:27:50.93,Keyboard,-1.3105182370716022,6.6804476174026215
25065,0:27:51.00,Keyboard,-1.6572749516340055,7.840635036451249
25066,0:27:51.07,Keyboard,-1.8427793117532771,8.262801369569221
25067,0:27:51.13,Keyboard,-2.171867756988814,10.483563012562037
25068,0:27:51.20,Keyboard,-2.5793442755741784,13.467975608175704
25069,0:27:51.27,Keyboard,-1.3033992408878197,8.513554380733893
25070,0:27:51.33,Keyboard,-0.6583685064980599,6.914675930573477
25071,0:27:51.40,Keyboard,-0.2139144796301412,6.454477745096952
25072,0:27:51.47,Keyboard,0.018752389048602457,6.813493643883582
25073,0:27:51.53,Keyboard,0.014847745853762088,6.344965190231396
25074,0:27:51.60,Keyboard,-0.10069812297157456,6.45028177851774
25075,0:27:51.67,Keyboard,-0.15288851121457273,6.65142785316934
25076,0:27:51.73,Keyboard,-0.15857267560817911,7.380582900704848
25077,0:27:51.80,Keyboard,-0.01861870346791244,7.952234979984442
25078,0:27:51.87,Keyboard,0.13340576947918753,8.662830501953719
25079,0:27:51.93,Keyboard,0.3125578300007916,8.989221750120635
25080,0:27:52.00,Keyboard,0.2960597697406917,9.84972837333418
25081,0:27:52.07,Keyboard,0.1511375176792378,11.23341815778872
25082,0:27:52.13,Keyboard,-0.3466253288886622,13.140639768351171
25083,0:27:52.20,Keyboard,-1.1611246206174797,18.173593753448227
25084,0:27:52.27,Keyboard,-1.719094853326281,21.67121754908133
25085,0:27:52.33,Keyboard,-1.8575825470801048,22.054413065914602
25086,0:27:52.40,Keyboard,-2.010304467458218,23.54279858609277
25087,0:27:52.47,Keyboard,-1.3454473294330611,17.091145581616868
25088,0:27:52.53,Keyboard,-1.32604429500161,17.231619473263606
25089,0:27:52.60,Keyboard,-1.0287552339893145,14.527376907245445
25090,0:27:52.67,Keyboard,-1.0943585716419784,15.011576973101606
25091,0:27:52.73,Keyboard,-1.1681978255735141,15.471553364684016
25092,0:27:52.80,Keyboard,-1.1945470875529671,15.11659148167569
25093,0:27:52.87,Keyboard,-1.6126384291085532,17.47458386948925
25094,0:27:52.93,Keyboard,-1.7841915048736283,19.19062905099456
25095,0:27:53.00,Keyboard,-1.644255318276315,18.458322991588425
25096,0:27:53.07,Keyboard,-1.4664246490788306,17.862220884124735
25097,0:27:53.13,Keyboard,-1.4926327085381337,18.04186427731789
25098,0:27:53.20,Keyboard,-0.8554678187412563,13.040368512063667
25099,0:27:53.27,Keyboard,-0.7775068038022706,11.971323604273946
25100,0:27:53.33,Keyboard,-0.9561415428497118,13.296726811249302
25101,0:27:53.40,Keyboard,-1.0931319577833618,13.659904413582778
25102,0:27:53.47,Keyboard,-1.5038964699945825,15.613681495898652
25103,0:27:53.53,Keyboard,-1.8010468622689877,17.142451076371017
25104,0:27:53.60,Keyboard,-2.55824233304281,24.375422575343432
25105,0:27:53.67,Keyboard,-3.4968992170675324,33.3047782114132
25106,0:27:53.73,Keyboard,-3.2113377422293734,31.14504572674243
25107,0:27:53.80,Keyboard,-3.5308821160865227,32.08878722489236
25108,0:27:53.87,Keyboard,-5.5002616131182425,47.83964054569872
25109,0:27:53.93,Keyboard,-6.937185998096345,62.73770459192179
25110,0:27:54.00,Keyboard,-5.7326407094932295,54.952709871445386
25111,0:27:54.07,Keyboard,-4.7366089407770975,50.62448313919546
25112,0:27:54.13,Keyboard,-4.059341585420162,41.50583081992859
25113,0:27:54.20,Keyboard,-2.3357897891205828,24.80110289532075
25114,0:27:54.27,Keyboard,-2.950280707239452,29.299542714998736
25115,0:27:54.33,Keyboard,-3.4854466900325902,30.244456057254066
25116,0:27:54.40,Keyboard,-4.1353738549459536,33.66520241507676
25117,0:27:54.47,Keyboard,-7.225499248752577,62.6070202231977
25118,0:27:54.53,Keyboard,-3.977294243717089,36.534262510200456
25119,0:27:54.60,Keyboard,-1.7329139048019924,18.702325368147395
25120,0:27:54.67,Keyboard,-1.6308896893025615,17.785460949196672
25121,0:27:54.73,Keyboard,-0.9413102280886132,13.735815005143476
25122,0:27:54.80,Keyboard,-0.8992650621622502,13.135982293174706
25123,0:27:54.87,Keyboard,-0.6955558884350882,12.10654917505317
25124,0:27:54.93,Keyboard,-0.6026956366363702,12.440064651689505
25125,0:27:55.00,Keyboard,-0.8047576541340755,11.190896744595044
25126,0:27:55.07,Keyboard,-0.3279969981883645,8.130141001768695
25127,0:27:55.13,Keyboard,0.07607330535653192,7.8626730855807505
25128,0:27:55.20,Keyboard,0.19544882021248475,7.855724994848527
25129,0:27:55.27,Keyboard,0.6882994790378341,9.984318079935957
25130,0:27:55.33,Keyboard,1.078961156783514,11.630169052610695
25131,0:27:55.40,Screen,2.1106851219553384,18.33202305794657
25132,0:27:55.47,Screen,4.857534870093749,33.58952141479397
25133,0:27:55.53,Screen,45.79615586429953,275.8566539598947
25134,0:27:55.60,Screen,62.46594049895051,374.9934785766288
25135,0:27:55.67,Screen,20.307074611468927,123.87857164213275
25136,0:27:55.73,Screen,6.3598914694848165,42.36401443876001
25137,0:27:55.80,Screen,2.0778783507194336,16.292143504903677
25138,0:27:55.87,Keyboard,0.6787625845604008,6.69387635146145
25139,0:27:55.93,Keyboard,0.1962496854561769,3.049039712312355
25140,0:27:56.00,Keyboard,0.07096904595662132,1.681380975944831
25141,0:27:56.07,Screen,0.07872099154352277,0.9976171707117208
25142,0:27:56.13,Screen,0.1100169556656459,0.7706155165697579
25143,0:27:56.20,Screen,0.13897870736625004,0.6602094029643742
25144,0:27:56.27,Screen,0.1577913225082815,0.654733695774469
25145,0:27:56.33,Screen,0.15394933592225074,0.6775364969128981
25146,0:27:56.40,Screen,0.15499425912173867,0.683724805732298
25147,0:27:56.47,Screen,0.148958146051279,0.6784762132458534
25148,0:27:56.53,Screen,0.15201425487940634,0.6783937409631922
25149,0:27:56.60,Screen,0.162735725947199,0.6799421535808079
25150,0:27:56.67,Screen,0.16926109883240625,0.6876614954192597
25151,0:27:56.73,Screen,0.16676203875816745,0.6938165633598851
25152,0:27:56.80,Screen,0.16991051480230376,0.7399500323225968
25153,0:27:56.87,Screen,0.1605581299618755,0.8716548311443336
25154,0:27:56.93,Screen,0.17246449578371298,1.301947966308857
25155,0:27:57.00,Keyboard,0.1665597959706198,2.424347729156208
25156,0:27:57.07,Keyboard,-0.07487419437240828,4.548848731611934
25157,0:27:57.13,Keyboard,-0.6776335257905634,10.0626382718706
25158,0:27:57.20,Keyboard,-1.3542819493825335,17.255654281036936
25159,0:27:57.27,Keyboard,-1.6698034229779084,17.798097323425775
25160,0:27:57.33,Keyboard,-1.9847630887833216,19.74298348798976
25161,0:27:57.40,Keyboard,-2.92693981106938,25.32162979221253
25162,0:27:57.47,Keyboard,-3.661581834979801,30.722908207086743
25163,0:27:57.53,Keyboard,-4.3013476234329495,31.410249180413466
25164,0:27:57.60,Keyboard,-3.7728215310697597,26.30406013234982
25165,0:27:57.67,Keyboard,-3.097610086354325,19.315847147901138
25166,0:27:57.73,Keyboard,-2.0747493889668998,13.125225857409566
25167,0:27:57.80,Keyboard,-2.3981080143056963,14.410242742404515
25168,0:27:57.87,Keyboard,-1.5569454756936725,8.584145267157648
25169,0:27:57.93,Keyboard,-1.5165285137438682,7.518221123294344
25170,0:27:58.00,Keyboard,-0.9764162478214398,5.292960720285918
25171,0:27:58.07,Keyboard,-0.7235952111012355,4.796053821972793
25172,0:27:58.13,Keyboard,-0.6878589281657876,5.2196863640930635
25173,0:27:58.20,Keyboard,-0.5730722938261571,4.6703828795314815
25174,0:27:58.27,Keyboard,-1.033932774904825,6.650980899295215
25175,0:27:58.33,Keyboard,-0.7119527442080079,5.980046565283272
25176,0:27:58.40,Keyboard,-0.5834613284613438,5.2322065076089
25177,0:27:58.47,Keyboard,-0.7187573282002602,6.336387607662653
25178,0:27:58.53,Keyboard,-0.8554013160320648,8.508158240572019
25179,0:27:58.60,Keyboard,-0.7752901613847052,9.069476991075387
25180,0:27:58.67,Keyboard,-0.9125332387772621,12.400277735428235
25181,0:27:58.73,Keyboard,-0.5611007985279352,11.706506885688913
25182,0:27:58.80,Keyboard,-0.3270828044334621,6.8168611795089165
25183,0:27:58.87,Keyboard,-0.20146491338752973,3.7489761486715807
25184,0:27:58.93,Keyboard,0.002248027694627911,2.0284357683076863
25185,0:27:59.00,Screen,0.039751267719591615,1.1388571790806723
25186,0:27:59.07,Screen,0.09267023746921477,0.8116429231079559
25187,0:27:59.13,Screen,0.1062914417715508,0.7014028480400419
25188,0:27:59.20,Screen,0.10168520394427737,0.6929432237072869
25189,0:27:59.27,Screen,0.09981754884258903,0.7170604546759647
25190,0:27:59.33,Screen,0.0870059976140718,0.7562735820975158
25191,0:27:59.40,Screen,0.07098816375884079,0.7524731105011709
25192,0:27:59.47,Screen,0.08178043159528474,0.8170015572469559
25193,0:27:59.53,Screen,0.10187665840239184,0.8302901105425352
25194,0:27:59.60,Screen,0.12750141599023948,0.8422525388534945
25195,0:27:59.67,Screen,0.1576534491886914,0.8362049064508935
25196,0:27:59.73,Screen,0.17873951870268606,0.8183944972421242
25197,0:27:59.80,Screen,0.18593289553599632,0.8139195922515651
25198,0:27:59.87,Screen,0.16922158940960647,0.8332897702326929
25199,0:27:59.93,Screen,0.14467214532349826,0.8219865414382794
25200,0:28:0.00,Screen,0.11266960526945953,0.8048360778185963
25201,0:28:0.07,Screen,0.0930830147048371,0.7823862641546616
25202,0:28:0.13,Screen,0.08138701735118664,0.7782819530351031
25203,0:28:0.20,Screen,0.07390191704748689,0.7817471891870728
25204,0:28:0.27,Screen,0.07206118055982658,0.7604284727968517
25205,0:28:0.33,Screen,0.08234355252021798,0.7529461684396085
25206,0:28:0.40,Screen,0.0896472342875018,0.7319897448520936
25207,0:28:0.47,Screen,0.10637932032740052,0.7317077851040359
25208,0:28:0.53,Screen,0.11937533914171862,0.7519759161873361
25209,0:28:0.60,Screen,0.13222480548046067,0.7719544600362525
25210,0:28:0.67,Screen,0.1497704358450294,0.7999600195874236
25211,0:28:0.73,Screen,0.15942707457670166,0.823833713594248
25212,0:28:0.80,Screen,0.16781257486669804,0.8288241938057725
25213,0:28:0.87,Screen,0.17230986905653964,0.8231615693105311
25214,0:28:0.93,Screen,0.16578515448749873,0.8110117875147796
25215,0:28:1.00,Screen,0.15909941703042269,0.8117067958583417
25216,0:28:1.07,Screen,0.14080924190398852,0.8031319737078921
25217,0:28:1.13,Screen,0.14428200828094456,0.8205739748874057
25218,0:28:1.20,Screen,0.16653762151553975,0.8268288212957838
25219,0:28:1.27,Screen,0.2089793341735532,0.8083330285216942
25220,0:28:1.33,Screen,0.29028139101606704,0.7690350345492554
25221,0:28:1.40,Screen,0.34477713243615754,0.6394561011626239
25222,0:28:1.47,Screen,0.3803997927125848,0.4949635774476967
25223,0:28:1.53,Screen,0.4603930138867362,0.4050731552954767
25224,0:28:1.60,Screen,0.5179182281314071,0.28560855816316744
25225,0:28:1.67,Screen,0.506029074346483,0.18712508876968625
25226,0:28:1.73,Screen,0.4847591119777387,0.17416306280673516
25227,0:28:1.80,Screen,0.4200595587932001,0.17204699744424246
25228,0:28:1.87,Screen,0.40416452355401017,0.19749718597107066
25229,0:28:1.93,Screen,0.4047628411733683,0.21555446302088616
25230,0:28:2.00,Screen,0.4098976733417437,0.2350718224016974
25231,0:28:2.07,Screen,0.3267170471453276,0.21965483598039756
25232,0:28:2.13,Screen,0.2428296587147083,0.19397034461884816
25233,0:28:2.20,Screen,0.28315578319701,0.19115318916460192
25234,0:28:2.27,Screen,0.2918999017468954,0.20621438923655072
25235,0:28:2.33,Screen,0.241180202380447,0.21771519091624406
25236,0:28:2.40,Screen,0.1623440813192187,0.20765989940258006
25237,0:28:2.47,Screen,0.12828202953642034,0.2255738394552881
25238,0:28:2.53,Screen,0.2024874945373913,0.2688768560065075
25239,0:28:2.60,Screen,0.2721005213530029,0.2947970807894521
25240,0:28:2.67,Screen,0.2284515544488647,0.30495173970525585
25241,0:28:2.73,Screen,0.2423067587891733,0.3286570118608619
25242,0:28:2.80,Screen,0.2631211717728153,0.3806028179839949
25243,0:28:2.87,Screen,0.2592645920815132,0.4233693339956946
25244,0:28:2.93,Screen,0.25368797554100697,0.4214816906094072
25245,0:28:3.00,Screen,0.2143385103392775,0.4104879066327374
25246,0:28:3.07,Screen,0.1922061915727639,0.3866350868554288
25247,0:28:3.13,Screen,0.20645932047103188,0.38045440421601867
25248,0:28:3.20,Screen,0.1823288555473208,0.35362769079909906
25249,0:28:3.27,Screen,0.19618776270463395,0.3515322095835997
25250,0:28:3.33,Screen,0.23762864096631384,0.3625453716373607
25251,0:28:3.40,Screen,0.2719658299537022,0.39504592451517934
25252,0:28:3.47,Screen,0.32755506580196164,0.4311336924786526
25253,0:28:3.53,Screen,0.3639254659391245,0.4422809863800928
25254,0:28:3.60,Screen,0.4031391021907676,0.4532894727062336
25255,0:28:3.67,Screen,0.3631666073464032,0.4583227598128389
25256,0:28:3.73,Screen,0.3423446792850185,0.4724847051786335
25257,0:28:3.80,Screen,0.29365953494256664,0.5417318750570482
25258,0:28:3.87,Screen,0.24351374095267345,0.5623805209072782
25259,0:28:3.93,Screen,0.198533053777782,0.6060892046618438
25260,0:28:4.00,Screen,0.1508939736764544,0.6752553904164006
25261,0:28:4.07,Screen,0.124698685777117,0.7713123942468286
25262,0:28:4.13,Screen,0.1247258211703614,0.7969627973788355
25263,0:28:4.20,Screen,0.12556709460694593,0.7948696481399544
25264,0:28:4.27,Screen,0.12965796531251894,0.7896176702819073
25265,0:28:4.33,Screen,0.12128916210934475,0.7724174876767328
25266,0:28:4.40,Screen,0.12234721637373905,0.7581545313824863
25267,0:28:4.47,Screen,0.13353805435375424,0.7640669241669826
25268,0:28:4.53,Screen,0.14314337672687902,0.7413251406569251
