,timestamp,gaze360_res,gaze360_x,gaze360_y
6447,0:7:9.80,Screen,0.5847798941478067,0.2836030696862511
6448,0:7:9.87,Screen,0.653785496971677,0.35549502359824264
6449,0:7:9.93,Screen,0.6935145840198541,0.4391323398867932
6450,0:7:10.00,Screen,0.7478866423935953,0.5002353100638174
6451,0:7:10.07,Screen,0.7611795597537779,0.532878815379077
6452,0:7:10.13,Screen,0.7437435388172832,0.5382172869184495
6453,0:7:10.20,Screen,0.7154361027003283,0.5300381368101127
6454,0:7:10.27,Screen,0.6702318832754928,0.5106171729385423
6455,0:7:10.33,Screen,0.5879165450601521,0.5472342868417466
6456,0:7:10.40,Screen,0.4594876039621027,0.7086725469971112
6457,0:7:10.47,Screen,0.2793043690219057,0.953523489507568
6458,0:7:10.53,Screen,0.03868653624718723,1.172830257972749
6459,0:7:10.60,Patient,-0.2793710124726249,1.3666899685013918
6460,0:7:10.67,Patient,-0.6706530681463061,1.5522411838191468
6461,0:7:10.73,Patient,-0.9828098410469022,1.535341388267161
6462,0:7:10.80,Patient,-1.043548219575175,1.3673542260847669
6463,0:7:10.87,Patient,-1.091440811276006,1.4737065410150343
6464,0:7:10.93,Patient,-1.1842706162035332,1.71845983810365
6465,0:7:11.00,Patient,-1.3540223793717905,2.0115855083388112
6466,0:7:11.07,Patient,-1.4257853436920014,2.1876298216353147
6467,0:7:11.13,Patient,-1.3813546185727947,2.3903982818379292
6468,0:7:11.20,Patient,-1.345876646678589,2.8112166235981695
6469,0:7:11.27,Patient,-1.5556817631064987,3.990717150892765
6470,0:7:11.33,Patient,-2.0808100398888807,6.2036110371079625
6471,0:7:11.40,Patient,-2.3554702365566884,8.294487040109457
6472,0:7:11.47,Patient,-2.2796910043197234,9.100523767205484
6473,0:7:11.53,Patient,-1.7728217706045069,6.77148621743645
6474,0:7:11.60,Patient,-1.3290616320081283,4.107815858879989
6475,0:7:11.67,Patient,-0.7214126026600658,2.1784585173033544
6476,0:7:11.73,Patient,-0.5523657262088976,1.6012010217091175
6477,0:7:11.80,Patient,-0.4680905842782209,1.3455663531397954
6478,0:7:11.87,Patient,-0.4227368302251021,1.2590692954582172
6479,0:7:11.93,Patient,-0.5064010170334805,1.3728207316073966
6480,0:7:12.00,Patient,-0.6307295924233269,1.718005007188118
6481,0:7:12.07,Patient,-0.8149642576778446,2.2193105431756983
6482,0:7:12.13,Patient,-1.2925436817471805,3.0116234051093493
6483,0:7:12.20,Patient,-1.6499055392709563,3.5679245551397885
6484,0:7:12.27,Patient,-1.5832319513065272,3.095393163160069
6485,0:7:12.33,Patient,-1.3634698961739429,2.2190072698249845
6486,0:7:12.40,Patient,-1.3306320243023932,1.8275152359002345
6487,0:7:12.47,Patient,-1.3288889987795565,1.6392404642846408
6488,0:7:12.53,Patient,-1.2622588734033169,1.5476910398050956
6489,0:7:12.60,Patient,-1.1893160855224547,1.5008870069654274
6490,0:7:12.67,Patient,-1.114414171353408,1.4496709086943345
6491,0:7:12.73,Patient,-1.099758946458634,1.5160100520943618
6492,0:7:12.80,Patient,-1.1417856977350638,1.6342497804560605
6493,0:7:12.87,Patient,-1.1633631601148482,1.8825534721060049
6494,0:7:12.93,Patient,-1.2565448409381883,2.3718705587687854
6495,0:7:13.00,Patient,-1.4361282225552299,3.0024294479186184
6496,0:7:13.07,Patient,-1.6919903769156888,3.716234384905312
6497,0:7:13.13,Patient,-1.658721620456454,3.625040516079712
6498,0:7:13.20,Patient,-1.3555420370219102,2.8248796875221283
6499,0:7:13.27,Patient,-1.111953092948252,2.1517594745032183
6500,0:7:13.33,Patient,-1.0158392823050904,1.805341943244216
6501,0:7:13.40,Patient,-0.9313233876058582,1.6366517025686051
6502,0:7:13.47,Patient,-0.8682527596785333,1.5316146873003194
6503,0:7:13.53,Patient,-0.8056689989143502,1.4767889885100955
6504,0:7:13.60,Patient,-0.7650778402665769,1.4333305812419794
6505,0:7:13.67,Patient,-0.7399120476173073,1.3987017871862626
6506,0:7:13.73,Patient,-0.7280476832285416,1.3627925184822065
6507,0:7:13.80,Patient,-0.7142779062732746,1.3397496809411198
6508,0:7:13.87,Patient,-0.7165933122403035,1.3057508633657329
6509,0:7:13.93,Patient,-0.7217328069914933,1.2972140314575853
6510,0:7:14.00,Patient,-0.7439417449240653,1.307115497506258
6511,0:7:14.07,Patient,-0.7548257885823378,1.35004574642125
6512,0:7:14.13,Patient,-0.8273245245195473,1.590340991943455
6513,0:7:14.20,Patient,-1.0216336868637228,2.0277385994050627
6514,0:7:14.27,Patient,-1.2554069724302954,2.56273115142056
6515,0:7:14.33,Patient,-1.5978303280839012,3.062208037930213
6516,0:7:14.40,Patient,-1.5371726359648883,2.904150013386239
6517,0:7:14.47,Patient,-0.962337228755212,1.9995023488331984
6518,0:7:14.53,Patient,-0.7635147100969608,1.521388196343057
6519,0:7:14.60,Patient,-0.6805574237433376,1.2899080992171197
6520,0:7:14.67,Patient,-0.5873190634805093,1.0723580476652288
6521,0:7:14.73,Patient,-0.5828252489943581,0.9351220506613488
6522,0:7:14.80,Patient,-0.5738329211192502,0.8419757392838673
6523,0:7:14.87,Patient,-0.5464530485402458,0.7462981558779499
6524,0:7:14.93,Patient,-0.5375648356855937,0.7672574518898692
6525,0:7:15.00,Patient,-0.555500444410853,0.8181544678636666
6526,0:7:15.07,Patient,-0.5878210769683653,0.8943938104234271
6527,0:7:15.13,Patient,-0.6421544404205446,0.9859870072256732
6528,0:7:15.20,Patient,-0.6726633780351049,1.0403103170835892
6529,0:7:15.27,Patient,-0.6826709855599183,1.0675534362658357
6530,0:7:15.33,Patient,-0.6996571433754044,1.1051636535127256
6531,0:7:15.40,Patient,-0.733077501974259,1.1384972496840104
6532,0:7:15.47,Patient,-0.7372846392602437,1.1215476185378022
6533,0:7:15.53,Patient,-0.7359523940234273,1.1092106616899728
6534,0:7:15.60,Patient,-0.7354419653009223,1.0601976470949208
6535,0:7:15.67,Patient,-0.7393239347818148,0.9991206379808798
6536,0:7:15.73,Patient,-0.767981764991925,0.957683019396782
6537,0:7:15.80,Patient,-0.7899565990047431,0.8943331471992118
6538,0:7:15.87,Patient,-0.8228985631297233,0.8704034769689069
6539,0:7:15.93,Patient,-0.8508830777512922,0.866886369851342
6540,0:7:16.00,Patient,-0.8916000583017041,0.8847458427349272
6541,0:7:16.07,Patient,-0.9263061919276122,0.914312504748301
6542,0:7:16.13,Patient,-0.9459953571443448,0.9270908959202436
6543,0:7:16.20,Patient,-0.9407482520190682,0.9292550383643141
6544,0:7:16.27,Patient,-0.8870030149933841,0.9651994605660624
6545,0:7:16.33,Patient,-0.8248289939246201,1.0055497388933166
6546,0:7:16.40,Patient,-0.7596549888009224,1.047061982566565
6547,0:7:16.47,Patient,-0.7002449008019456,1.017232367844266
6548,0:7:16.53,Patient,-0.6431853456215563,0.9962623767265444
6549,0:7:16.60,Patient,-0.6159191784388746,0.9620397239139687
6550,0:7:16.67,Patient,-0.5665931671749991,0.9253618517979826
6551,0:7:16.73,Patient,-0.5767102068386202,0.8328827525517336
6552,0:7:16.80,Patient,-0.544018241745761,0.8293990895850274
6553,0:7:16.87,Patient,-0.5563708029734014,0.8267193681112586
6554,0:7:16.93,Patient,-0.5654163997136353,0.8473586513667992
6555,0:7:17.00,Patient,-0.6249365922892269,0.8899504931280621
6556,0:7:17.07,Patient,-0.6486786674431545,0.9392521367770552
6557,0:7:17.13,Patient,-0.6894682920706661,0.9806707914932332
6558,0:7:17.20,Patient,-0.7078002342045321,1.0400007007551937
6559,0:7:17.27,Patient,-0.7412710151930728,1.1239935059014583
6560,0:7:17.33,Patient,-0.7785068370726246,1.2729204818647653
6561,0:7:17.40,Patient,-0.8451274814951016,1.4980409186784545
6562,0:7:17.47,Patient,-0.9299884915242621,1.7595266327782768
6563,0:7:17.53,Patient,-0.9960181403553118,1.8668592087131053
6564,0:7:17.60,Patient,-1.0086048692625753,1.860071193480132
6565,0:7:17.67,Patient,-0.975342226488778,1.6586849658670144
6566,0:7:17.73,Patient,-0.9595151577331584,1.4798766000427164
6567,0:7:17.80,Patient,-0.972949310216907,1.4106604173526185
6568,0:7:17.87,Patient,-0.9765547291018396,1.4050141826556684
6569,0:7:17.93,Patient,-0.9745629543041548,1.4311196743092525
6570,0:7:18.00,Patient,-0.969436719171012,1.4643057905011212
6571,0:7:18.07,Patient,-1.0062008679777728,1.4977429492592205
6572,0:7:18.13,Patient,-1.0723727607433258,1.5414922797046071
6573,0:7:18.20,Patient,-1.1830046481080851,1.6098243950715443
6574,0:7:18.27,Patient,-1.28019401000199,1.6620738266738773
6575,0:7:18.33,Patient,-1.3479902917001472,1.7552296226146904
6576,0:7:18.40,Patient,-1.305676140314077,1.7983874504538653
6577,0:7:18.47,Patient,-1.2009830341706906,1.809977076955595
6578,0:7:18.53,Patient,-1.0661474757488143,1.809529069711726
6579,0:7:18.60,Patient,-0.9640592890526916,1.7849969641228598
6580,0:7:18.67,Patient,-0.8848553223765458,1.7442031522856862
6581,0:7:18.73,Patient,-0.8476486229219939,1.736811636284331
6582,0:7:18.80,Patient,-0.8435126110563302,1.7385588489782733
6583,0:7:18.87,Patient,-0.8565894557763905,1.749813529593428
6584,0:7:18.93,Patient,-0.8785209746145172,1.7672911306248569
6585,0:7:19.00,Patient,-0.8809679644493701,1.7564316191175784
6586,0:7:19.07,Patient,-0.9026909818380916,1.8548512804823016
6587,0:7:19.13,Patient,-0.9479416063039128,2.106703295283844
6588,0:7:19.20,Patient,-0.8753911871464861,2.272727628480536
6589,0:7:19.27,Patient,-0.7278664490926694,2.1912154634656917
6590,0:7:19.33,Patient,-0.39751198568524426,1.6354982973754555
6591,0:7:19.40,Screen,0.011005802264382723,1.0564264800720504
6592,0:7:19.47,Screen,0.2578998949727961,0.7417217597980038
6593,0:7:19.53,Screen,0.4237533022694334,0.5887864096764561
6594,0:7:19.60,Screen,0.5782743321617697,0.5982248031563551
6595,0:7:19.67,Screen,0.7114761191963845,0.7650018205645139
6596,0:7:19.73,Screen,0.8335062053481523,0.9504333093896176
6597,0:7:19.80,Screen,0.9169961197851164,1.1158952288914852
6598,0:7:19.87,Keyboard,0.9843435797891557,1.2539308218301253
6599,0:7:19.93,Keyboard,1.0242432770675007,1.3615067168285158
6600,0:7:20.00,Keyboard,1.064187453223615,1.4157075511608843
6601,0:7:20.07,Keyboard,1.0711658171099894,1.4257178489040976
6602,0:7:20.13,Keyboard,1.0318677286503803,1.3775636908978692
6603,0:7:20.20,Keyboard,1.0101744382976832,1.3199702968504408
6604,0:7:20.27,Keyboard,1.015383277850878,1.2697625977700584
6605,0:7:20.33,Keyboard,1.0098358087846802,1.2346315140189756
6606,0:7:20.40,Screen,0.9867929180323668,1.1873220987610127
6607,0:7:20.47,Screen,0.971736989484652,1.1606420790706682
6608,0:7:20.53,Screen,0.9548051164230104,1.1375176956769095
6609,0:7:20.60,Screen,0.9667773365914966,1.1397867463069409
6610,0:7:20.67,Screen,0.9489028700355032,1.1511652299428736
6611,0:7:20.73,Screen,0.9134150158983244,1.1569714029339475
6612,0:7:20.80,Screen,0.8860599666253404,1.1462452695968792
6613,0:7:20.87,Screen,0.8710506150711291,1.1555383808743582
6614,0:7:20.93,Screen,0.8261389809717532,1.1051791706382803
6615,0:7:21.00,Screen,0.8187706763309013,1.0669851993259023
6616,0:7:21.07,Screen,0.8144071642002403,1.0389549080285596
6617,0:7:21.13,Screen,0.8301160412417748,1.0184626675261814
6618,0:7:21.20,Screen,0.8456673725193498,0.9942086243120588
6619,0:7:21.27,Screen,0.8874016236172743,0.9852340834435732
6620,0:7:21.33,Screen,0.9496648187914836,0.9770674792703252
6621,0:7:21.40,Screen,0.9919506012467584,0.974791972086004
6622,0:7:21.47,Screen,1.0316638936916045,0.998177197628726
6623,0:7:21.53,Screen,1.064868848885353,1.01730308529143
6624,0:7:21.60,Screen,1.048919197196551,1.0774299461960668
6625,0:7:21.67,Keyboard,0.8899357437282667,1.2082628895053755
6626,0:7:21.73,Keyboard,0.6079363245194794,1.3157459925332926
6627,0:7:21.80,Keyboard,0.27639732975570946,1.3636958445520655
6628,0:7:21.87,Patient,-0.10248876686604133,1.4403678758659189
6629,0:7:21.93,Patient,-0.4803037759196917,1.4907310937621527
6630,0:7:22.00,Patient,-0.7815049020213704,1.4761723270500493
6631,0:7:22.07,Patient,-0.8467192617891551,1.385228633052758
6632,0:7:22.13,Patient,-0.8814184376761556,1.3473926684710844
6633,0:7:22.20,Patient,-0.8939736038973766,1.2713854411820018
6634,0:7:22.27,Patient,-0.9069115265317278,1.185871418418406
6635,0:7:22.33,Patient,-0.9485286852563296,1.1054951274377824
6636,0:7:22.40,Patient,-0.9548103143397332,1.0570563496764955
6637,0:7:22.47,Patient,-0.9249284928465076,0.995669416012903
6638,0:7:22.53,Patient,-0.8272239975664508,0.9587021646998736
6639,0:7:22.60,Patient,-0.7353872459491119,0.9452364622718492
6640,0:7:22.67,Patient,-0.683450505444312,0.9922932366448802
6641,0:7:22.73,Patient,-0.6347803272895723,1.0139172653052773
6642,0:7:22.80,Patient,-0.5754809553405106,1.0222891182207199
6643,0:7:22.87,Patient,-0.5637220861099765,0.9733576045615508
6644,0:7:22.93,Patient,-0.564577610217928,0.9522904897736724
6645,0:7:23.00,Patient,-0.6233248492957973,1.0224827470726996
6646,0:7:23.07,Patient,-0.6832969668643429,1.1323223671799445
6647,0:7:23.13,Patient,-0.7613722042435357,1.2707151851172505
6648,0:7:23.20,Patient,-0.8528168118038497,1.4397149087872898
6649,0:7:23.27,Patient,-0.9606027793955648,1.6153278009452112
6650,0:7:23.33,Patient,-1.1001689139605313,1.760839595072294
6651,0:7:23.40,Patient,-1.2128374353055107,1.8695398813055768
6652,0:7:23.47,Patient,-1.306074120589236,1.8618842956443369
6653,0:7:23.53,Patient,-1.4039721553209183,1.8559088805500477
6654,0:7:23.60,Patient,-1.4173920054238376,1.75445951528891
6655,0:7:23.67,Patient,-1.3546617814320192,1.455881821715053
6656,0:7:23.73,Patient,-1.268446896299084,1.1627474556498978
6657,0:7:23.80,Patient,-1.137252987276803,0.8868973056242959
6658,0:7:23.87,Patient,-1.0670200626656157,0.6821510246655736
6659,0:7:23.93,Patient,-0.9696745243242749,0.5566418991277747
6660,0:7:24.00,Patient,-0.9080702886689166,0.4525061914567462
6661,0:7:24.07,Patient,-0.8785659427743633,0.35773257720877993
6662,0:7:24.13,Patient,-0.8855685705140867,0.4225097517996593
6663,0:7:24.20,Patient,-0.9295525542147868,0.4460582220174645
6664,0:7:24.27,Patient,-0.9572580354420924,0.5003805575066306
6665,0:7:24.33,Patient,-1.0048279662927695,0.5875383879695614
6666,0:7:24.40,Patient,-1.1026800178103917,0.7532425570619211
6667,0:7:24.47,Patient,-1.1889613342911434,0.9298588208879736
6668,0:7:24.53,Patient,-1.2307049853352532,0.9390296781948972
6669,0:7:24.60,Patient,-1.2289815644651272,0.9607506608313604
6670,0:7:24.67,Patient,-1.0587277536573818,0.9036561674616492
6671,0:7:24.73,Patient,-0.8614162417145687,0.8649990294229034
6672,0:7:24.80,Patient,-0.7196313986067587,0.8626824016123066
6673,0:7:24.87,Patient,-0.5991508947134322,0.8536946821286847
6674,0:7:24.93,Patient,-0.4988764884077326,0.7640266764559136
6675,0:7:25.00,Patient,-0.41103132175014173,0.8571917085133566
6676,0:7:25.07,Patient,-0.3993474752199792,0.9252014617616479
6677,0:7:25.13,Patient,-0.3986776678454465,0.933615946090966
6678,0:7:25.20,Patient,-0.4194807787464616,0.923832692980897
6679,0:7:25.27,Patient,-0.4664904185907735,0.9030251829132416
6680,0:7:25.33,Patient,-0.5475574323574622,0.8876733616013304
6681,0:7:25.40,Patient,-0.625077086047744,0.9835390918030096
6682,0:7:25.47,Patient,-0.7365937729672261,1.1348471220944154
6683,0:7:25.53,Patient,-0.8116615116191942,1.3249378671676768
6684,0:7:25.60,Patient,-0.861028000085153,1.5310211759945611
6685,0:7:25.67,Patient,-0.8235697520389413,1.6142337875340391
6686,0:7:25.73,Patient,-0.7509596917582501,1.582886221983706
6687,0:7:25.80,Patient,-0.6395943352124798,1.4520682389866302
6688,0:7:25.87,Patient,-0.5686126212798949,1.3048174241930528
6689,0:7:25.93,Patient,-0.5070766364343525,1.2289894456525996
6690,0:7:26.00,Patient,-0.4624648916143118,1.1891743267575168
6691,0:7:26.07,Patient,-0.4212716703924713,1.1957408292244962
6692,0:7:26.13,Patient,-0.3891817334880957,1.2064320125544834
6693,0:7:26.20,Patient,-0.4075641236616151,1.2201029234557583
6694,0:7:26.27,Patient,-0.4205940239425227,1.208067807160873
6695,0:7:26.33,Patient,-0.4520513091818664,1.1833225932211695
6696,0:7:26.40,Patient,-0.4987626403017268,1.151836244633642
6697,0:7:26.47,Patient,-0.5322344162301038,1.1329552493249864
6698,0:7:26.53,Patient,-0.5888337578541312,1.1380156246650572
6699,0:7:26.60,Patient,-0.623761877078777,1.1377927919496644
6700,0:7:26.67,Patient,-0.6223375173747752,1.1435606824044529
6701,0:7:26.73,Patient,-0.6255678454528846,1.1504145618004702
6702,0:7:26.80,Patient,-0.6099551148554512,1.1518810677872895
6703,0:7:26.87,Patient,-0.6223838949850358,1.1663086263175275
6704,0:7:26.93,Patient,-0.663961174908433,1.1466734912984362
6705,0:7:27.00,Patient,-0.7302050017505204,1.1036251544026587
6706,0:7:27.07,Patient,-0.781146016888639,1.0427874602486804
6707,0:7:27.13,Patient,-0.8130867374425187,1.0423123589316363
6708,0:7:27.20,Patient,-0.8388270635192471,1.1873210553662816
6709,0:7:27.27,Patient,-0.6373474238513274,1.3650341489770081
6710,0:7:27.33,Patient,-0.17236030776338826,1.2450976442148125
6711,0:7:27.40,Screen,0.2724786984569866,1.0705901498834365
6712,0:7:27.47,Screen,0.6736388961092132,0.9061114189189912
6713,0:7:27.53,Screen,0.9171612860747084,0.6315756819414245
6714,0:7:27.60,Screen,1.0383373941039644,0.3515313990642369
6715,0:7:27.67,Screen,1.0939218574901413,0.24497350037241344
6716,0:7:27.73,Screen,1.0773747929227526,0.275175511928735
6717,0:7:27.80,Screen,1.097839728086982,0.2965344343661295
6718,0:7:27.87,Screen,1.1642509589537984,0.35988429304134706
6719,0:7:27.93,Screen,1.1825975576490564,0.4380850528513348
6720,0:7:28.00,Screen,1.1953533271043106,0.5195753390306092
6721,0:7:28.07,Screen,1.2307387843141069,0.5742069564680218
6722,0:7:28.13,Screen,1.2424104774900633,0.5758621576079365
6723,0:7:28.20,Screen,1.24206106759799,0.5634791104839516
6724,0:7:28.27,Screen,1.2551652290007855,0.5973866066852632
6725,0:7:28.33,Screen,1.2556912398352678,0.6074331349919413
6726,0:7:28.40,Screen,1.2292556073274683,0.6276141050535716
6727,0:7:28.47,Screen,1.1589983114266869,0.6919164973585932
6728,0:7:28.53,Screen,0.9472032662400139,0.7836110355964314
6729,0:7:28.60,Screen,0.6376745731482929,0.8708208893236501
6730,0:7:28.67,Screen,0.2990719419046697,0.9278114532136292
6731,0:7:28.73,Patient,-0.08035508513768808,1.0176354169176034
6732,0:7:28.80,Patient,-0.467289027515075,1.1185806559584899
6733,0:7:28.87,Patient,-0.7804036063674685,1.186322686265619
6734,0:7:28.93,Patient,-0.8813363841416493,1.10992188749631
6735,0:7:29.00,Patient,-0.8733517921535825,0.9406845078412857
6736,0:7:29.07,Patient,-0.8436774840889748,0.7897472760350073
6737,0:7:29.13,Patient,-0.7844589983944932,0.6371595580577869
6738,0:7:29.20,Patient,-0.7535302628611708,0.5074800534971838
6739,0:7:29.27,Patient,-0.7291660641277906,0.4184807468826837
6740,0:7:29.33,Patient,-0.7115275337825149,0.3427376227984801
6741,0:7:29.40,Patient,-0.7085882863966442,0.3159382759689287
6742,0:7:29.47,Patient,-0.7083381156809772,0.2841142167924226
6743,0:7:29.53,Patient,-0.7036095019179187,0.30033770736275656
6744,0:7:29.60,Patient,-0.6936216291358565,0.3377930638357197
6745,0:7:29.67,Patient,-0.6869040552164762,0.3674074012480077
6746,0:7:29.73,Patient,-0.6803203333300916,0.40163324331770894
6747,0:7:29.80,Patient,-0.6751460038924125,0.4278983433822452
6748,0:7:29.87,Patient,-0.6764610819815553,0.4468708444890718
6749,0:7:29.93,Patient,-0.6807896865621389,0.46378159968276395
6750,0:7:30.00,Patient,-0.6851182184641824,0.4709028319488648
6751,0:7:30.07,Patient,-0.6285559905339156,0.4492136648120198
6752,0:7:30.13,Patient,-0.5360949394560414,0.41321714994988185
6753,0:7:30.20,Patient,-0.4162577276669868,0.37733824287704576
6754,0:7:30.27,Patient,-0.2979916490995443,0.3401726872182153
6755,0:7:30.33,Patient,-0.2083962334541509,0.25775628447694965
6756,0:7:30.40,Patient,-0.15111696128272495,0.19744324609312544
6757,0:7:30.47,Patient,-0.12287553598423655,0.1422093044979375
6758,0:7:30.53,Patient,-0.15984938330904938,0.13460674523289154
6759,0:7:30.60,Patient,-0.1862060539507823,0.15130873303597905
6760,0:7:30.67,Patient,-0.2140489294754236,0.15123622803469194
6761,0:7:30.73,Patient,-0.2293232886154083,0.14014575443973742
6762,0:7:30.80,Patient,-0.22368122571216534,0.14662235880828578
6763,0:7:30.87,Patient,-0.21602637025947474,0.16619492743688494
6764,0:7:30.93,Patient,-0.2150628572141371,0.15572454053084034
6765,0:7:31.00,Patient,-0.21094630804544887,0.11907469525729347
