,timestamp,gaze360_res,gaze360_x,gaze360_y
9284,0:10:18.93,Patient,-1.184169749117293,2.4426904777035627
9285,0:10:19.00,Patient,-1.1491298727107078,2.1404585433919565
9286,0:10:19.07,Patient,-0.9472806375434004,1.5475836326718038
9287,0:10:19.13,Patient,-0.9311941771956408,1.3568051539539692
9288,0:10:19.20,Patient,-0.9884960677120984,1.530255527768316
9289,0:10:19.27,Patient,-1.0901018717092374,1.983379562511288
9290,0:10:19.33,Patient,-1.3023851583751085,2.7765582429094904
9291,0:10:19.40,Patient,-1.3741551292742846,3.641689145391713
9292,0:10:19.47,Patient,-1.5104890538693132,4.771036118774085
9293,0:10:19.53,Patient,-1.5562181861619857,5.628004413408352
9294,0:10:19.60,Patient,-1.4990689734353382,5.354318292783564
9295,0:10:19.67,Patient,-1.5985121693905584,5.573295245088363
9296,0:10:19.73,Patient,-1.6504045969758816,5.730121755909921
9297,0:10:19.80,Patient,-1.7852019932250554,6.14920762950245
9298,0:10:19.87,Patient,-1.8625065260638292,6.279618172630738
9299,0:10:19.93,Patient,-1.938263688254393,5.9401989222183085
9300,0:10:20.00,Patient,-1.7192003846386106,4.778098655099184
9301,0:10:20.07,Patient,-1.5256268133797397,4.203445891674302
9302,0:10:20.13,Patient,-1.5750832753669095,4.133276307161439
9303,0:10:20.20,Patient,-1.596463846807384,4.087381485592373
9304,0:10:20.27,Patient,-1.5293890328466608,3.811381402312767
9305,0:10:20.33,Patient,-1.4369034333949902,3.607158393834279
9306,0:10:20.40,Patient,-1.4059690312665272,3.7955468912155688
9307,0:10:20.47,Patient,-1.4353997590716991,3.797245782830123
9308,0:10:20.53,Patient,-1.53330974608255,3.5875008634011043
9309,0:10:20.60,Patient,-1.3990950813332133,2.840717708181244
9310,0:10:20.67,Patient,-1.0556057730710722,1.745545321052444
9311,0:10:20.73,Patient,-0.9557731992164576,1.2185097982254187
9312,0:10:20.80,Patient,-0.9216972303770672,0.9575180845141352
9313,0:10:20.87,Patient,-0.9345942936600822,0.8997234573513689
9314,0:10:20.93,Patient,-0.9721928217113962,0.8841759425211829
9315,0:10:21.00,Patient,-0.979024502580936,0.8554035989699404
9316,0:10:21.07,Patient,-1.0047486826887602,0.8599119362495878
9317,0:10:21.13,Patient,-1.0336303993999278,0.9597212812788546
9318,0:10:21.20,Patient,-1.0338242154312254,1.15910793117481
9319,0:10:21.27,Patient,-1.0219679136583537,1.2665014978896785
9320,0:10:21.33,Patient,-1.1017388559176886,1.4671308624421673
9321,0:10:21.40,Patient,-1.165928267773808,1.5514276969013383
9322,0:10:21.47,Patient,-1.1156187098094208,1.4557290281665909
9323,0:10:21.53,Patient,-0.9996013766752,1.216754414214232
9324,0:10:21.60,Patient,-0.9481196329390148,1.031333336762524
9325,0:10:21.67,Patient,-0.9480433003716344,0.9728185669807586
9326,0:10:21.73,Patient,-0.9486576490695129,0.9584932984596236
9327,0:10:21.80,Patient,-0.9604566318292252,0.9682825084964188
9328,0:10:21.87,Patient,-0.9715027782996278,0.9802953699615
9329,0:10:21.93,Patient,-0.9747198467656568,0.9888784880041762
9330,0:10:22.00,Patient,-0.9569429358766472,0.9823673899487784
9331,0:10:22.07,Patient,-0.9330687612809574,0.9833594452367352
9332,0:10:22.13,Patient,-0.9207435672330904,1.0153289708957858
9333,0:10:22.20,Patient,-0.9074280090519744,1.0662912158789208
9334,0:10:22.27,Patient,-0.9107961307521092,1.1467528898861108
9335,0:10:22.33,Patient,-0.91577267380414,1.219304623667414
9336,0:10:22.40,Patient,-0.9418492077538464,1.307937761159964
9337,0:10:22.47,Patient,-0.9561447681361044,1.3653603118825148
9338,0:10:22.53,Patient,-0.9676463073931671,1.3974714292270882
9339,0:10:22.60,Patient,-0.9666237996264704,1.3967025503705683
9340,0:10:22.67,Patient,-0.94846576377375,1.3917685227254244
9341,0:10:22.73,Patient,-0.9532355095500112,1.4297465185493037
9342,0:10:22.80,Patient,-1.0077430429916865,1.5785106170197412
9343,0:10:22.87,Patient,-1.0918920685388072,1.8686761764589388
9344,0:10:22.93,Patient,-1.2093849428334342,2.2772463784092585
9345,0:10:23.00,Patient,-1.3510395605122354,2.7322360843252675
9346,0:10:23.07,Patient,-1.4928129570318025,3.223271887531069
9347,0:10:23.13,Patient,-1.5794269983700142,3.4899275142241253
9348,0:10:23.20,Patient,-1.5982051682143574,3.547343914972361
9349,0:10:23.27,Patient,-1.6119806353890516,3.5372772018666057
9350,0:10:23.33,Patient,-1.5894681165247293,3.7077745958630968
9351,0:10:23.40,Patient,-1.5942705670133803,3.7579886180732616
9352,0:10:23.47,Patient,-1.5992637848594689,3.531204889568134
9353,0:10:23.53,Patient,-1.5919391260125102,3.0857137301174435
9354,0:10:23.60,Patient,-1.295418802361514,2.1754723474388347
9355,0:10:23.67,Patient,-1.0706287491604716,1.4430864463075364
9356,0:10:23.73,Patient,-0.9651524487268568,1.1137125486519204
9357,0:10:23.80,Patient,-1.0028762079940217,1.1757113441782865
9358,0:10:23.87,Patient,-1.0519436435088054,1.3586340463499982
9359,0:10:23.93,Patient,-1.059580156264135,1.5678376980873838
9360,0:10:24.00,Patient,-1.0244620141327423,1.6344197594201688
9361,0:10:24.07,Patient,-0.9007609011169192,1.5052757465626243
9362,0:10:24.13,Patient,-0.7210258633411344,1.2445161612330224
9363,0:10:24.20,Patient,-0.6238861130483444,1.0410433837830553
9364,0:10:24.27,Patient,-0.5918479919846624,0.9688306268273426
9365,0:10:24.33,Patient,-0.6103662542861276,0.9582425004549824
9366,0:10:24.40,Patient,-0.6495511109637612,0.9624352950977748
9367,0:10:24.47,Patient,-0.68265531409168,0.9455804837172012
9368,0:10:24.53,Patient,-0.7165504751192027,0.937482690829264
9369,0:10:24.60,Patient,-0.7607626280559175,0.9296811182032131
9370,0:10:24.67,Patient,-0.7845708165851496,0.9381094947879364
9371,0:10:24.73,Patient,-0.7887576858738348,0.9489278144666796
9372,0:10:24.80,Patient,-0.787581859983854,0.9609423895831584
9373,0:10:24.87,Patient,-0.7917827292295354,0.9813834216489546
9374,0:10:24.93,Patient,-0.7851430667588626,0.984512056707241
9375,0:10:25.00,Patient,-0.7508314241165072,0.9770413127224796
9376,0:10:25.07,Patient,-0.7217317910890217,0.9715797692113008
9377,0:10:25.13,Patient,-0.7469297951227684,1.0732712643153623
9378,0:10:25.20,Patient,-0.7924973170476665,1.265203177559511
9379,0:10:25.27,Patient,-0.8471202087029395,1.470688653598584
9380,0:10:25.33,Patient,-0.9439091017996944,1.6888868782309907
9381,0:10:25.40,Patient,-1.1104097905189418,1.91657382826596
9382,0:10:25.47,Patient,-1.1708314558746655,1.942503067300196
9383,0:10:25.53,Patient,-1.076824517153102,1.7937914969553843
9384,0:10:25.60,Patient,-0.9434571935570472,1.6626662869332471
9385,0:10:25.67,Patient,-0.8161606517252571,1.5773132784195858
9386,0:10:25.73,Patient,-0.6991867636004945,1.5877112327365512
9387,0:10:25.80,Patient,-0.6427710800784056,1.6377609787280976
9388,0:10:25.87,Patient,-0.5741548970244678,1.6316148043620324
9389,0:10:25.93,Patient,-0.5250585283972915,1.5605060707746023
9390,0:10:26.00,Patient,-0.4887607136192486,1.4620325667385945
9391,0:10:26.07,Patient,-0.5043794412371585,1.4274647433203873
9392,0:10:26.13,Patient,-0.5224669166390381,1.4298649232904963
9393,0:10:26.20,Patient,-0.5535650392098149,1.4492600623481806
9394,0:10:26.27,Patient,-0.5814925324296389,1.5216676346335989
9395,0:10:26.33,Patient,-0.6373903107438516,1.6120481734552825
9396,0:10:26.40,Patient,-0.6389266654078344,1.6056698492378665
9397,0:10:26.47,Patient,-0.638214653033658,1.5881663536584034
9398,0:10:26.53,Patient,-0.6349034559964134,1.5789710467041869
9399,0:10:26.60,Patient,-0.6608310465643725,1.7165559550173606
9400,0:10:26.67,Patient,-0.7535159869765625,1.908490052932564
9401,0:10:26.73,Patient,-0.8765749510504997,2.0486300405110365
9402,0:10:26.80,Patient,-1.0604769470818636,2.1093862876361027
9403,0:10:26.87,Patient,-1.1214592505083376,1.9080728249647627
9404,0:10:26.93,Patient,-1.087173176171653,1.5276907221954452
9405,0:10:27.00,Patient,-1.0665412026758283,1.2457306326194488
9406,0:10:27.07,Patient,-1.0471534865119616,1.0895750227628809
9407,0:10:27.13,Patient,-1.0230976420856708,1.0978945464022702
9408,0:10:27.20,Patient,-1.0208293479660406,1.2689380242998018
9409,0:10:27.27,Patient,-1.0264349563016184,1.5529915956707212
9410,0:10:27.33,Patient,-1.0029812762960588,1.7520819303704
9411,0:10:27.40,Patient,-0.910482063589354,1.6893719621568453
9412,0:10:27.47,Patient,-0.7655478080600016,1.4705703262758325
9413,0:10:27.53,Patient,-0.6223450768487792,1.1771365789684172
9414,0:10:27.60,Patient,-0.5705989507184979,0.9669793855403102
9415,0:10:27.67,Patient,-0.5421787628899164,0.8319494542764715
9416,0:10:27.73,Patient,-0.543467038583103,0.7873511950589016
9417,0:10:27.80,Patient,-0.5824850614692074,0.8125913569479762
9418,0:10:27.87,Patient,-0.6393254901697525,0.8339693410104473
9419,0:10:27.93,Patient,-0.7034396073965401,0.8316386842232644
9420,0:10:28.00,Patient,-0.775319928402532,0.808620124980354
9421,0:10:28.07,Patient,-0.8624598269056891,0.7995067184559274
9422,0:10:28.13,Patient,-0.9634622998490008,0.797147531738304
9423,0:10:28.20,Patient,-1.069179020897919,0.8341864984179818
9424,0:10:28.27,Patient,-1.1449998433119364,0.8969306128611079
9425,0:10:28.33,Patient,-1.1951316210750866,0.9900120333892596
9426,0:10:28.40,Patient,-1.2226042175720302,1.050697685334636
9427,0:10:28.47,Patient,-1.2217121676017872,1.1241043782874858
9428,0:10:28.53,Patient,-1.2080318268302288,1.1739560413547974
9429,0:10:28.60,Patient,-1.1542567731133688,1.1249255643388654
9430,0:10:28.67,Patient,-1.1223873191413691,1.0338114868008663
9431,0:10:28.73,Patient,-1.0929986203919475,0.9510255576551374
9432,0:10:28.80,Patient,-1.044908393034669,0.9182172803481676
9433,0:10:28.87,Patient,-1.004365561250282,0.9255896295395526
9434,0:10:28.93,Patient,-0.9956649354288838,0.9896720739202162
9435,0:10:29.00,Patient,-0.9957012173040759,1.1100477869721783
9436,0:10:29.07,Patient,-0.9636950982344568,1.2290713841975518
9437,0:10:29.13,Patient,-0.9479241793916804,1.3628597824690054
9438,0:10:29.20,Patient,-0.9476824227853652,1.4648771420084652
9439,0:10:29.27,Patient,-0.9540746242308352,1.5266269519240423
9440,0:10:29.33,Patient,-0.9781952788367868,1.6862923349995738
9441,0:10:29.40,Patient,-0.9941151697474292,1.9295934462961368
9442,0:10:29.47,Patient,-1.0801522589753243,2.1824305005815905
9443,0:10:29.53,Patient,-1.2343764249317737,2.3596714791946947
9444,0:10:29.60,Patient,-1.1483669859450059,2.0830276278719877
9445,0:10:29.67,Patient,-1.0274467737840456,1.6393917730072396
9446,0:10:29.73,Patient,-0.9248377921734576,1.2418252393132672
9447,0:10:29.80,Patient,-0.9172498439005006,1.0742280886112066
9448,0:10:29.87,Patient,-0.9459903006463128,1.0503615980078402
9449,0:10:29.93,Patient,-0.9818990979609744,1.0739106941569907
9450,0:10:30.00,Patient,-1.0357957823787605,1.0599598153970269
9451,0:10:30.07,Patient,-1.0350726824973846,1.065076991430135
9452,0:10:30.13,Patient,-1.0466820244309931,1.131059013184451
9453,0:10:30.20,Patient,-1.0954751288935782,1.2764785694371812
9454,0:10:30.27,Patient,-1.177827947365245,1.5840961210582702
9455,0:10:30.33,Patient,-1.307922423532878,1.981050513950119
9456,0:10:30.40,Patient,-1.4410203516117799,2.3866369886531347
9457,0:10:30.47,Patient,-1.507663221552027,2.784654363711436
9458,0:10:30.53,Patient,-1.5397110867791142,3.00034214945905
9459,0:10:30.60,Patient,-1.4602495032551854,2.9070381336674838
9460,0:10:30.67,Patient,-1.5239419922600852,3.0362439083340353
9461,0:10:30.73,Patient,-1.6131364286512115,3.4291303843463146
9462,0:10:30.80,Patient,-1.712421535282336,3.8855023065013015
9463,0:10:30.87,Patient,-1.8619827671751812,4.11404584440003
9464,0:10:30.93,Patient,-1.6864631166017745,3.5754959064533534
9465,0:10:31.00,Patient,-1.3287592144277076,2.6194637012735558
9466,0:10:31.07,Patient,-1.0089020334725485,1.7946549510948664
9467,0:10:31.13,Patient,-0.7684417151766222,1.267987184378654
9468,0:10:31.20,Patient,-0.6538492548231771,0.9494148256507552
9469,0:10:31.27,Patient,-0.5515312969055568,0.7585144776300391
9470,0:10:31.33,Patient,-0.504144320869018,0.652979054646896
9471,0:10:31.40,Patient,-0.5638228043043829,0.6802486836394158
9472,0:10:31.47,Patient,-0.6717347538356514,0.7022690029231242
9473,0:10:31.53,Patient,-0.7726619675661165,0.733659912877376
9474,0:10:31.60,Patient,-0.9029740610886992,0.9025108054571259
9475,0:10:31.67,Patient,-0.9778558567099224,0.9832913413223512
9476,0:10:31.73,Patient,-1.0250777687659716,1.0310847080142598
9477,0:10:31.80,Patient,-1.0382994815421334,1.0955524176038869
9478,0:10:31.87,Patient,-1.0427208711649223,1.25845724071598
9479,0:10:31.93,Patient,-1.0650710396565812,1.4207499333449034
9480,0:10:32.00,Patient,-1.095310039757467,1.5864488639770948
9481,0:10:32.07,Patient,-1.1238268369627744,1.6850864584750755
9482,0:10:32.13,Patient,-1.082252281599681,1.6709867061890054
9483,0:10:32.20,Patient,-1.0018004216946954,1.489560854753189
9484,0:10:32.27,Patient,-0.8660919068675991,1.193009176119889
9485,0:10:32.33,Patient,-0.8455278734224607,1.0754966819521103
9486,0:10:32.40,Patient,-0.8430032062889785,1.014089198564947
9487,0:10:32.47,Patient,-0.8311889119243497,0.959587338417329
9488,0:10:32.53,Patient,-0.8287917375972715,0.9443507070335512
9489,0:10:32.60,Patient,-0.8117836825231509,0.9584566547208372
9490,0:10:32.67,Patient,-0.7645506746860333,0.9735638967080608
9491,0:10:32.73,Patient,-0.7340553831199008,1.008365398931202
9492,0:10:32.80,Patient,-0.7091778206032578,1.015282659850525
9493,0:10:32.87,Patient,-0.7068141168041423,1.0030136617192107
9494,0:10:32.93,Patient,-0.6964347363492916,1.0073321062133498
9495,0:10:33.00,Patient,-0.7088067068109337,0.9860961575985558
9496,0:10:33.07,Patient,-0.7338976044741414,1.0062517792295829
9497,0:10:33.13,Patient,-0.7749869287266768,1.047831891951892
9498,0:10:33.20,Patient,-0.8192095986291423,1.1756441559305282
9499,0:10:33.27,Patient,-0.8542433618827869,1.3741978551194254
9500,0:10:33.33,Patient,-0.8972883553653062,1.6644545497245389
9501,0:10:33.40,Patient,-1.03169430521214,2.095604470094466
9502,0:10:33.47,Patient,-1.144551396293641,2.300315884052435
9503,0:10:33.53,Patient,-1.1958417138152977,2.271507829100272
9504,0:10:33.60,Patient,-1.122354649983862,2.0138237623944306
9505,0:10:33.67,Patient,-1.0225231638492849,1.6098783162788683
9506,0:10:33.73,Patient,-0.974772520958824,1.4008631710682802
9507,0:10:33.80,Patient,-0.9557802816213558,1.4218133216581976
9508,0:10:33.87,Patient,-0.9392807032855138,1.6256572220299088
9509,0:10:33.93,Patient,-0.9543559763954792,1.8613471565924389
9510,0:10:34.00,Patient,-0.9119723164117066,1.954232596738712
9511,0:10:34.07,Patient,-0.7119125221911194,1.5250487805361477
9512,0:10:34.13,Patient,-0.4688026179856054,1.0254902635971592
9513,0:10:34.20,Patient,-0.3357521414285733,0.7271602003820377
9514,0:10:34.27,Patient,-0.27173790543751514,0.5880958502295154
9515,0:10:34.33,Patient,-0.1925933550116942,0.5549588998925405
9516,0:10:34.40,Patient,-0.13607237432861105,0.5965405711364101
9517,0:10:34.47,Patient,-0.0861568477429761,0.6637167832463845
9518,0:10:34.53,Patient,-0.014750743594912175,0.7308927270224204
9519,0:10:34.60,Screen,0.019656147306154486,0.7926082903143704
9520,0:10:34.67,Screen,0.023054779089191027,0.8403816172358095
9521,0:10:34.73,Patient,-0.0456978744200391,0.9307393314097062
9522,0:10:34.80,Patient,-0.12374200617633058,1.0243074366723406
9523,0:10:34.87,Patient,-0.177476970385752,1.1073752545687654
9524,0:10:34.93,Patient,-0.2806145151617893,1.1895494289700086
9525,0:10:35.00,Patient,-0.341998721315089,1.2058476303047174
9526,0:10:35.07,Patient,-0.3569469089637153,1.1749383504122164
9527,0:10:35.13,Patient,-0.32337865630046336,1.1001888605616263
9528,0:10:35.20,Patient,-0.3003884323954999,1.00089341700835
9529,0:10:35.27,Patient,-0.3325657030675854,0.9470662250526332
9530,0:10:35.33,Patient,-0.3661882516544759,0.8987526517195062
9531,0:10:35.40,Patient,-0.4155958390939622,0.8587530631696607
9532,0:10:35.47,Patient,-0.5218377831136166,0.8968522097875322
9533,0:10:35.53,Patient,-0.6337140584075833,0.939458426222628
9534,0:10:35.60,Patient,-0.7721747095469763,1.0667777309053381
9535,0:10:35.67,Patient,-0.8398190793607565,1.1841371062066046
9536,0:10:35.73,Patient,-0.8848088989144292,1.2974346459003288
9537,0:10:35.80,Patient,-0.9303192323176844,1.4294828424667498
9538,0:10:35.87,Patient,-0.9371356264213052,1.4857177179291692
9539,0:10:35.93,Patient,-0.8677901389612515,1.4738813890568259
9540,0:10:36.00,Patient,-0.7945337380704328,1.4125106460478063
9541,0:10:36.07,Patient,-0.7113007003876858,1.358668221836529
9542,0:10:36.13,Patient,-0.7027972640451629,1.3718083715787277
9543,0:10:36.20,Patient,-0.7214513819463259,1.435490027523692
9544,0:10:36.27,Patient,-0.7500971597847075,1.5302025310372451
9545,0:10:36.33,Patient,-0.8220753185318075,1.6547010467732102
9546,0:10:36.40,Patient,-0.9576264212586992,1.8204105831540034
9547,0:10:36.47,Patient,-1.074628694440016,1.9713600623486227
9548,0:10:36.53,Patient,-1.2355148802884892,2.1750115432999557
9549,0:10:36.60,Patient,-1.3451881365092968,2.241880501015871
9550,0:10:36.67,Patient,-1.3749286607608648,2.1130289817765893
9551,0:10:36.73,Patient,-1.3347805976802258,1.8244844221654144
9552,0:10:36.80,Patient,-1.2289440806290328,1.4680590443380743
9553,0:10:36.87,Patient,-1.1666014676910637,1.1902124271282974
9554,0:10:36.93,Patient,-1.1340288629019528,1.0078315375005653
9555,0:10:37.00,Patient,-1.1347875808569428,0.9431073774904664
9556,0:10:37.07,Patient,-1.0960296196834634,0.9312096115140952
9557,0:10:37.13,Patient,-1.0761336425986183,0.9655127437735541
9558,0:10:37.20,Patient,-1.0366711507765138,1.045347351436442
9559,0:10:37.27,Patient,-1.0322949019020078,0.9964208131592454
9560,0:10:37.33,Patient,-1.0388314617885606,0.9638175930877384
9561,0:10:37.40,Patient,-1.0155385833446844,0.903946909261708
9562,0:10:37.47,Patient,-1.0209221637865071,0.8362514672287465
9563,0:10:37.53,Patient,-0.9762947941427718,0.7711170451593868
9564,0:10:37.60,Patient,-0.9392031179976448,0.7783250458596807
9565,0:10:37.67,Patient,-0.917254961426466,0.8760765353606716
9566,0:10:37.73,Patient,-0.8759239821628372,1.015448732533356
9567,0:10:37.80,Patient,-0.8644522096143419,1.1298485176811708
9568,0:10:37.87,Patient,-0.834600232813878,1.1728183208532692
9569,0:10:37.93,Patient,-0.7980763336815685,1.229714354043733
9570,0:10:38.00,Patient,-0.7530470782333634,1.25661803789126
9571,0:10:38.07,Patient,-0.7422219506560962,1.3057995486176597
9572,0:10:38.13,Patient,-0.7395903489521707,1.3679180483218405
9573,0:10:38.20,Patient,-0.7514937325284197,1.4665187238555148
9574,0:10:38.27,Patient,-0.7423253415876079,1.5242067475377632
9575,0:10:38.33,Patient,-0.7316096199556847,1.5093221604681777
9576,0:10:38.40,Patient,-0.7174640261926909,1.4950601093720253
9577,0:10:38.47,Patient,-0.7008374723435585,1.4433538429827135
9578,0:10:38.53,Patient,-0.7173050594978876,1.5741527013679886
9579,0:10:38.60,Patient,-0.7820071734527203,1.8928429165828824
9580,0:10:38.67,Patient,-0.8769769010053569,2.127192925760488
9581,0:10:38.73,Patient,-1.0822936647084271,2.3825264399742023
9582,0:10:38.80,Patient,-1.1835245564976933,2.2543263925316643
9583,0:10:38.87,Patient,-1.1196728865867591,1.7886153068829556
9584,0:10:38.93,Patient,-1.0419091718259343,1.294576160617158
9585,0:10:39.00,Patient,-1.035904485861852,1.0209501746481835
9586,0:10:39.07,Patient,-1.0264298031350063,0.9349246524497192
9587,0:10:39.13,Patient,-1.0184553125362226,0.9344307349555736
9588,0:10:39.20,Patient,-1.010033421163445,0.9866419474291394
9589,0:10:39.27,Patient,-1.0175346208182687,1.1016401688367137
9590,0:10:39.33,Patient,-1.0210037272355807,1.2028898466275788
9591,0:10:39.40,Patient,-1.0218485048949777,1.302386389053028
9592,0:10:39.47,Patient,-1.0254123658439736,1.3715133917642484
