,timestamp,gaze360_res,gaze360_x,gaze360_y
9980,0:11:5.33,Screen,0.6525689799957475,0.9164479326187304
9981,0:11:5.40,Screen,0.6329522817589313,0.9070003332834335
9982,0:11:5.47,Screen,0.6160264465798823,0.9027425301762092
9983,0:11:5.53,Screen,0.6072241319823773,0.9041952320322902
9984,0:11:5.60,Screen,0.6016992114251991,0.9528377540721524
9985,0:11:5.67,Screen,0.5761230168843693,1.0490908797445326
9986,0:11:5.73,Screen,0.41097224695064616,1.072778933658424
9987,0:11:5.80,Screen,0.2108287677825644,1.0803668296387945
9988,0:11:5.87,Screen,0.006075171806316507,1.0443961054102182
9989,0:11:5.93,Patient,-0.1920927161464924,0.9123820451022792
9990,0:11:6.00,Patient,-0.3431380954320108,0.7812476005457448
9991,0:11:6.07,Patient,-0.3837842223901832,0.6843918053296179
9992,0:11:6.13,Patient,-0.3988666969706582,0.6337620251085596
9993,0:11:6.20,Patient,-0.3091520162218224,0.5495968424810372
9994,0:11:6.27,Patient,-0.2116841185364317,0.507771037367965
9995,0:11:6.33,Patient,-0.1469333864427049,0.516866033178651
9996,0:11:6.40,Patient,-0.1095536791533866,0.5397023805458446
9997,0:11:6.47,Patient,-0.08364497239660455,0.5195384323733776
9998,0:11:6.53,Patient,-0.10244008243289504,0.5121631188441126
9999,0:11:6.60,Patient,-0.1936044071457856,0.5985540643799322
10000,0:11:6.67,Patient,-0.28287836226286583,0.7121338737416846
10001,0:11:6.73,Patient,-0.3040066021564126,0.9114970977574977
10002,0:11:6.80,Patient,-0.2432466956321766,1.0880670696718535
10003,0:11:6.87,Patient,-0.13597296775899628,1.1684801492074215
10004,0:11:6.93,Screen,0.0435280656612489,1.0913596302261603
10005,0:11:7.00,Screen,0.21988628972385724,0.86566059404392
10006,0:11:7.07,Screen,0.33020238704000604,0.6735182570907666
10007,0:11:7.13,Screen,0.4037162312120078,0.5284033863988392
10008,0:11:7.20,Screen,0.4125887707687092,0.4972006883510223
10009,0:11:7.27,Screen,0.40337031850488175,0.4839840511853314
10010,0:11:7.33,Screen,0.3887258927850032,0.4821021851355193
10011,0:11:7.40,Screen,0.36860200164218576,0.4851066712356912
10012,0:11:7.47,Screen,0.3706816263220759,0.5166771973558197
10013,0:11:7.53,Screen,0.37940217082738215,0.5355277662979403
10014,0:11:7.60,Screen,0.38399396781695305,0.5514836204900704
10015,0:11:7.67,Screen,0.40096146373318103,0.5716371890704832
10016,0:11:7.73,Screen,0.4055864846685647,0.6020804188066327
10017,0:11:7.80,Screen,0.4006368535693604,0.6431875582308333
10018,0:11:7.87,Screen,0.4075312910765706,0.6654596779512901
10019,0:11:7.93,Screen,0.3952186576228828,0.6613946724265582
10020,0:11:8.00,Screen,0.3881593434658176,0.6552917391235318
10021,0:11:8.07,Screen,0.3776865989701719,0.7106959279165241
10022,0:11:8.13,Screen,0.2797811826306701,0.8237704165669008
10023,0:11:8.20,Screen,0.1641953714258921,0.9372067139284586
10024,0:11:8.27,Screen,0.05251983442752478,0.9851834597826532
10025,0:11:8.33,Patient,-0.13320961998385536,0.9302584632955854
10026,0:11:8.40,Patient,-0.2873435876918643,0.7436729846555451
10027,0:11:8.47,Patient,-0.357022921532423,0.44525278185698414
10028,0:11:8.53,Patient,-0.39449127073672813,0.18675406130420552
10029,0:11:8.60,Patient,-0.4166553817515637,-0.00016987985854107727
10030,0:11:8.67,Patient,-0.5338978249149676,-0.15186864248225607
10031,0:11:8.73,Patient,-0.7142983404808976,-0.25859909020908395
10032,0:11:8.80,Patient,-0.8236753206409525,-0.2121110652711587
10033,0:11:8.87,Patient,-0.803629988041282,-0.01013866067491642
10034,0:11:8.93,Patient,-0.7757703378348432,0.15677480165535582
10035,0:11:9.00,Patient,-0.695630711170011,0.34423074423229866
10036,0:11:9.07,Patient,-0.5674635639235688,0.4803336028271117
10037,0:11:9.13,Patient,-0.4152851491787639,0.4698024891628012
10038,0:11:9.20,Patient,-0.2846941946795488,0.4834238231221112
10039,0:11:9.27,Patient,-0.23178653850638434,0.4570378727174752
10040,0:11:9.33,Patient,-0.2379837554676156,0.4354493526875289
10041,0:11:9.40,Patient,-0.2570962112037497,0.5107257081806345
10042,0:11:9.47,Patient,-0.3176140265526657,0.6572227379178297
10043,0:11:9.53,Patient,-0.3810204229826448,0.8080576146349013
10044,0:11:9.60,Patient,-0.41379470734402096,0.9241083751886936
10045,0:11:9.67,Patient,-0.4911078525814427,1.057386885980525
10046,0:11:9.73,Patient,-0.530014257638886,1.1400285448042549
10047,0:11:9.80,Patient,-0.5738534060781838,1.119130309649763
10048,0:11:9.87,Patient,-0.6410044986614011,1.008560488902578
10049,0:11:9.93,Patient,-0.6564159894184237,0.8753176706897015
10050,0:11:10.00,Patient,-0.5755286900155091,0.6808451046889372
10051,0:11:10.07,Patient,-0.5715099336236179,0.6693124566614594
10052,0:11:10.13,Patient,-0.6540171986144527,0.8191479405882807
10053,0:11:10.20,Patient,-0.7035408738293195,1.0780185239034807
10054,0:11:10.27,Patient,-0.6272236288001618,1.4267828264272626
10055,0:11:10.33,Patient,-0.4763786438151593,1.7314820224116072
10056,0:11:10.40,Patient,-0.2917865159587452,1.745109028662723
10057,0:11:10.47,Patient,-0.01657719252216457,1.4980534870452475
10058,0:11:10.53,Screen,0.2286472124699821,1.0609720577816564
10059,0:11:10.60,Screen,0.3604042170815691,0.7243540622903236
10060,0:11:10.67,Screen,0.4185222200845766,0.5286796563893117
10061,0:11:10.73,Screen,0.4538263492539721,0.481010162255193
10062,0:11:10.80,Screen,0.4550718867866873,0.5418635814157449
10063,0:11:10.87,Screen,0.4521660683599987,0.6693243056779997
10064,0:11:10.93,Screen,0.3733476726839072,0.9580065273164212
10065,0:11:11.00,Screen,0.2176917500389382,1.1552113979673158
10066,0:11:11.07,Keyboard,0.02932366820067045,1.2657781417400693
10067,0:11:11.13,Patient,-0.16284488850223014,1.3267940361607276
10068,0:11:11.20,Patient,-0.2738857344422278,1.1940873641021377
10069,0:11:11.27,Patient,-0.3014529822964457,0.8759503706853381
10070,0:11:11.33,Patient,-0.31923041584484657,0.6783256761330514
10071,0:11:11.40,Patient,-0.3709694628847572,0.6112737186546584
10072,0:11:11.47,Patient,-0.3591181844293941,0.5586352770023472
10073,0:11:11.53,Patient,-0.3133560334260144,0.5073178544636089
10074,0:11:11.60,Patient,-0.2222675631033999,0.473594003599616
10075,0:11:11.67,Patient,-0.21077232914401792,0.4882541357042968
10076,0:11:11.73,Patient,-0.237226181580342,0.5710064232640286
10077,0:11:11.80,Patient,-0.26290843849607465,0.6421374055023042
10078,0:11:11.87,Patient,-0.34389798729309257,0.6781964848437199
10079,0:11:11.93,Patient,-0.4923125077507714,0.8054419250567164
10080,0:11:12.00,Patient,-0.728085882810566,0.9609847134934332
10081,0:11:12.07,Patient,-0.9284757780308214,1.1150822848014543
10082,0:11:12.13,Patient,-1.0670765579153076,1.4674629446843477
10083,0:11:12.20,Patient,-0.9946137954625632,1.6554849420064908
10084,0:11:12.27,Patient,-0.9987689221536384,2.162508617437472
10085,0:11:12.33,Patient,-1.0206437030418567,2.7184278844830803
10086,0:11:12.40,Patient,-0.7064042450550313,2.522288882006527
10087,0:11:12.47,Patient,-0.4175958964566001,2.2471903828443667
10088,0:11:12.53,Patient,-0.15827459269109212,2.1083176568657733
10089,0:11:12.60,Keyboard,0.17343021611726264,1.8072691443086424
10090,0:11:12.67,Keyboard,0.21104759777700355,1.5370713931525928
10091,0:11:12.73,Screen,0.013095134672303641,1.0724652442496116
10092,0:11:12.80,Patient,-0.00958381650489756,0.7277786731058927
10093,0:11:12.87,Patient,-0.11921339681912868,0.6647171525982911
10094,0:11:12.93,Patient,-0.2083210525066588,0.6492125814548219
10095,0:11:13.00,Patient,-0.2713161900577994,0.6492339318741002
10096,0:11:13.07,Patient,-0.3592484075046968,0.7254725224869927
10097,0:11:13.13,Patient,-0.33327492111397683,0.7744164970654069
10098,0:11:13.20,Patient,-0.36481878957549896,0.8338066685397596
10099,0:11:13.27,Patient,-0.3774910201933795,0.8761442259711408
10100,0:11:13.33,Patient,-0.40121237224063294,0.9189670786492624
10101,0:11:13.40,Patient,-0.3923285169304875,0.921915189363472
10102,0:11:13.47,Patient,-0.4069552520283392,0.9766197015158141
10103,0:11:13.53,Patient,-0.4036325637041188,0.9896644732884128
10104,0:11:13.60,Patient,-0.4192910428104799,1.0062480924084238
10105,0:11:13.67,Patient,-0.4092359527615685,1.0588687484218142
10106,0:11:13.73,Patient,-0.4203854164397983,1.124906190217167
10107,0:11:13.80,Patient,-0.42620957497722456,1.1439873457236889
10108,0:11:13.87,Patient,-0.4460063332621002,1.1407568420135514
10109,0:11:13.93,Patient,-0.4644885384593917,1.0836654055945538
10110,0:11:14.00,Patient,-0.4668736548942674,1.0030030668495464
10111,0:11:14.07,Patient,-0.4767846869557324,0.9405563289734028
10112,0:11:14.13,Patient,-0.4632571579731069,0.8794609851138391
10113,0:11:14.20,Patient,-0.4276147727107351,0.8989804007488362
10114,0:11:14.27,Patient,-0.3895926173841437,0.9932344923045604
10115,0:11:14.33,Patient,-0.3962530440939622,1.070444607658694
10116,0:11:14.40,Patient,-0.4264309046031234,1.1165136364388255
10117,0:11:14.47,Patient,-0.4638027408494639,1.0297026628133636
10118,0:11:14.53,Patient,-0.4919416804586438,0.8903799484647343
10119,0:11:14.60,Patient,-0.5544941257690749,0.7334911624374875
10120,0:11:14.67,Patient,-0.6177957647820745,0.5538292300036719
10121,0:11:14.73,Patient,-0.6542628601382432,0.4231906037880457
10122,0:11:14.80,Patient,-0.6374527659079037,0.3113414471446492
10123,0:11:14.87,Patient,-0.655496176371103,0.2149528543931624
10124,0:11:14.93,Patient,-0.6606713173326304,0.2567145550361055
10125,0:11:15.00,Patient,-0.6921896247271115,0.4994527222600023
10126,0:11:15.07,Patient,-0.6877157271796066,0.8262724713890013
10127,0:11:15.13,Patient,-0.6631365979832647,1.2779993205116518
10128,0:11:15.20,Patient,-0.6689317416898922,1.5526756298017077
10129,0:11:15.27,Patient,-0.6309066603425364,1.630519011352327
10130,0:11:15.33,Patient,-0.5343731553659135,1.5262596341539405
10131,0:11:15.40,Patient,-0.4552052919936364,1.2259088498367947
10132,0:11:15.47,Patient,-0.42281730823967895,1.0074924728271295
10133,0:11:15.53,Patient,-0.4170513698406173,0.915120043105102
10134,0:11:15.60,Patient,-0.4261007973218996,0.9135129665230882
10135,0:11:15.67,Patient,-0.41077243117715856,0.9959811463209948
10136,0:11:15.73,Patient,-0.4119808339142712,1.1050462343663965
10137,0:11:15.80,Patient,-0.4149770000068279,1.1699540387697605
10138,0:11:15.87,Patient,-0.4317058573239099,1.2292482456614715
10139,0:11:15.93,Patient,-0.4355309843996933,1.1592099312870223
10140,0:11:16.00,Patient,-0.4307814394935496,1.0345688151445525
10141,0:11:16.07,Patient,-0.4435150349027256,0.8394737713870408
10142,0:11:16.13,Patient,-0.4650926097012909,0.6687733268178017
10143,0:11:16.20,Patient,-0.4605520259615083,0.5822007756926105
10144,0:11:16.27,Patient,-0.4521718684840763,0.5988896027688559
10145,0:11:16.33,Patient,-0.4361936401953801,0.672999002020594
10146,0:11:16.40,Patient,-0.44620736426495583,0.7977606928098463
10147,0:11:16.47,Patient,-0.4791850765334135,0.9307163613323134
10148,0:11:16.53,Patient,-0.4764405452097569,0.9560898848741578
10149,0:11:16.60,Patient,-0.5026568681934515,0.9854358466810182
10150,0:11:16.67,Patient,-0.5018929749692894,0.9729867643430994
10151,0:11:16.73,Patient,-0.47880470693125604,0.8870765094066015
10152,0:11:16.80,Patient,-0.43958960639613903,0.8514441496332095
10153,0:11:16.87,Patient,-0.3764610243744195,0.8692409101314463
10154,0:11:16.93,Patient,-0.3129401394413499,0.9717465702165916
10155,0:11:17.00,Patient,-0.2701562227248216,1.1171961366842955
10156,0:11:17.07,Patient,-0.23636417557060202,1.1791994655565932
10157,0:11:17.13,Patient,-0.24403514094507706,1.1878772979623329
10158,0:11:17.20,Patient,-0.2396231259870019,1.080997763752196
10159,0:11:17.27,Patient,-0.21452417178389807,0.8861814898596369
10160,0:11:17.33,Patient,-0.23445513690068764,0.7757958109948653
10161,0:11:17.40,Patient,-0.2608549379259762,0.7684186598730632
10162,0:11:17.47,Patient,-0.27847180010437594,0.8268666096358649
10163,0:11:17.53,Patient,-0.2985231574580643,0.9290998370867428
10164,0:11:17.60,Patient,-0.3091788835216646,1.010938146207187
10165,0:11:17.67,Patient,-0.3375501356152919,1.0525789739130034
10166,0:11:17.73,Patient,-0.3504228705539942,1.0572769103728956
10167,0:11:17.80,Patient,-0.3419335035863507,0.9858902334896984
10168,0:11:17.87,Patient,-0.34313203661704594,0.9455412999406668
10169,0:11:17.93,Patient,-0.36195140524089053,0.9567580149488958
10170,0:11:18.00,Patient,-0.37157365388696173,0.9701366345278266
10171,0:11:18.07,Patient,-0.3719194172413483,0.9759877823401928
10172,0:11:18.13,Patient,-0.3760180629500494,0.9524493123470716
10173,0:11:18.20,Patient,-0.3751302604485676,0.8693188944273532
10174,0:11:18.27,Patient,-0.3654078628728084,0.8526978344531014
10175,0:11:18.33,Patient,-0.3654260032065447,0.9398320506519308
10176,0:11:18.40,Patient,-0.3890954690854176,1.154256559580365
10177,0:11:18.47,Patient,-0.4594852266128648,1.4231322919137426
10178,0:11:18.53,Patient,-0.5221498419250684,1.5257940770636484
10179,0:11:18.60,Patient,-0.5480335140643873,1.4930697291502852
10180,0:11:18.67,Patient,-0.5533281785484799,1.4185764229388451
10181,0:11:18.73,Patient,-0.5684144951296448,1.380927664085772
10182,0:11:18.80,Patient,-0.6366391297566573,1.4732332403805672
10183,0:11:18.87,Patient,-0.7220699630511502,1.5774172225062442
10184,0:11:18.93,Patient,-0.7267499439331463,1.6174147640378005
10185,0:11:19.00,Patient,-0.6753596869030748,1.414235714310108
10186,0:11:19.07,Patient,-0.5838845497259183,1.190975321566877
10187,0:11:19.13,Patient,-0.4761011898563858,1.0197449348982919
10188,0:11:19.20,Patient,-0.3290229403905056,0.9946334123863187
10189,0:11:19.27,Patient,-0.12574880502630573,0.9931396972483926
10190,0:11:19.33,Screen,0.09879436140725224,0.8781831611234053
10191,0:11:19.40,Screen,0.2711654878960326,0.6764233121239033
10192,0:11:19.47,Screen,0.3936210266166113,0.4969107069131778
10193,0:11:19.53,Screen,0.4455817013423682,0.3288400385853075
10194,0:11:19.60,Screen,0.4489556803641217,0.2434363727655613
10195,0:11:19.67,Screen,0.4145581833397081,0.24535074050997185
10196,0:11:19.73,Screen,0.3808835039173031,0.2573324361533534
10197,0:11:19.80,Screen,0.3531598067860292,0.2788962021349743
10198,0:11:19.87,Screen,0.3480105906789993,0.32094487107816777
10199,0:11:19.93,Screen,0.3622917729446436,0.36018120374630663
10200,0:11:20.00,Screen,0.3834510200796557,0.4023338043097684
10201,0:11:20.07,Screen,0.4013620559878471,0.4221587963981231
10202,0:11:20.13,Screen,0.410616833446063,0.4342059989751933
10203,0:11:20.20,Screen,0.4056699743667256,0.4327633081984317
10204,0:11:20.27,Screen,0.37143992473456544,0.4807473034199181
10205,0:11:20.33,Screen,0.3186363617219111,0.55900563059464
10206,0:11:20.40,Screen,0.1900199980317965,0.6429090209883075
10207,0:11:20.47,Screen,0.02642809064639314,0.7345151101553272
10208,0:11:20.53,Patient,-0.15610332460862686,0.8041242202649944
10209,0:11:20.60,Patient,-0.27431945645024336,0.7558293422862332
10210,0:11:20.67,Patient,-0.3660046770508154,0.6930012933752486
10211,0:11:20.73,Patient,-0.3522114361541929,0.5523013111779824
10212,0:11:20.80,Patient,-0.3108447272443272,0.459464152774927
10213,0:11:20.87,Patient,-0.2414685631347857,0.3623924780296584
10214,0:11:20.93,Patient,-0.16962190899329654,0.2613970295899517
10215,0:11:21.00,Patient,-0.13213252791029265,0.16999516716759488
10216,0:11:21.07,Patient,-0.14089049908363704,0.2456728326245631
10217,0:11:21.13,Patient,-0.16065151207296,0.2810115991913543
10218,0:11:21.20,Patient,-0.19540073185885407,0.3623134330189071
10219,0:11:21.27,Patient,-0.2325206668392664,0.4122275376472623
10220,0:11:21.33,Patient,-0.2779085072492095,0.4517757825736106
10221,0:11:21.40,Patient,-0.3607682562569385,0.6075902618342031
10222,0:11:21.47,Patient,-0.4316024617639458,0.7155868017531591
10223,0:11:21.53,Patient,-0.4767463385272666,0.6167569772374646
10224,0:11:21.60,Patient,-0.5283966689373856,0.4700664537755484
10225,0:11:21.67,Patient,-0.5408044469990456,0.29897073972286065
10226,0:11:21.73,Patient,-0.5416900379204224,0.15163786758672376
10227,0:11:21.80,Patient,-0.5591740853381271,0.0015028627686853415
10228,0:11:21.87,Patient,-0.5998091324967271,-0.20386470895544398
10229,0:11:21.93,Patient,-0.6249244004220078,-0.3043899453072349
10230,0:11:22.00,Patient,-0.6509560572282735,-0.31034980179960914
10231,0:11:22.07,Patient,-0.6632674811225632,-0.3012721817476476
10232,0:11:22.13,Patient,-0.6745120982885501,-0.30286936468129505
10233,0:11:22.20,Patient,-0.6563389783832368,-0.2984544098164188
10234,0:11:22.27,Patient,-0.610539475044892,-0.2845452203163743
10235,0:11:22.33,Patient,-0.5382921825754393,-0.2522785236013849
10236,0:11:22.40,Patient,-0.46102926239529796,-0.2696875890564012
10237,0:11:22.47,Patient,-0.4028865263642595,-0.32444749872946543
10238,0:11:22.53,Patient,-0.3626077791674857,-0.4072346149636841
10239,0:11:22.60,Patient,-0.36383790957614254,-0.5184678291350443
10240,0:11:22.67,Patient,-0.3967879820662073,-0.5819987039929279
10241,0:11:22.73,Patient,-0.4039410746214521,-0.6069383874122091
10242,0:11:22.80,Patient,-0.4218785446111716,-0.5940313660006041
10243,0:11:22.87,Patient,-0.4476407597850993,-0.4812318640940038
10244,0:11:22.93,Patient,-0.44932246178863067,-0.3751984820906166
10245,0:11:23.00,Patient,-0.4694439473730489,-0.2852715758187095
10246,0:11:23.07,Patient,-0.4544201249935259,-0.25555547189142136
10247,0:11:23.13,Patient,-0.4310418238061309,-0.2730583064748233
10248,0:11:23.20,Patient,-0.4213929620970627,-0.31301490755046185
10249,0:11:23.27,Patient,-0.4231267504130749,-0.3964487648904964
10250,0:11:23.33,Patient,-0.4385042994314552,-0.4870544283291246
10251,0:11:23.40,Patient,-0.41787717939664265,-0.41401744535842055
10252,0:11:23.47,Patient,-0.3828179661329793,-0.13069455027820973
10253,0:11:23.53,Patient,-0.3312463527839197,0.21281934790692794
10254,0:11:23.60,Patient,-0.20432724941342675,0.4760295515880597
10255,0:11:23.67,Patient,-0.015136026895675884,0.6748548088864175
10256,0:11:23.73,Screen,0.15033247680519074,0.7784218836583862
10257,0:11:23.80,Screen,0.2844074250201951,0.7946924427244458
10258,0:11:23.87,Screen,0.381146619958964,0.7156413124480343
10259,0:11:23.93,Screen,0.4283409205991436,0.7185029705007282
10260,0:11:24.00,Screen,0.45718284722279,0.7898718090203389
10261,0:11:24.07,Screen,0.45947988767519704,0.835612829592818
10262,0:11:24.13,Screen,0.4417619745152308,0.8575844910502456
10263,0:11:24.20,Screen,0.4308981043964236,0.8650583812971395
10264,0:11:24.27,Screen,0.4109947629875904,0.919136093215478
10265,0:11:24.33,Screen,0.3916254355544592,0.996261841693895
10266,0:11:24.40,Screen,0.3719555738697948,1.0872725616561345
10267,0:11:24.47,Screen,0.35749700835814513,1.1491511266905907
10268,0:11:24.53,Screen,0.3697839655815973,1.1738092184397686
10269,0:11:24.60,Screen,0.38304722106167294,1.1738862551936662
10270,0:11:24.67,Screen,0.3980124598563249,1.167435556194725
10271,0:11:24.73,Screen,0.42250721783716894,1.1825657884624687
10272,0:11:24.80,Screen,0.4317493587264952,1.1863098420775462
10273,0:11:24.87,Screen,0.4341545247466087,1.1752807916081158
10274,0:11:24.93,Screen,0.4449123811793958,1.1662055515855434
10275,0:11:25.00,Screen,0.4498767602421237,1.1565931227295572
10276,0:11:25.07,Screen,0.4569201699464899,1.1469076571604109
10277,0:11:25.13,Screen,0.463207271869264,1.140403909417856
10278,0:11:25.20,Screen,0.4772949653884263,1.1569540053014231
10279,0:11:25.27,Screen,0.5016730609988572,1.1153435767129731
10280,0:11:25.33,Screen,0.5208850787697017,1.0127130074155064
10281,0:11:25.40,Screen,0.4995492291452411,0.826054180467225
10282,0:11:25.47,Screen,0.4902313267284281,0.6421546341052158
10283,0:11:25.53,Screen,0.5096074447217336,0.5101107821039028
