,timestamp,gaze360_res,gaze360_x,gaze360_y
6727,0:7:28.47,Keyboard,0.3630162540760239,1.656732315891794
6728,0:7:28.53,Keyboard,0.3243595114830524,1.6613359404654735
6729,0:7:28.60,Keyboard,0.3157970663416847,1.6558878471766636
6730,0:7:28.67,Keyboard,0.3242885711124972,1.6035907053572505
6731,0:7:28.73,Keyboard,0.3160974595985173,1.5915784200303584
6732,0:7:28.80,Keyboard,0.3070148664251654,1.575133290802746
6733,0:7:28.87,Keyboard,0.3079664298188616,1.6279927373625749
6734,0:7:28.93,Keyboard,0.3003981639150818,1.6967916997019716
6735,0:7:29.00,Keyboard,0.3076981229700867,1.7664005692376046
6736,0:7:29.07,Keyboard,0.3138750903525165,1.8449412018780296
6737,0:7:29.13,Keyboard,0.3209272075480891,2.0003353857845467
6738,0:7:29.20,Keyboard,0.3222397227112416,2.2937426481590437
6739,0:7:29.27,Keyboard,0.3585693837988781,2.6510429204615207
6740,0:7:29.33,Keyboard,0.5192043378634634,3.057794434920585
6741,0:7:29.40,Keyboard,0.8555777454149004,3.4907564034420697
6742,0:7:29.47,Keyboard,1.1579739735279426,3.593209297510128
6743,0:7:29.53,Screen,1.3794773443909671,3.4532719392290487
6744,0:7:29.60,Screen,1.4393908024109925,3.130394053705441
6745,0:7:29.67,Screen,1.4381178971116455,2.814698336870499
6746,0:7:29.73,Screen,1.272129220001524,2.237657112166967
6747,0:7:29.80,Keyboard,0.9475113021672564,1.4638766367471645
6748,0:7:29.87,Screen,0.6543296248993965,0.8256657128938913
6749,0:7:29.93,Screen,0.4604843984730494,0.3760833503630794
6750,0:7:30.00,Screen,0.3481549622295481,0.1011154994551611
6751,0:7:30.07,Screen,0.2758897308308252,-0.0965685778791546
6752,0:7:30.13,Screen,0.2203801150782605,-0.1851934921615987
6753,0:7:30.20,Screen,0.21229138943008,-0.2155388971156524
6754,0:7:30.27,Screen,0.2211692117166241,-0.252870444968836
6755,0:7:30.33,Screen,0.2483172971422835,-0.1749164334836336
6756,0:7:30.40,Screen,0.2706005445660838,-0.182005443031099
6757,0:7:30.47,Screen,0.2864601737077448,-0.1726478375266955
6758,0:7:30.53,Screen,0.2947856859067498,-0.2144007900688538
6759,0:7:30.60,Screen,0.3112387000448423,-0.1698081015936225
6760,0:7:30.67,Screen,0.3068996938878849,-0.1365466183610652
6761,0:7:30.73,Screen,0.264527754052571,-0.2554345885372808
6762,0:7:30.80,Screen,0.2328813948159228,-0.2979155954188457
6763,0:7:30.87,Screen,0.2217582818413598,-0.2865000546464746
6764,0:7:30.93,Screen,0.2190808835223551,-0.246775795049896
6765,0:7:31.00,Screen,0.2187298187554586,-0.2005920052704025
6766,0:7:31.07,Screen,0.2203689965148615,-0.1522818215077399
6767,0:7:31.13,Screen,0.228917054466839,-0.0996095660132828
6768,0:7:31.20,Screen,0.2339310149665074,-0.0600555253841691
6769,0:7:31.27,Screen,0.240035066362635,-0.023585428427503
6770,0:7:31.33,Screen,0.2517681273649941,-0.0051438342668353
6771,0:7:31.40,Screen,0.2571137591826812,0.0068359801561803
6772,0:7:31.47,Screen,0.2685116280156045,0.0115829756156399
6773,0:7:31.53,Screen,0.2800500664776085,0.0100286556182364
6774,0:7:31.60,Screen,0.2893167425648042,0.0065630504215346
6775,0:7:31.67,Screen,0.2970888311864029,0.0080906552560292
6776,0:7:31.73,Screen,0.3057170340860689,0.0126154663320355
6777,0:7:31.80,Screen,0.2977583160018909,0.0123689874862314
6778,0:7:31.87,Screen,0.3045260667100674,0.0178923372085238
6779,0:7:31.93,Screen,0.3026748111877615,0.0136349458420892
6780,0:7:32.00,Screen,0.2966714431669039,-0.006341322567189
6781,0:7:32.07,Screen,0.2982748904646138,-0.0124935381784921
6782,0:7:32.13,Screen,0.2869794371967929,-0.0279025327959998
6783,0:7:32.20,Screen,0.2880491433105419,-0.0562433740035074
6784,0:7:32.27,Screen,0.2988870973179496,-0.0667335224811706
6785,0:7:32.33,Screen,0.2959657562780348,-0.0825261617230355
6786,0:7:32.40,Screen,0.3004911763143969,-0.1087581862344728
6787,0:7:32.47,Screen,0.3045971423338351,-0.097633092974097
6788,0:7:32.53,Screen,0.2990056234996874,-0.0892456431106397
6789,0:7:32.60,Screen,0.3005272821200632,-0.0300787987796014
6790,0:7:32.67,Screen,0.3170176903468938,0.1045778262322705
6791,0:7:32.73,Screen,0.3472519539603889,0.3082750607344813
6792,0:7:32.80,Screen,0.3859573904259387,0.7479808111287737
6793,0:7:32.87,Keyboard,0.432460350178665,1.3443676711725066
6794,0:7:32.93,Keyboard,0.4870461056418601,2.182629329716982
6795,0:7:33.00,Keyboard,0.5899398844339385,3.114230458784299
6796,0:7:33.07,Keyboard,0.6741909299126886,3.118995664710152
6797,0:7:33.13,Keyboard,0.8552381469698139,3.2109149723584998
6798,0:7:33.20,Keyboard,1.0822524921976369,3.317035436559254
6799,0:7:33.27,Screen,1.3075466627669476,3.4926099797142376
6800,0:7:33.33,Screen,1.5597967494379952,3.6915125144167416
6801,0:7:33.40,Screen,1.743604754748426,3.8001981576053536
6802,0:7:33.47,Screen,1.7790662418182128,3.514160606045401
6803,0:7:33.53,Screen,1.7339999345221329,3.054584978626796
6804,0:7:33.60,Screen,1.7362595756112884,2.8855905523801475
6805,0:7:33.67,Screen,1.7878816004443492,2.8932363071802425
6806,0:7:33.73,Screen,1.8553076495573064,3.056809003037104
6807,0:7:33.80,Screen,1.8896436083146324,3.064151412370087
6808,0:7:33.87,Screen,1.8403117335325947,3.092624736446586
6809,0:7:33.93,Screen,1.706371132269746,3.025028404147662
6810,0:7:34.00,Screen,1.5509143483276948,2.823059042050449
6811,0:7:34.07,Screen,1.3418919209422704,2.68877003218761
6812,0:7:34.13,Keyboard,1.0763706598683882,2.2600466586240007
6813,0:7:34.20,Keyboard,0.8682417955248786,1.9198949736959037
6814,0:7:34.27,Keyboard,0.7192710287725003,1.7351091774550422
6815,0:7:34.33,Keyboard,0.6472239964611373,1.633864797133759
6816,0:7:34.40,Keyboard,0.615520214065195,1.604843801013056
6817,0:7:34.47,Keyboard,0.6118672666052372,1.6230073882062137
6818,0:7:34.53,Keyboard,0.6585429271155028,1.726811434758101
6819,0:7:34.60,Keyboard,0.7931666424455012,1.9172421513526607
6820,0:7:34.67,Keyboard,0.8963789005374706,1.992090110474647
6821,0:7:34.73,Keyboard,0.987958034297819,2.016559223862466
6822,0:7:34.80,Keyboard,1.104692483675839,2.002159528585936
6823,0:7:34.87,Keyboard,1.167968962059331,2.022200537376517
6824,0:7:34.93,Screen,1.2618277748226947,2.205058525977853
6825,0:7:35.00,Screen,1.3625656363463856,2.413558073426864
6826,0:7:35.07,Screen,1.349716473719189,2.557682235386051
6827,0:7:35.13,Screen,1.373694606182156,2.6686528859865164
6828,0:7:35.20,Screen,1.2881393443732454,2.569386815158613
6829,0:7:35.27,Keyboard,1.1664786667695586,2.3808744035981344
6830,0:7:35.33,Keyboard,1.0292144481770122,1.94894276772742
6831,0:7:35.40,Keyboard,0.7894109786612269,1.225134262666994
6832,0:7:35.47,Screen,0.5621274037103429,0.6951362285862167
6833,0:7:35.53,Screen,0.4212931490694149,0.2869782051794027
6834,0:7:35.60,Screen,0.3160630003905855,0.0294699978142685
6835,0:7:35.67,Screen,0.2559803357959093,-0.1411342940349611
6836,0:7:35.73,Screen,0.2254565270399265,-0.2070906570928185
6837,0:7:35.80,Screen,0.2234228558702315,-0.2007713200315258
6838,0:7:35.87,Screen,0.23464533615531,-0.1967617320748922
6839,0:7:35.93,Screen,0.2387294352615754,-0.1977920972852018
6840,0:7:36.00,Screen,0.250925136606992,-0.1889200423673782
6841,0:7:36.07,Screen,0.2496300564820886,-0.2024021364074131
6842,0:7:36.13,Screen,0.2402669617578029,-0.2251038463430228
6843,0:7:36.20,Screen,0.2300998277913497,-0.2309996931439633
6844,0:7:36.27,Screen,0.2215511455735841,-0.2262260978148447
6845,0:7:36.33,Screen,0.2217639612654197,-0.2183801248631023
6846,0:7:36.40,Screen,0.2608909061033833,-0.1484865429178637
6847,0:7:36.47,Screen,0.3145653551842682,-0.1261592583107929
6848,0:7:36.53,Screen,0.3714359052247825,-0.1692472241790274
6849,0:7:36.60,Screen,0.434813622073519,-0.1284513715475089
6850,0:7:36.67,Screen,0.489134141287437,-0.1424338681784213
6851,0:7:36.73,Screen,0.5108172658161284,-0.1188337988547017
6852,0:7:36.80,Screen,0.5192573988657104,-0.0935147308726129
6853,0:7:36.87,Screen,0.5153891870083678,-0.1163635178831618
6854,0:7:36.93,Screen,0.5333043474555843,-0.0888526719869939
6855,0:7:37.00,Screen,0.5562080562178394,-0.0518481980105556
6856,0:7:37.07,Screen,0.5562272646582106,0.0150454024321969
6857,0:7:37.13,Screen,0.5482009687899188,0.1439377350148673
6858,0:7:37.20,Screen,0.5452311619470367,0.2879477450136082
6859,0:7:37.27,Screen,0.5347746968530922,0.4847517741045292
6860,0:7:37.33,Screen,0.502222993427282,0.6925346789083049
6861,0:7:37.40,Screen,0.4663342538680756,0.8800641607589832
6862,0:7:37.47,Screen,0.4267586202558237,1.047699850954939
6863,0:7:37.53,Screen,0.3955763148306466,1.1227211922628724
6864,0:7:37.60,Screen,0.4165817143298819,1.0647430012796262
6865,0:7:37.67,Screen,0.4239979278157269,0.8930103200003245
6866,0:7:37.73,Screen,0.408829575995088,0.6165917858441835
6867,0:7:37.80,Screen,0.3967677574892241,0.3256712953105322
6868,0:7:37.87,Screen,0.374003306686868,0.1259777983788929
6869,0:7:37.93,Screen,0.3461071632509149,-0.0321577543893915
6870,0:7:38.00,Screen,0.3260231624283645,-0.1168494466124924
6871,0:7:38.07,Screen,0.2946898050826333,-0.1417387823877528
6872,0:7:38.13,Screen,0.284682655958545,-0.1680008316219809
6873,0:7:38.20,Screen,0.2844782403048477,-0.1804103960203877
6874,0:7:38.27,Screen,0.2792264926789535,-0.199998656093027
6875,0:7:38.33,Screen,0.2853553199489236,-0.221419845437821
6876,0:7:38.40,Screen,0.2804595636671632,-0.2354074480112348
6877,0:7:38.47,Screen,0.2614995554931059,-0.2481753749692855
6878,0:7:38.53,Screen,0.2369757882739354,-0.2577353233139381
6879,0:7:38.60,Screen,0.1878544059797487,-0.2785845366265548
6880,0:7:38.67,Screen,0.1349779565959844,-0.2990273522539777
6881,0:7:38.73,Above Screen,0.0760423065947077,-0.3160041747686734
6882,0:7:38.80,Above Screen,0.0109165955668617,-0.3358798886054749
6883,0:7:38.87,Patient,-0.0300398679277328,-0.3588475296702111
6884,0:7:38.93,Patient,-0.0568843212554236,-0.3558924734969655
6885,0:7:39.00,Screen,0.0042102812404351,-0.2887688109127296
6886,0:7:39.07,Screen,0.1987896002036218,-0.0446226844022881
6887,0:7:39.13,Screen,0.4432662401830098,0.3202900438523492
6888,0:7:39.20,Screen,0.6610820810972988,0.7957506973014103
6889,0:7:39.27,Keyboard,0.940087803430938,1.468832323895613
6890,0:7:39.33,Screen,1.3032942603575997,2.284265505671626
6891,0:7:39.40,Patient,1.5222724527571203,2.688849227193806
6892,0:7:39.47,Patient,1.4581966408557745,2.815839765899951
6893,0:7:39.53,Patient,1.3562512903633834,2.5364204967216755
6894,0:7:39.60,Patient,,
6895,0:7:39.67,Patient,1.5054806109735197,2.495715532862397
6896,0:7:39.73,Patient,0.9420468810782664,1.7454066019383032
6897,0:7:39.80,Patient,,
6898,0:7:39.87,Patient,,
6899,0:7:39.93,Patient,,
6900,0:7:40.00,Patient,,
6901,0:7:40.07,Patient,,
6902,0:7:40.13,Patient,,
6903,0:7:40.20,Patient,,
6904,0:7:40.27,Patient,,
6905,0:7:40.33,Patient,,
6906,0:7:40.40,Patient,,
6907,0:7:40.47,Patient,,
6908,0:7:40.53,Patient,1.2255255558894302,2.231081311281034
6909,0:7:40.60,Patient,1.4309416598236706,2.768567770725059
6910,0:7:40.67,Patient,1.2563709297897945,3.080022367419672
6911,0:7:40.73,Patient,1.146763833779834,2.994670984629693
6912,0:7:40.80,Screen,1.3356830552010632,3.341473687655227
6913,0:7:40.87,Patient,1.5152538929808042,3.652612684888152
6914,0:7:40.93,Patient,1.57531525436025,3.887849773229103
6915,0:7:41.00,Screen,1.6542953506866755,4.100803283707456
6916,0:7:41.07,Screen,1.8198167018315043,4.585079700094112
6917,0:7:41.13,Screen,1.824228798716866,4.84579368401917
6918,0:7:41.20,Screen,1.690310972332536,4.895784792231773
6919,0:7:41.27,Screen,1.622371231753171,4.9691610033853
6920,0:7:41.33,Screen,1.5195514558237255,4.946690167931019
6921,0:7:41.40,Screen,1.379337172574025,4.522724237460673
6922,0:7:41.47,Screen,1.3896990537984546,4.083783904155915
6923,0:7:41.53,Screen,1.3432059144175232,3.455075886552304
6924,0:7:41.60,Keyboard,1.0541579082113632,2.204581448492682
6925,0:7:41.67,Keyboard,0.8531753593002884,1.4743657404361474
6926,0:7:41.73,Screen,0.6292299426020874,0.7482045232698614
6927,0:7:41.80,Screen,0.5177629058065856,0.3075637951527136
6928,0:7:41.87,Screen,0.4516794525088812,0.0666160840924537
6929,0:7:41.93,Screen,0.3741652174790634,-0.0878555038859908
6930,0:7:42.00,Screen,0.3582343782414096,-0.1197253902505332
6931,0:7:42.07,Screen,0.3682632504392269,-0.1631179110480746
6932,0:7:42.13,Screen,0.357452305393643,-0.2207626078236829
6933,0:7:42.20,Screen,0.3679204923700641,-0.242076024596515
6934,0:7:42.27,Screen,0.3733896495545905,-0.2792282886353393
6935,0:7:42.33,Above Screen,0.3787360469167183,-0.3093099552130042
6936,0:7:42.40,Above Screen,0.4060494377181693,-0.3085429134416331
6937,0:7:42.47,Above Screen,0.403518717953112,-0.3226599367844945
6938,0:7:42.53,Above Screen,0.4020081630858432,-0.3165300736664649
6939,0:7:42.60,Above Screen,0.4116217824730387,-0.3052390773134601
6940,0:7:42.67,Screen,0.4143265442660547,-0.2858171891709646
6941,0:7:42.73,Screen,0.4256755422997552,-0.2666732321436402
6942,0:7:42.80,Screen,0.4420492667025725,-0.2471842373506575
6943,0:7:42.87,Screen,0.4585287598559076,-0.2301862969249226
6944,0:7:42.93,Screen,0.4781101547579464,-0.2247532216738763
6945,0:7:43.00,Screen,0.4916189531817669,-0.2185972711828331
6946,0:7:43.07,Screen,0.4935117347325713,-0.2167286031971704
6947,0:7:43.13,Screen,0.4881407747505773,-0.2239873440908165
6948,0:7:43.20,Screen,0.4781137811630001,-0.2165438179596771
6949,0:7:43.27,Screen,0.464152815516453,-0.2149448956752428
6950,0:7:43.33,Screen,0.4428699479154738,-0.2276246637870994
6951,0:7:43.40,Screen,0.4181626336576273,-0.2399977250060412
6952,0:7:43.47,Screen,0.3920519374519926,-0.2628452560886281
6953,0:7:43.53,Screen,0.3649626448076744,-0.2944555061087411
6954,0:7:43.60,Above Screen,0.3508158914174992,-0.332463207106141
6955,0:7:43.67,Above Screen,0.3296533686496825,-0.3635764202002811
6956,0:7:43.73,Above Screen,0.3204230243444494,-0.3903870715873392
6957,0:7:43.80,Above Screen,0.3136607163899091,-0.4003124533378009
6958,0:7:43.87,Above Screen,0.3056169906466943,-0.4015833679466643
6959,0:7:43.93,Above Screen,0.3213984124983431,-0.3893108330694291
6960,0:7:44.00,Above Screen,0.3299472561259532,-0.3765603045996968
6961,0:7:44.07,Above Screen,0.3327144205083495,-0.3641190766900237
6962,0:7:44.13,Above Screen,0.3668886791513925,-0.3547539201211659
6963,0:7:44.20,Above Screen,0.397852244940225,-0.3532307327134463
6964,0:7:44.27,Above Screen,0.4248379543686143,-0.3559165588866663
6965,0:7:44.33,Above Screen,0.4506620139275326,-0.3558618433329003
6966,0:7:44.40,Above Screen,0.4670762656637576,-0.3653523326145111
6967,0:7:44.47,Above Screen,0.4830015853260293,-0.3708314983414092
6968,0:7:44.53,Above Screen,0.4973052334186277,-0.3708016845186651
6969,0:7:44.60,Above Screen,0.4968482243654591,-0.3692282851767935
6970,0:7:44.67,Above Screen,0.492383134791948,-0.3627239661125525
6971,0:7:44.73,Above Screen,0.4943292932905226,-0.35274893952084
6972,0:7:44.80,Above Screen,0.5077856385598047,-0.3032814738273505
6973,0:7:44.87,Screen,0.5335966783096866,-0.2093661059126116
6974,0:7:44.93,Screen,0.5806719529111158,-0.2466440035359937
6975,0:7:45.00,Above Screen,0.6116693022124411,-0.3007129879083282
6976,0:7:45.07,Above Screen,0.6165516940181921,-0.3471735793738536
6977,0:7:45.13,Above Screen,0.6141906621781007,-0.3601805600412476
6978,0:7:45.20,Above Screen,0.6055207386460616,-0.3634762480088879
6979,0:7:45.27,Above Screen,0.5707584457774003,-0.4573023689147473
6980,0:7:45.33,Above Screen,0.5559506474096934,-0.4783064784614922
6981,0:7:45.40,Above Screen,0.5447612230897336,-0.4592016721268617
6982,0:7:45.47,Above Screen,0.5421148849085248,-0.4328991811503577
6983,0:7:45.53,Above Screen,0.5395272258192487,-0.4107193078933061
6984,0:7:45.60,Above Screen,0.5241068293435536,-0.3909977818964136
6985,0:7:45.67,Above Screen,0.5051915850486333,-0.3713504588463107
6986,0:7:45.73,Above Screen,0.4907401319307113,-0.3543470161906766
6987,0:7:45.80,Above Screen,0.4701461355744774,-0.3359652894002931
6988,0:7:45.87,Above Screen,0.4523456691287262,-0.3185770681079161
6989,0:7:45.93,Above Screen,0.438072714523914,-0.302793382710492
6990,0:7:46.00,Screen,0.4267164492578672,-0.2928401558394838
6991,0:7:46.07,Screen,0.3938240760172379,-0.2955294401284398
6992,0:7:46.13,Above Screen,0.3592251339585656,-0.3053836290250253
6993,0:7:46.20,Above Screen,0.3257067557422989,-0.3183841471093767
6994,0:7:46.27,Above Screen,0.2932819256698364,-0.3228829878534733
6995,0:7:46.33,Above Screen,0.269015691073979,-0.3262161917148602
6996,0:7:46.40,Above Screen,0.2509531037997148,-0.3248795831198728
6997,0:7:46.47,Above Screen,0.2364786136836015,-0.3227982224954703
6998,0:7:46.53,Above Screen,0.2518175630479286,-0.319254620567625
6999,0:7:46.60,Above Screen,0.2743651446933447,-0.3112980531728735
7000,0:7:46.67,Above Screen,0.3032415279940191,-0.3026728668116922
7001,0:7:46.73,Screen,0.3368163881788799,-0.2913980109803566
7002,0:7:46.80,Screen,0.3765687046379163,-0.2796227847888729
7003,0:7:46.87,Screen,0.4176307014926813,-0.2715578992695431
7004,0:7:46.93,Screen,0.4603051287514154,-0.2633516308653402
7005,0:7:47.00,Screen,0.4776421768667993,-0.2641049098879496
7006,0:7:47.07,Screen,0.4981890504432192,-0.2709444837780271
7007,0:7:47.13,Screen,0.5052056041440214,-0.2787060590175542
7008,0:7:47.20,Screen,0.5109497520089299,-0.2817558393297349
7009,0:7:47.27,Screen,0.5166547348690919,-0.2851179923408938
7010,0:7:47.33,Screen,0.5255836363295743,-0.2884351377718511
7011,0:7:47.40,Above Screen,0.5446932349125841,-0.301358160028449
7012,0:7:47.47,Above Screen,0.5729200178278673,-0.3101515691097211
7013,0:7:47.53,Screen,0.5871280031651293,-0.2769853490658858
7014,0:7:47.60,Screen,0.5969862600685178,-0.122504020667159
7015,0:7:47.67,Screen,0.6072419582703993,0.181681063590276
7016,0:7:47.73,Screen,0.5997502069572999,0.7615849109440803
7017,0:7:47.80,Keyboard,0.5891243655585977,1.5077201757974374
7018,0:7:47.87,Keyboard,0.5823569016698485,2.5652979228452324
7019,0:7:47.93,Keyboard,0.5397532431179459,3.1832889712673293
7020,0:7:48.00,Keyboard,0.4985744192731301,3.182788161759898
7021,0:7:48.07,Keyboard,0.4919695101844267,3.297487068744159
7022,0:7:48.13,Keyboard,0.4654511897115239,3.522091751368493
7023,0:7:48.20,Keyboard,0.369778797639492,3.510713256284885
7024,0:7:48.27,Keyboard,0.2951320689978871,3.2708591722587204
7025,0:7:48.33,Keyboard,0.2344622269692695,2.9870613420166388
7026,0:7:48.40,Keyboard,0.1797268038429849,2.665872728810962
7027,0:7:48.47,Keyboard,0.1338291142347902,2.410243473596901
7028,0:7:48.53,Keyboard,0.0810763009349224,2.281582721762229
7029,0:7:48.60,Keyboard,0.0315939604561648,2.20665175194943
7030,0:7:48.67,Keyboard,0.0012064993839428,2.204290844829065
7031,0:7:48.73,Patient,-0.005722568882364,2.2079579940197727
7032,0:7:48.80,Patient,-0.0184028135258432,2.1780190427122905
7033,0:7:48.87,Patient,-0.0184233283259297,2.137110500572076
7034,0:7:48.93,Patient,-0.0263022000535601,2.044041215127218
7035,0:7:49.00,Patient,-0.0500773725800519,2.008506579135205
7036,0:7:49.07,Patient,-0.0660489212623023,2.0336810629259747
7037,0:7:49.13,Patient,-0.073793715432439,2.0449903800904794
7038,0:7:49.20,Patient,-0.0790522886772298,2.178871248240107
7039,0:7:49.27,Patient,-0.0773933821353442,2.2872592911269805
7040,0:7:49.33,Patient,-0.0742380539055329,2.353596020983
7041,0:7:49.40,Patient,-0.0855847006255678,2.4423435985834163
7042,0:7:49.47,Patient,-0.111662437912257,2.464920479645611
7043,0:7:49.53,Patient,-0.1336925263157858,2.390876108283252
7044,0:7:49.60,Patient,-0.1469728165626508,2.3074451808847427
7045,0:7:49.67,Patient,-0.1284479128745419,2.2331880050106068
7046,0:7:49.73,Patient,-0.0889617445509171,2.168003678310831
7047,0:7:49.80,Patient,-0.0475955836193385,2.2037945199438087
7048,0:7:49.87,Patient,-0.0137616167015041,2.3172224958461496
7049,0:7:49.93,Patient,-0.0016946434435482,2.429653463682754
7050,0:7:50.00,Keyboard,0.0171044415800043,2.5534903116107093
7051,0:7:50.07,Keyboard,0.0470336510637463,2.6301761256184166
7052,0:7:50.13,Keyboard,0.132480506837478,2.497497810873885
7053,0:7:50.20,Keyboard,0.298421846965643,2.292949400303669
7054,0:7:50.27,Keyboard,0.5282552627287653,2.036320879979568
7055,0:7:50.33,Keyboard,0.7600906459327348,1.9362537681773533
7056,0:7:50.40,Keyboard,1.0187264426974645,2.040752136418093
7057,0:7:50.47,Screen,1.2330795433818955,2.296766637852258
7058,0:7:50.53,Screen,1.4031845930363729,2.479888947240011
