,timestamp,gaze360_res,gaze360_x,gaze360_y
6834,0:7:35.60,Keyboard,0.6231258506695132,1.7828145733935503
6835,0:7:35.67,Keyboard,0.5361040045240826,1.706107001421508
6836,0:7:35.73,Keyboard,0.4981317687640441,1.6708960750928632
6837,0:7:35.80,Keyboard,0.5243086056162469,1.653804021921938
6838,0:7:35.87,Keyboard,0.5668704404257522,1.6193634666517935
6839,0:7:35.93,Keyboard,0.644577264374796,1.5840944453130297
6840,0:7:36.00,Keyboard,0.7289268214318572,1.5464250929818626
6841,0:7:36.07,Keyboard,0.7862978546008071,1.6011029846347964
6842,0:7:36.13,Keyboard,0.7794636934142589,1.670740173201067
6843,0:7:36.20,Keyboard,0.6810615478508031,1.6892776889561285
6844,0:7:36.27,Keyboard,0.5434483066744115,1.685803712519186
6845,0:7:36.33,Keyboard,0.3979340606278939,1.5858535796517177
6846,0:7:36.40,Keyboard,0.2551973809787789,1.3957113674981283
6847,0:7:36.47,Keyboard,0.1413844613923691,1.2368444719294684
6848,0:7:36.53,Screen,0.1093292624151132,1.1066530525795897
6849,0:7:36.60,Screen,0.1358188023042033,0.9516202418753882
6850,0:7:36.67,Screen,0.1678349463239891,0.7793378682065394
6851,0:7:36.73,Screen,0.2197368752193358,0.551490005677858
6852,0:7:36.80,Screen,0.2574996134468016,0.3212615981097993
6853,0:7:36.87,Screen,0.2723078581567936,0.1529257261141814
6854,0:7:36.93,Screen,0.2806918495323978,0.0383156530398415
6855,0:7:37.00,Screen,0.2677923799100832,-0.0120021314919754
6856,0:7:37.07,Screen,0.2521387115808374,-0.0424974517912479
6857,0:7:37.13,Screen,0.2460365668870614,-0.0537948743101417
6858,0:7:37.20,Screen,0.246236180842396,-0.0876373058308092
6859,0:7:37.27,Screen,0.255529275348716,-0.0786530348406502
6860,0:7:37.33,Screen,0.2715376338797088,-0.0030493433093262
6861,0:7:37.40,Screen,0.2947916621533278,0.1263090537623303
6862,0:7:37.47,Screen,0.3332648475524629,0.3049547654923596
6863,0:7:37.53,Screen,0.3608152656921403,0.5505250453229054
6864,0:7:37.60,Screen,0.3620926950197551,0.7549435662256985
6865,0:7:37.67,Screen,0.3394006300391488,0.9425668560624084
6866,0:7:37.73,Screen,0.3097984045225654,1.0651418804655113
6867,0:7:37.80,Screen,0.2391751874967176,1.089883485355407
6868,0:7:37.87,Screen,0.1927925789526265,1.1359207798278053
6869,0:7:37.93,Screen,0.1344683784079175,1.1895092032141998
6870,0:7:38.00,Keyboard,0.0800932743414237,1.2251175891302348
6871,0:7:38.07,Keyboard,0.0349045920542414,1.261704615505727
6872,0:7:38.13,Keyboard,0.0185249760483719,1.2515620283681324
6873,0:7:38.20,Keyboard,0.0135415155347082,1.2320360888186508
6874,0:7:38.27,Keyboard,0.0183235864255444,1.216417164713016
6875,0:7:38.33,Keyboard,0.0192910951956893,1.2182404817254002
6876,0:7:38.40,Keyboard,0.0314272549708724,1.2282042680005312
6877,0:7:38.47,Keyboard,0.0311979157638982,1.2261580956757772
6878,0:7:38.53,Keyboard,0.0385174425356202,1.2310191396436394
6879,0:7:38.60,Keyboard,0.0482226755712369,1.213540374413928
6880,0:7:38.67,Screen,0.0418409308726313,1.182357398498829
6881,0:7:38.73,Screen,0.0479559166902211,1.1465311882954254
6882,0:7:38.80,Screen,0.0423910086895424,1.1280933700014102
6883,0:7:38.87,Screen,0.0125190747614387,1.1045249729523696
6884,0:7:38.93,Screen,0.0016834789748165,1.1023243703775845
6885,0:7:39.00,Patient,-0.013413591715466,1.1144835232729935
6886,0:7:39.07,Patient,-0.0124407008409292,1.1454638552874543
6887,0:7:39.13,Keyboard,0.0055686946444073,1.2047465950773877
6888,0:7:39.20,Keyboard,0.0178729497449444,1.280587677274826
6889,0:7:39.27,Keyboard,0.0426457812370763,1.3288209493395473
6890,0:7:39.33,Keyboard,0.0685838522150801,1.3910859778964666
6891,0:7:39.40,Keyboard,0.0884740289591365,1.4604987344077838
6892,0:7:39.47,Keyboard,0.1102457515160694,1.4220592795659317
6893,0:7:39.53,Keyboard,0.1388080870956512,1.211599070631261
6894,0:7:39.60,Screen,0.174913305652127,0.891753003895794
6895,0:7:39.67,Screen,0.2012709754602699,0.5117246836356535
6896,0:7:39.73,Screen,0.1982602611888637,0.2218842133399225
6897,0:7:39.80,Screen,0.1891499759313533,0.0003493557517173
6898,0:7:39.87,Screen,0.1564112716750833,-0.1406223834446571
6899,0:7:39.93,Screen,0.1388528663835225,-0.2155519626608974
6900,0:7:40.00,Screen,0.1205002548048988,-0.2631583879841637
6901,0:7:40.07,Above Screen,0.09610015913915,-0.3068744594705015
6902,0:7:40.13,Above Screen,0.0931344823396961,-0.3236890284553811
6903,0:7:40.20,Above Screen,0.0931309629077372,-0.3454387234419473
6904,0:7:40.27,Above Screen,0.0990921936355085,-0.348450828740664
6905,0:7:40.33,Above Screen,0.1113359550775307,-0.3386273248405569
6906,0:7:40.40,Above Screen,0.1172260651195322,-0.3311310428331606
6907,0:7:40.47,Above Screen,0.1196456908604909,-0.3072131681290683
6908,0:7:40.53,Screen,0.1292047697600143,-0.2815175340081945
6909,0:7:40.60,Screen,0.1350798868810134,-0.2912846826365887
6910,0:7:40.67,Screen,0.1806469318936545,-0.2769704611372752
6911,0:7:40.73,Screen,0.2263491533418988,-0.2147822971363466
6912,0:7:40.80,Screen,0.2996630633684293,-0.0457199490919
6913,0:7:40.87,Screen,0.4271499090302158,0.181548923922257
6914,0:7:40.93,Screen,0.5841635689506028,0.5391649282243786
6915,0:7:41.00,Screen,0.7093437721268571,0.9221780279319216
6916,0:7:41.07,Keyboard,0.7874366325465472,1.2636944862731505
6917,0:7:41.13,Keyboard,0.743253945418276,1.4003083372312937
6918,0:7:41.20,Keyboard,0.6017321726313632,1.3178372286065172
6919,0:7:41.27,Screen,0.4415237347597602,1.1947000232152525
6920,0:7:41.33,Screen,0.3278318691538147,1.1635467958625083
6921,0:7:41.40,Screen,0.196835656903601,1.090100249426336
6922,0:7:41.47,Screen,0.0965530863356824,1.0589327479800017
6923,0:7:41.53,Screen,0.0444653085406283,1.0530321234057507
6924,0:7:41.60,Screen,0.0330838973699943,1.063820817373646
6925,0:7:41.67,Screen,0.0672946631291222,1.1089135450357577
6926,0:7:41.73,Screen,0.1441165812225385,1.1670739073491618
6927,0:7:41.80,Keyboard,0.2309390672959571,1.236420826740794
6928,0:7:41.87,Keyboard,0.3438328745328732,1.3051124388029791
6929,0:7:41.93,Keyboard,0.4749581303353719,1.429564325103231
6930,0:7:42.00,Keyboard,0.6525384646699808,1.625277414119963
6931,0:7:42.07,Keyboard,0.8436003320785812,1.856027832383072
6932,0:7:42.13,Keyboard,1.1040345450528477,2.2330505561693017
6933,0:7:42.20,Screen,1.3748269788770746,2.6478163117908604
6934,0:7:42.27,Screen,1.6437557884411242,3.1707701503466
6935,0:7:42.33,Screen,1.837754908414559,3.4845562542316677
6936,0:7:42.40,Screen,1.9148793637991748,3.420311270803416
6937,0:7:42.47,Screen,1.9421839109779608,3.348009273861189
6938,0:7:42.53,Screen,1.9511532284592676,3.193955549155866
6939,0:7:42.60,Screen,2.007207880249166,3.230066914188499
6940,0:7:42.67,Screen,2.0352845538286632,3.1861344488231094
6941,0:7:42.73,Screen,2.0719848474657145,3.114023665228708
6942,0:7:42.80,Screen,1.987782432728959,2.827970125075161
6943,0:7:42.87,Screen,1.7900062113247444,2.575012177676025
6944,0:7:42.93,Screen,1.6414239050252128,2.349962867133359
6945,0:7:43.00,Screen,1.547775170740843,2.219834146352587
6946,0:7:43.07,Screen,1.4894387479697817,2.190451323926122
6947,0:7:43.13,Screen,1.4602740739807896,2.135000768179581
6948,0:7:43.20,Screen,1.4611449566003178,2.169267378770654
6949,0:7:43.27,Screen,1.4246487469496198,2.2207475638710483
6950,0:7:43.33,Screen,1.2778158627113942,2.1130038821477566
6951,0:7:43.40,Keyboard,1.057805437245025,1.8987401778270547
6952,0:7:43.47,Keyboard,0.7989617328230455,1.642898336517622
6953,0:7:43.53,Keyboard,0.6179094586595386,1.55018053679639
6954,0:7:43.60,Keyboard,0.5289779250053501,1.5445329244806143
6955,0:7:43.67,Keyboard,0.5832869866554036,1.6972465908832992
6956,0:7:43.73,Keyboard,0.8186538461443441,2.034719003543519
6957,0:7:43.80,Keyboard,1.0604030932409336,2.183184119447624
6958,0:7:43.87,Screen,1.3635052363464797,2.5391836587833687
6959,0:7:43.93,Screen,1.6407737856847855,2.806823244635697
6960,0:7:44.00,Screen,1.7504462903798723,2.807145575911199
6961,0:7:44.07,Screen,1.8289642074922736,2.970634426572117
6962,0:7:44.13,Screen,1.8397858173619333,3.079246532029099
6963,0:7:44.20,Screen,1.8268902319823483,3.170238650726263
6964,0:7:44.27,Screen,1.777649657594675,3.18136324733445
6965,0:7:44.33,Screen,1.7491855155790774,3.2040784149824253
6966,0:7:44.40,Screen,1.661773909484594,3.154976806985246
6967,0:7:44.47,Screen,1.6657165898875688,3.2238090264275505
6968,0:7:44.53,Screen,1.690924957113039,3.241111198444232
6969,0:7:44.60,Screen,1.6922005623218217,3.2294360469437486
6970,0:7:44.67,Screen,1.7532041754872856,3.275451195839338
6971,0:7:44.73,Screen,1.720400556703807,3.119182108578547
6972,0:7:44.80,Screen,1.759744341263112,3.074755072502175
6973,0:7:44.87,Screen,1.7396950576388757,2.9721213429076108
6974,0:7:44.93,Screen,1.7425504619798504,2.892490593512884
6975,0:7:45.00,Screen,1.77411725621355,2.902689261617794
6976,0:7:45.07,Screen,1.7726258133522856,2.8912077317576075
6977,0:7:45.13,Screen,1.7905235350492508,2.8594525518243223
6978,0:7:45.20,Screen,1.773208160595785,2.8250361244192965
6979,0:7:45.27,Screen,1.766575886375124,2.8821536369208904
6980,0:7:45.33,Screen,1.7645527266618617,2.9578360955970338
6981,0:7:45.40,Screen,1.7295317462817803,2.9987615183759293
6982,0:7:45.47,Screen,1.700534080471787,3.0530726163464643
6983,0:7:45.53,Screen,1.6527813697565923,3.081291660758204
6984,0:7:45.60,Screen,1.6360809812085826,3.194795891107119
6985,0:7:45.67,Screen,1.6026725875849996,3.3106620785069047
6986,0:7:45.73,Screen,1.577455313865652,3.4233274544666585
6987,0:7:45.80,Screen,1.577078893707056,3.444523133688484
6988,0:7:45.87,Screen,1.5893041732104338,3.445399781465373
6989,0:7:45.93,Screen,1.6191035787939645,3.4019183158175093
6990,0:7:46.00,Screen,1.6401770455190594,3.2588178185115235
6991,0:7:46.07,Screen,1.538412593087113,2.884723149210516
6992,0:7:46.13,Screen,1.3187083113095652,2.397251687377051
6993,0:7:46.20,Keyboard,1.0487249738348612,2.003182433322527
6994,0:7:46.27,Keyboard,0.811025791336712,1.7978651816438465
6995,0:7:46.33,Keyboard,0.6497424412235345,1.7047094791707154
6996,0:7:46.40,Keyboard,0.5024626688912294,1.6718046639143724
6997,0:7:46.47,Keyboard,0.3407227552700786,1.6114166054301606
6998,0:7:46.53,Keyboard,0.193183400134878,1.5421939529225
6999,0:7:46.60,Keyboard,0.1134184298472893,1.5654410682845938
7000,0:7:46.67,Keyboard,0.016547401542249,1.5855702206913622
7001,0:7:46.73,Patient,-0.0209898360554354,1.6752024224047914
7002,0:7:46.80,Patient,-0.0712408573949626,1.7000555184765298
7003,0:7:46.87,Patient,-0.0956301931238595,1.6883692633303466
7004,0:7:46.93,Patient,-0.0900477685813581,1.641518339454478
7005,0:7:47.00,Patient,-0.0854389604876718,1.588303465243716
7006,0:7:47.07,Patient,-0.0671951501941949,1.5159292753483975
7007,0:7:47.13,Patient,-0.0222864384866482,1.492788233679013
7008,0:7:47.20,Keyboard,0.0140522385083787,1.4652278847127125
7009,0:7:47.27,Keyboard,0.0426457695685787,1.451473531101984
7010,0:7:47.33,Keyboard,0.039533925093138,1.4346470167038643
7011,0:7:47.40,Keyboard,0.0098424063222356,1.437071890793119
7012,0:7:47.47,Patient,-0.0067549905598093,1.423926623820047
7013,0:7:47.53,Patient,-0.0288933552685914,1.425936912854976
7014,0:7:47.60,Patient,-0.0339201155913197,1.441302085314346
7015,0:7:47.67,Patient,-0.0325409072971946,1.457810014795082
7016,0:7:47.73,Patient,-0.0124176765380407,1.5200470374520991
7017,0:7:47.80,Keyboard,0.0164056701456422,1.5705283653568785
7018,0:7:47.87,Keyboard,0.0196496322148345,1.5810527586556595
7019,0:7:47.93,Keyboard,0.0164380415611608,1.60397668049043
7020,0:7:48.00,Keyboard,0.0084700330493199,1.5703964402965227
7021,0:7:48.07,Patient,-0.0042738930041946,1.5234709690697434
7022,0:7:48.13,Patient,-0.0084346925076071,1.4769234232152106
7023,0:7:48.20,Patient,-0.0235182697786623,1.4012851931215198
7024,0:7:48.27,Patient,-0.0368297037724296,1.379540498621641
7025,0:7:48.33,Patient,-0.0427847472915443,1.3811561941929098
7026,0:7:48.40,Patient,-0.0518272127931146,1.3894403652233365
7027,0:7:48.47,Patient,-0.072507296979041,1.4282764151756733
7028,0:7:48.53,Patient,-0.0845612989806073,1.4401991389021649
7029,0:7:48.60,Patient,-0.0934236631272289,1.439068919075035
7030,0:7:48.67,Patient,-0.1088835862585213,1.4702718809386566
7031,0:7:48.73,Patient,-0.1293642069041198,1.5115782453075337
7032,0:7:48.80,Patient,-0.1398604851919112,1.515666478404115
7033,0:7:48.87,Patient,-0.1606223267880231,1.5763088911564107
7034,0:7:48.93,Patient,-0.1713113185982047,1.6377262026976045
7035,0:7:49.00,Patient,-0.1756118687541702,1.7168397146440206
7036,0:7:49.07,Patient,-0.1684815214285674,1.836725091775593
7037,0:7:49.13,Patient,-0.1133862796189367,1.9436698562185064
7038,0:7:49.20,Patient,-0.0068611517866641,2.0032790688927813
7039,0:7:49.27,Keyboard,0.1320006567700914,1.921239208009047
7040,0:7:49.33,Keyboard,0.2893180273548273,1.8050066291735056
7041,0:7:49.40,Keyboard,0.4106327590633525,1.6952771369904598
7042,0:7:49.47,Keyboard,0.4837215523877757,1.5583694528964525
7043,0:7:49.53,Keyboard,0.554993683259228,1.5485631356382126
7044,0:7:49.60,Keyboard,0.5686122481839606,1.5639391494968131
7045,0:7:49.67,Keyboard,0.5882501243851873,1.6491276731085267
7046,0:7:49.73,Keyboard,0.5872271833140372,1.8186311623061568
7047,0:7:49.80,Keyboard,0.5250837971420014,1.9005334027566525
7048,0:7:49.87,Keyboard,0.4170688518017831,1.900655073930796
7049,0:7:49.93,Keyboard,0.288657794421614,1.8339376523217183
7050,0:7:50.00,Keyboard,0.1624664383840258,1.7114104872171143
7051,0:7:50.07,Keyboard,0.1010763158142817,1.6299323743429566
7052,0:7:50.13,Keyboard,0.0240442761414864,1.649740849900685
7053,0:7:50.20,Patient,-0.0210222946169357,1.669247381801968
7054,0:7:50.27,Patient,-0.0428795500121946,1.7225679279406123
7055,0:7:50.33,Patient,-0.0649342685325946,1.7537237863394128
7056,0:7:50.40,Patient,-0.0749393918749359,1.7110107727088877
7057,0:7:50.47,Patient,-0.0590789887681425,1.6353491915936216
7058,0:7:50.53,Patient,-0.0446796921691503,1.6090578138816014
7059,0:7:50.60,Patient,-0.0197606772773285,1.5906943820246242
7060,0:7:50.67,Keyboard,0.0086141756136599,1.585122994302777
7061,0:7:50.73,Patient,-0.0075671827852314,1.6370934357739395
7062,0:7:50.80,Patient,-0.0279200831785188,1.708396685738109
7063,0:7:50.87,Patient,-0.0229160830259211,1.7360482915545503
7064,0:7:50.93,Keyboard,0.0024882929334831,1.6780744780729997
7065,0:7:51.00,Keyboard,0.0966622174558213,1.5344240670966722
7066,0:7:51.07,Keyboard,0.2193069837159537,1.3722375140628762
7067,0:7:51.13,Keyboard,0.3359643409882463,1.348583149932551
7068,0:7:51.20,Keyboard,0.438914108602885,1.3784544194035668
7069,0:7:51.27,Keyboard,0.5276143269952026,1.4283637142280754
7070,0:7:51.33,Keyboard,0.5736812938390209,1.4991911626645875
7071,0:7:51.40,Keyboard,0.574391499079502,1.5361363030336894
7072,0:7:51.47,Keyboard,0.5435011444949286,1.518051915690941
7073,0:7:51.53,Keyboard,0.464523357669182,1.465163563692037
7074,0:7:51.60,Keyboard,0.3924061508376715,1.4309505272513043
7075,0:7:51.67,Keyboard,0.3324132847266036,1.3705696302292254
7076,0:7:51.73,Keyboard,0.2534321973619491,1.3506762072427303
7077,0:7:51.80,Keyboard,0.2101405601065013,1.3705262742405129
7078,0:7:51.87,Keyboard,0.1630091496557047,1.395634260929756
7079,0:7:51.93,Keyboard,0.1198453179615335,1.472617602528648
7080,0:7:52.00,Keyboard,0.1041374492722536,1.5687241478899
7081,0:7:52.07,Keyboard,0.0577520087378719,1.648651605449057
7082,0:7:52.13,Keyboard,0.0267991281617912,1.756870275619905
7083,0:7:52.20,Keyboard,0.0301322996330432,1.861037392539953
7084,0:7:52.27,Keyboard,0.0132733127073248,1.9767963179709696
7085,0:7:52.33,Keyboard,0.0280200919839601,2.1763838467986725
7086,0:7:52.40,Keyboard,0.0729670906336931,2.3253044345639515
7087,0:7:52.47,Keyboard,0.1400207654854347,2.3739611254316584
7088,0:7:52.53,Keyboard,0.2539918972984613,2.2349161974116147
7089,0:7:52.60,Keyboard,0.3853186805605438,2.087559418863258
7090,0:7:52.67,Keyboard,0.5430378217147446,1.9607421115686647
7091,0:7:52.73,Keyboard,0.7066654778082637,2.029055811006229
7092,0:7:52.80,Keyboard,0.8760502379756918,2.256390264749588
7093,0:7:52.87,Keyboard,1.0292227879600866,2.488959916494149
7094,0:7:52.93,Screen,1.200467880200333,2.809079201259942
7095,0:7:53.00,Screen,1.3690331007035017,3.057642166715961
7096,0:7:53.07,Screen,1.4514549495148956,3.1371333351414736
7097,0:7:53.13,Screen,1.495287246054893,3.0769851783326123
7098,0:7:53.20,Screen,1.5385711562117104,3.128374812565178
7099,0:7:53.27,Screen,1.6186948596329545,3.254975077104932
7100,0:7:53.33,Screen,1.5808120485000754,3.245592058079241
7101,0:7:53.40,Screen,1.527068302563034,3.1429851408050635
7102,0:7:53.47,Screen,1.3872897487353033,2.78824771036724
7103,0:7:53.53,Screen,1.3230771518281714,2.651393961960319
7104,0:7:53.60,Screen,1.298760486119631,2.6924312546489637
7105,0:7:53.67,Screen,1.3231904223658706,2.731740424729599
7106,0:7:53.73,Screen,1.287280280462375,2.673936600275542
7107,0:7:53.80,Screen,1.2550316266102728,2.5757389667707096
7108,0:7:53.87,Screen,1.2097274989423266,2.477050933952684
7109,0:7:53.93,Keyboard,1.1729589954895132,2.467649865718373
7110,0:7:54.00,Keyboard,1.153467320110303,2.577263792866781
7111,0:7:54.07,Keyboard,1.1886503777320303,2.8036483872886997
7112,0:7:54.13,Screen,1.2234246527143948,3.119552166819383
7113,0:7:54.20,Screen,1.25724434372638,3.2874014959242577
7114,0:7:54.27,Screen,1.284571978401564,3.2175823471091745
7115,0:7:54.33,Screen,1.2408677521271307,2.956853064758492
7116,0:7:54.40,Keyboard,1.1885989220478992,2.6484410962877982
7117,0:7:54.47,Keyboard,1.1042786468353722,2.2644606183109697
7118,0:7:54.53,Keyboard,1.0299549601671962,1.986840768848013
7119,0:7:54.60,Keyboard,0.9682254303678453,1.803261670409667
7120,0:7:54.67,Keyboard,0.9492979654787812,1.8080721687008732
7121,0:7:54.73,Keyboard,0.9387466023973174,1.8186993810143828
7122,0:7:54.80,Keyboard,0.9468887228312688,1.900038729716884
7123,0:7:54.87,Keyboard,0.923337436409418,1.921092593549732
7124,0:7:54.93,Keyboard,0.9211801159532844,1.9658526249027373
7125,0:7:55.00,Keyboard,0.9214011068064816,1.9872927686192468
7126,0:7:55.07,Keyboard,0.8081324637783822,1.8926239853756384
7127,0:7:55.13,Keyboard,0.6518474063879496,1.757795987676337
7128,0:7:55.20,Keyboard,0.4888021935283454,1.6576789153197506
7129,0:7:55.27,Keyboard,0.3421700643181481,1.6221389469912466
7130,0:7:55.33,Keyboard,0.2228425725676491,1.6225702253568004
7131,0:7:55.40,Keyboard,0.1506919340699112,1.6657060145326517
7132,0:7:55.47,Keyboard,0.0765253637550288,1.6746416339022587
7133,0:7:55.53,Keyboard,0.062194968247649,1.7323832793210632
7134,0:7:55.60,Keyboard,0.0624851580426517,1.7411643438921798
7135,0:7:55.67,Keyboard,0.0511412950207264,1.7605517417314225
7136,0:7:55.73,Keyboard,0.0294449768420119,1.864463351290869
7137,0:7:55.80,Keyboard,0.0210439836081233,1.9385102490685324
7138,0:7:55.87,Keyboard,0.0052582355709894,1.9810117140206107
7139,0:7:55.93,Keyboard,0.047927869110139,1.8855891757278276
7140,0:7:56.00,Keyboard,0.1482716906553298,1.7786829106664233
7141,0:7:56.07,Keyboard,0.2420511426014662,1.600521842353586
7142,0:7:56.13,Keyboard,0.3474222453401452,1.444107709724226
7143,0:7:56.20,Keyboard,0.4560500530033275,1.4223793936677742
7144,0:7:56.27,Keyboard,0.5204496828255781,1.4438571480866962
7145,0:7:56.33,Keyboard,0.5392350357223905,1.6126691930472727
7146,0:7:56.40,Keyboard,0.5211490179227938,1.8489538197280675
7147,0:7:56.47,Keyboard,0.4251165059166628,2.0838797520765127
7148,0:7:56.53,Keyboard,0.2781211543913344,2.2754180112749776
7149,0:7:56.60,Keyboard,0.1239557728685622,2.355277950763323
7150,0:7:56.67,Patient,-0.025698041518207,2.3897031693995783
7151,0:7:56.73,Patient,-0.0623811210408594,2.3002313800435763
7152,0:7:56.80,Patient,-0.0745975185196945,2.186924707590519
7153,0:7:56.87,Patient,-0.0580943269403978,2.103851472242446
7154,0:7:56.93,Patient,-0.0463512485789757,2.131458920672484
7155,0:7:57.00,Patient,-0.0486773492562915,2.172649150150632
7156,0:7:57.07,Patient,-0.0558483340743793,2.217800365718052
7157,0:7:57.13,Patient,-0.0659479263975268,2.283413007037542
7158,0:7:57.20,Patient,-0.0727096284504355,2.1783391087280197
