,timestamp,gaze360_res,gaze360_x,gaze360_y
9203,0:10:13.53,Screen,0.5171143699773575,-0.0074675713587979
9204,0:10:13.60,Screen,0.509365854689241,-0.0104184261567407
9205,0:10:13.67,Screen,0.4997581160913726,-0.0059405234325605
9206,0:10:13.73,Screen,0.4936288979792255,-0.0061831259188539
9207,0:10:13.80,Screen,0.4787173259780464,-0.0062090526666445
9208,0:10:13.87,Screen,0.4683696107457945,-0.0133370303953065
9209,0:10:13.93,Screen,0.4579498440008082,-0.0274257051798806
9210,0:10:14.00,Screen,0.4464360391100842,-0.042099880490744
9211,0:10:14.07,Screen,0.42789506100617,-0.0674580449391249
9212,0:10:14.13,Screen,0.4250804533291318,-0.0829005861846462
9213,0:10:14.20,Screen,0.4270160676432257,-0.0793798255274263
9214,0:10:14.27,Screen,0.4263076305727811,-0.0726829635212865
9215,0:10:14.33,Screen,0.4161864040757919,-0.0483537368371477
9216,0:10:14.40,Screen,0.4203358575661151,-0.0197578965647841
9217,0:10:14.47,Screen,0.4323537443643986,0.0004084493666222
9218,0:10:14.53,Screen,0.4500567378325055,0.0220349541111656
9219,0:10:14.60,Screen,0.4554800813338204,0.0256812755799168
9220,0:10:14.67,Screen,0.4567265439162181,0.0219237588534243
9221,0:10:14.73,Screen,0.4689559829039688,0.0329214995460416
9222,0:10:14.80,Screen,0.5109053714466002,0.0491363896758716
9223,0:10:14.87,Screen,0.5449761940482432,0.0488705119760366
9224,0:10:14.93,Screen,0.5748096717652315,0.0303199484778226
9225,0:10:15.00,Screen,0.6046941340497918,0.0027021342939212
9226,0:10:15.07,Screen,0.6216893345711001,-0.0165725472697098
9227,0:10:15.13,Screen,0.6174212869411236,-0.0403583110675766
9228,0:10:15.20,Screen,0.6024025766322457,-0.0649709914946707
9229,0:10:15.27,Screen,0.5840584654420333,-0.077196880313454
9230,0:10:15.33,Screen,0.5718127316621128,-0.0843786894681263
9231,0:10:15.40,Screen,0.5565456883095722,-0.0835924238053647
9232,0:10:15.47,Screen,0.5481710608241547,-0.0827153269548993
9233,0:10:15.53,Screen,0.5073145474151932,-0.1170247326209654
9234,0:10:15.60,Screen,0.448305723254279,-0.1630262354492233
9235,0:10:15.67,Screen,0.3898527334221654,-0.2119735196994966
9236,0:10:15.73,Screen,0.3333652999931415,-0.2592475406971778
9237,0:10:15.80,Screen,0.28811837395428,-0.2979716258765011
9238,0:10:15.87,Above Screen,0.2476888802538679,-0.3290214872146026
9239,0:10:15.93,Above Screen,0.2132853046572193,-0.3182286469669795
9240,0:10:16.00,Screen,0.2272322365193994,-0.2684417549871207
9241,0:10:16.07,Screen,0.2145109860198926,-0.2013525096731185
9242,0:10:16.13,Screen,0.0832191064373184,-0.0909928916511957
9243,0:10:16.20,Patient,-0.0809601818755665,0.0193188199547307
9244,0:10:16.27,Patient,-0.257752022844612,0.1749976545189938
9245,0:10:16.33,Patient,-0.397957658080006,0.3834103647831209
9246,0:10:16.40,Patient,-0.5621749732800403,0.4399382974021555
9247,0:10:16.47,Patient,-0.6862212856346658,0.5149494477767768
9248,0:10:16.53,Patient,-0.7518969033292009,0.5622389128560001
9249,0:10:16.60,Patient,-0.7677411853415385,0.5222339685531253
9250,0:10:16.67,Patient,-0.7894165018873357,0.4730881825110342
9251,0:10:16.73,Patient,-0.789572344921257,0.4053926038043463
9252,0:10:16.80,Patient,-0.7794946447750596,0.3026443201779315
9253,0:10:16.87,Patient,-0.7924628402321966,0.2276701529202186
9254,0:10:16.93,Patient,-0.8367596442784916,0.1704670020986416
9255,0:10:17.00,Patient,-0.8648410432971646,0.1295025656312388
9256,0:10:17.07,Patient,-0.9222064661527466,0.1523383230062281
9257,0:10:17.13,Patient,-0.9535586494121382,0.2033347057834025
9258,0:10:17.20,Patient,-0.9591836983975336,0.2525911255342893
9259,0:10:17.27,Patient,-0.8974503725113893,0.252801019749269
9260,0:10:17.33,Patient,-0.8558742108597799,0.2427062582639642
9261,0:10:17.40,Patient,-0.8135322864083071,0.2365778824277622
9262,0:10:17.47,Patient,-0.7887842547595824,0.2219650758534975
9263,0:10:17.53,Patient,-0.7489344784037395,0.2014357136948223
9264,0:10:17.60,Patient,-0.7368364526320652,0.2180165422615211
9265,0:10:17.67,Patient,-0.7275922512409903,0.2390030695814362
9266,0:10:17.73,Patient,-0.7271641556088543,0.2704202420441768
9267,0:10:17.80,Patient,-0.7217066645864884,0.2877514646410106
9268,0:10:17.87,Patient,-0.7259179822458822,0.2837293242518162
9269,0:10:17.93,Patient,-0.7318591540745167,0.2687486361774377
9270,0:10:18.00,Patient,-0.7486690904097857,0.2627732942689705
9271,0:10:18.07,Patient,-0.764131122132629,0.2396048375595285
9272,0:10:18.13,Patient,-0.795653013295333,0.2436333100078939
9273,0:10:18.20,Patient,-0.8226108746727823,0.2321129573578315
9274,0:10:18.27,Patient,-0.8440458037198298,0.2190735809702679
9275,0:10:18.33,Patient,-0.8659155277191515,0.2027535040520059
9276,0:10:18.40,Patient,-0.8812441335054483,0.1934504071137425
9277,0:10:18.47,Patient,-0.9557742210797184,0.2417846847374758
9278,0:10:18.53,Patient,-1.0198743915189457,0.4517388104102694
9279,0:10:18.60,Patient,-1.0143814925642105,0.7221271471827202
9280,0:10:18.67,Patient,-0.9651361794490116,1.066953074253986
9281,0:10:18.73,Patient,-0.8421981711865935,1.6079889864338242
9282,0:10:18.80,Patient,-0.6043377014686302,2.0930407927542505
9283,0:10:18.87,Patient,-0.3232016774521838,2.705030304766108
9284,0:10:18.93,Keyboard,0.0458914941957652,3.401211314738647
9285,0:10:19.00,Keyboard,0.4007321623144195,3.6236592671538506
9286,0:10:19.07,Keyboard,0.6111887766993996,3.724922986776915
9287,0:10:19.13,Keyboard,0.7558755757086927,3.733089413142765
9288,0:10:19.20,Keyboard,0.8106753729199189,3.586122580145449
9289,0:10:19.27,Keyboard,0.8780093911621896,3.575737953501077
9290,0:10:19.33,Keyboard,0.9122638606757328,3.55269436176707
9291,0:10:19.40,Keyboard,0.9413537654627332,3.5370050890461937
9292,0:10:19.47,Keyboard,0.9225968526963084,3.59011484102842
9293,0:10:19.53,Keyboard,0.8447987389558537,3.66468158662886
9294,0:10:19.60,Keyboard,0.7270833804798028,3.751350164458075
9295,0:10:19.67,Keyboard,0.5493236810764344,3.6313077076529305
9296,0:10:19.73,Keyboard,0.3835350295097095,3.510105642637644
9297,0:10:19.80,Keyboard,0.2795636625892575,3.562435933255508
9298,0:10:19.87,Keyboard,0.2211107821980611,3.465619549353565
9299,0:10:19.93,Keyboard,0.1470288949048789,3.495306985403874
9300,0:10:20.00,Keyboard,0.0599460332148842,3.639839581007793
9301,0:10:20.07,Keyboard,0.0236320878721804,3.6364087062451103
9302,0:10:20.13,Keyboard,0.0724607614366183,3.807634841597156
9303,0:10:20.20,Keyboard,0.1645071452326161,4.105330317990911
9304,0:10:20.27,Keyboard,0.2462100072392379,4.337514289023659
9305,0:10:20.33,Keyboard,0.3134771194159992,4.531497782543711
9306,0:10:20.40,Keyboard,0.290944129139939,4.5043237342599785
9307,0:10:20.47,Keyboard,0.2370921039621001,4.209529621782522
9308,0:10:20.53,Keyboard,0.2481275467657299,4.074301064471327
9309,0:10:20.60,Keyboard,0.3670464400411755,4.135116316771189
9310,0:10:20.67,Keyboard,0.5808940964869547,4.346474418282076
9311,0:10:20.73,Keyboard,0.8224034732768206,4.856135284173912
9312,0:10:20.80,Keyboard,0.9833683623686864,4.85347791063563
9313,0:10:20.87,Keyboard,1.0374400277049638,4.559489564177094
9314,0:10:20.93,Keyboard,1.013371770953494,4.222827600510967
9315,0:10:21.00,Keyboard,0.9527026391735416,3.797355389601839
9316,0:10:21.07,Keyboard,0.9430554439010268,3.880873159189567
9317,0:10:21.13,Keyboard,0.9527545729151112,3.977613072367413
9318,0:10:21.20,Keyboard,0.902472158654512,3.9486428035719823
9319,0:10:21.27,Keyboard,0.8366854095282031,4.064219326864068
9320,0:10:21.33,Keyboard,0.7855412462018825,4.133256857589931
9321,0:10:21.40,Keyboard,0.8126650433693601,4.404133869083463
9322,0:10:21.47,Keyboard,0.8394104872844366,4.76970521165035
9323,0:10:21.53,Keyboard,0.8472274623252987,4.735237878216732
9324,0:10:21.60,Keyboard,0.9134383224319886,4.69571763965922
9325,0:10:21.67,Keyboard,0.9894371717950946,4.837262469508425
9326,0:10:21.73,Keyboard,1.0746458149889997,5.114016366614029
9327,0:10:21.80,Keyboard,1.152359132121986,5.330239371100004
9328,0:10:21.87,Keyboard,1.1368822450685612,5.454251799824091
9329,0:10:21.93,Screen,1.2043619886885069,5.567970649222471
9330,0:10:22.00,Screen,1.252593225822584,5.629990804202942
9331,0:10:22.07,Screen,1.2213426046701823,5.331534013957767
9332,0:10:22.13,Keyboard,1.0982826877606626,5.075102768519988
9333,0:10:22.20,Keyboard,0.9149203726142944,4.950214487545561
9334,0:10:22.27,Keyboard,0.7113627154297196,4.678448984481712
9335,0:10:22.33,Keyboard,0.5732811305433486,4.437179930747851
9336,0:10:22.40,Keyboard,0.4868017550131637,4.459729247228619
9337,0:10:22.47,Keyboard,0.4903452350856766,4.38026523342354
9338,0:10:22.53,Keyboard,0.5658757930550152,4.305260528555425
9339,0:10:22.60,Keyboard,0.7342983369934897,4.422382391267927
9340,0:10:22.67,Keyboard,0.8529826070076377,4.338357651152598
9341,0:10:22.73,Keyboard,0.8774646235046366,4.087938427008947
9342,0:10:22.80,Keyboard,0.8959366784652827,3.930340801871349
9343,0:10:22.87,Keyboard,0.9258457044035512,3.810980440946537
9344,0:10:22.93,Keyboard,0.932508785444384,3.750371688151672
9345,0:10:23.00,Keyboard,0.9113703233475972,3.76885855424823
9346,0:10:23.07,Keyboard,0.8716587209418342,3.9957206756529424
9347,0:10:23.13,Keyboard,0.8228050013432855,4.1057633132595885
9348,0:10:23.20,Keyboard,0.7844171699275224,4.327943272782827
9349,0:10:23.27,Keyboard,0.6955805457353217,4.239011231138515
9350,0:10:23.33,Keyboard,0.6243887247101118,4.013571620375836
9351,0:10:23.40,Keyboard,0.5147596576955824,3.877861530946298
9352,0:10:23.47,Keyboard,0.4046186987428069,3.816511512823267
9353,0:10:23.53,Keyboard,0.3422657185532455,3.798465857327768
9354,0:10:23.60,Keyboard,0.2703086600179992,3.695263554889656
9355,0:10:23.67,Keyboard,0.2245297921935052,3.54027376876756
9356,0:10:23.73,Keyboard,0.1596888627991243,3.2963123151124942
9357,0:10:23.80,Keyboard,0.1349596315787942,3.1827113023129865
9358,0:10:23.87,Keyboard,0.1471736870280615,3.0915548823036447
9359,0:10:23.93,Keyboard,0.1986267151131053,3.150913380181976
9360,0:10:24.00,Keyboard,0.2253686377381143,3.189052485834652
9361,0:10:24.07,Keyboard,0.2616304617923969,3.267112107860981
9362,0:10:24.13,Keyboard,0.3821587686144377,3.3541116328924745
9363,0:10:24.20,Keyboard,0.5504880146733291,3.316604116397824
9364,0:10:24.27,Keyboard,0.6775024077898113,3.30270603609478
9365,0:10:24.33,Keyboard,0.787534476888158,3.244375239644256
9366,0:10:24.40,Keyboard,0.8602875427961129,3.271721460119616
9367,0:10:24.47,Keyboard,0.9600729596741046,3.270916991235665
9368,0:10:24.53,Keyboard,0.9876139192924348,3.147970643683422
9369,0:10:24.60,Keyboard,0.9831847420312684,3.0102060106736013
9370,0:10:24.67,Keyboard,0.9698474335375464,2.852834629290641
9371,0:10:24.73,Keyboard,0.994711216796406,2.693518487609481
9372,0:10:24.80,Keyboard,0.9140139661082264,2.6209930976560813
9373,0:10:24.87,Keyboard,0.8219481291661966,2.6310239781461657
9374,0:10:24.93,Keyboard,0.8073653901542162,2.6385512352350378
9375,0:10:25.00,Keyboard,0.7902603447833905,2.7239803204358988
9376,0:10:25.07,Keyboard,0.7493837285177691,2.750056746436243
9377,0:10:25.13,Keyboard,0.6721297519560276,2.732365900944355
9378,0:10:25.20,Keyboard,0.5677306714715035,2.7442548624015903
9379,0:10:25.27,Keyboard,0.5940421953542163,2.756486132090292
9380,0:10:25.33,Keyboard,0.6274208677025526,2.729994870560415
9381,0:10:25.40,Keyboard,0.5390274698637727,2.6703599736486234
9382,0:10:25.47,Keyboard,0.4218378607177285,2.5847695375594326
9383,0:10:25.53,Keyboard,0.3592790286340214,2.669559211736683
9384,0:10:25.60,Keyboard,0.3147391114392412,2.789637530211604
9385,0:10:25.67,Keyboard,0.2245189689133233,2.8300126819711147
9386,0:10:25.73,Keyboard,0.0704029601893221,2.897366948873976
9387,0:10:25.80,Patient,-0.0755107795270006,2.8763678999117523
9388,0:10:25.87,Patient,-0.1344754081677877,2.909643984363833
9389,0:10:25.93,Patient,-0.119985192037876,2.827896497008318
9390,0:10:26.00,Patient,-0.070802969493886,2.867628297448253
9391,0:10:26.07,Patient,-0.0415503449896962,2.9620704902960893
9392,0:10:26.13,Keyboard,0.0079749740949669,2.879946184776555
9393,0:10:26.20,Keyboard,0.0807309455180081,2.906808480712481
9394,0:10:26.27,Keyboard,0.189519956143204,2.767813722614654
9395,0:10:26.33,Keyboard,0.2328886083039136,2.6676427081707104
9396,0:10:26.40,Keyboard,0.2762154764721749,2.7490133925852325
9397,0:10:26.47,Keyboard,0.3015154123519303,2.7795795816994224
9398,0:10:26.53,Keyboard,0.3922676322850436,2.9489981934419496
9399,0:10:26.60,Keyboard,0.4527798263243505,3.0598290416891025
9400,0:10:26.67,Keyboard,0.4231280041849126,3.0750524132040664
9401,0:10:26.73,Keyboard,0.3632993182852992,2.82876035910769
9402,0:10:26.80,Keyboard,0.3652644324380186,2.884401631556323
9403,0:10:26.87,Keyboard,0.2922821621601426,2.9312160218818533
9404,0:10:26.93,Keyboard,0.2299430976856623,2.95863675339148
9405,0:10:27.00,Keyboard,0.1692829387114113,3.031314404669353
9406,0:10:27.07,Keyboard,0.1234282030309015,2.931052334562143
9407,0:10:27.13,Keyboard,0.0572697260598972,3.0452808297012406
9408,0:10:27.20,Patient,-0.0084367819940662,3.031371680475287
9409,0:10:27.27,Patient,-0.0408361510977141,2.920417421494779
9410,0:10:27.33,Patient,-0.0104085700347532,2.8991833767393147
9411,0:10:27.40,Patient,-0.001998284008488,2.793834885488946
9412,0:10:27.47,Keyboard,0.0358522986029979,2.549053532520102
9413,0:10:27.53,Keyboard,0.0405428680109622,2.1850720703256874
9414,0:10:27.60,Keyboard,0.0070445804608388,1.532782496877084
9415,0:10:27.67,Patient,-0.0155725112041706,0.934380574209402
9416,0:10:27.73,Patient,-0.0936270099578017,0.4383820248288277
9417,0:10:27.80,Patient,-0.2132128913936107,0.1248595637225255
9418,0:10:27.87,Patient,-0.330166826205277,-0.0694604713351846
9419,0:10:27.93,Patient,-0.4009361809109593,-0.1212856927267443
9420,0:10:28.00,Patient,-0.4618732673179628,-0.1162615600982703
9421,0:10:28.07,Patient,-0.4638942961694564,-0.0873545507420518
9422,0:10:28.13,Patient,-0.4676069229830524,-0.0906407600008557
9423,0:10:28.20,Patient,-0.4673373830499693,-0.0946612281722312
9424,0:10:28.27,Patient,-0.4814943476834743,-0.0972095051457914
9425,0:10:28.33,Patient,-0.5050317407603713,-0.1181094357553911
9426,0:10:28.40,Patient,-0.4973663096503757,-0.1373485746290896
9427,0:10:28.47,Patient,-0.4892337287488051,-0.1460345853675771
9428,0:10:28.53,Patient,-0.4590380006847971,-0.1528274531594434
9429,0:10:28.60,Patient,-0.4640908499800087,-0.1757685093595068
9430,0:10:28.67,Patient,-0.5083086611780253,-0.2293702582580428
9431,0:10:28.73,Patient,-0.5291962444415358,-0.2631036089887343
9432,0:10:28.80,Patient,-0.5495765445631335,-0.269300672276567
9433,0:10:28.87,Patient,-0.6119039134350369,-0.2118748849123627
9434,0:10:28.93,Patient,-0.642688278987007,-0.124444158284513
9435,0:10:29.00,Patient,-0.6660502838335158,-0.0458882876344124
9436,0:10:29.07,Patient,-0.6389299150475465,-0.0301679105420827
9437,0:10:29.13,Patient,-0.5795722429136599,-0.0674191172146077
9438,0:10:29.20,Patient,-0.503465485269431,-0.1406167278969319
9439,0:10:29.27,Patient,-0.4094280653609641,-0.2290607897816305
9440,0:10:29.33,Patient,-0.3378083409794937,-0.3255479873528572
9441,0:10:29.40,Patient,-0.3046723795842714,-0.4157631599718521
9442,0:10:29.47,Patient,-0.3011144573321593,-0.465871119653086
9443,0:10:29.53,Patient,-0.3157487512976315,-0.4630582957329425
9444,0:10:29.60,Patient,-0.3376333291814413,-0.4546649805782798
9445,0:10:29.67,Patient,-0.3552112219254457,-0.4347597392714097
9446,0:10:29.73,Patient,-0.3472404116184149,-0.4060586911276165
9447,0:10:29.80,Patient,-0.3295605102159843,-0.3870418033487248
9448,0:10:29.87,Patient,-0.3071475173338583,-0.3835938803051344
9449,0:10:29.93,Patient,-0.2783322054056883,-0.405942453246766
9450,0:10:30.00,Patient,-0.2545438598859728,-0.4467817739976998
9451,0:10:30.07,Patient,-0.2373376792422851,-0.4915161816149576
9452,0:10:30.13,Patient,-0.2277348357880459,-0.5160913059364749
9453,0:10:30.20,Patient,-0.2265294389002329,-0.5179918531524983
9454,0:10:30.27,Patient,-0.2198046082393108,-0.5028103913066038
9455,0:10:30.33,Patient,-0.2522160402298125,-0.4684526770262544
9456,0:10:30.40,Patient,-0.2749555269650037,-0.4321667028464252
9457,0:10:30.47,Patient,-0.3111267591549999,-0.4118994995610161
9458,0:10:30.53,Patient,-0.3272755081890695,-0.42199303603438
9459,0:10:30.60,Patient,-0.3673729786831153,-0.4497454773823865
9460,0:10:30.67,Patient,-0.3883791619463207,-0.442498600764695
9461,0:10:30.73,Patient,-0.4049362464861377,-0.4204297123386712
9462,0:10:30.80,Patient,-0.435847182828028,-0.389823818333765
9463,0:10:30.87,Patient,-0.4220503830619949,-0.32429193456014
9464,0:10:30.93,Patient,-0.476834831301797,-0.270124861421576
9465,0:10:31.00,Patient,-0.4845660376430702,-0.2250481786502433
9466,0:10:31.07,Patient,-0.4911365534054753,-0.212057766988012
9467,0:10:31.13,Patient,-0.4681457179379841,-0.220834388927964
9468,0:10:31.20,Patient,-0.4946033187369631,-0.2162131146717077
9469,0:10:31.27,Patient,-0.457467888372304,-0.2021666171711287
9470,0:10:31.33,Patient,-0.4120433547612351,-0.1713879816890479
9471,0:10:31.40,Patient,-0.3454619405493675,-0.1439822863779586
9472,0:10:31.47,Patient,-0.284581151216473,-0.0842619726247782
9473,0:10:31.53,Patient,-0.248619245889991,-0.0172651160615388
9474,0:10:31.60,Patient,-0.2286497393389254,0.0779220284663617
9475,0:10:31.67,Patient,-0.2439465121059023,0.1334855336618239
9476,0:10:31.73,Patient,-0.2990431093757031,0.1881342186368163
9477,0:10:31.80,Patient,-0.3521232829872846,0.2320503218261196
9478,0:10:31.87,Patient,-0.3887046932383521,0.2570664171814824
9479,0:10:31.93,Patient,-0.4722949249241203,0.2897138820523436
9480,0:10:32.00,Patient,-0.5236490837163422,0.3265126900483182
9481,0:10:32.07,Patient,-0.549659350312541,0.3362868907359227
9482,0:10:32.13,Patient,-0.5492685157490897,0.3730089301420643
9483,0:10:32.20,Patient,-0.5422364633306584,0.4066215868176498
9484,0:10:32.27,Patient,-0.5529399962280491,0.4747193802307585
9485,0:10:32.33,Patient,-0.5636421184419698,0.5215212212790296
9486,0:10:32.40,Patient,-0.5283875404933305,0.5568416147324055
9487,0:10:32.47,Patient,-0.5204035177425148,0.6113325474208419
9488,0:10:32.53,Patient,-0.5289604117502661,0.6199366038018127
9489,0:10:32.60,Patient,-0.5430532543242722,0.6232235209032482
9490,0:10:32.67,Patient,-0.486583041102853,0.5964751438974505
9491,0:10:32.73,Patient,-0.4461171485802284,0.5613472873704207
9492,0:10:32.80,Patient,-0.4307436317412514,0.5744757924757957
9493,0:10:32.87,Patient,-0.4219447911558338,0.6122095797449547
9494,0:10:32.93,Patient,-0.4202472229385285,0.6712128616102427
9495,0:10:33.00,Patient,-0.4107984057136453,0.7729219408057834
9496,0:10:33.07,Patient,-0.4280764097638144,0.9210913999077772
9497,0:10:33.13,Patient,-0.4662161104158204,1.0416422908697234
9498,0:10:33.20,Patient,-0.521712190824813,1.1289673393469934
9499,0:10:33.27,Patient,-0.5313931051687174,1.1211848551479855
9500,0:10:33.33,Patient,-0.5341593854328526,1.0586409257868692
9501,0:10:33.40,Patient,-0.5109425473280315,0.8950630651876479
9502,0:10:33.47,Patient,-0.5007477062820721,0.7789416551489731
9503,0:10:33.53,Patient,-0.4704665936785113,0.6971046248263205
9504,0:10:33.60,Patient,-0.4625205945893377,0.649367284281265
9505,0:10:33.67,Patient,-0.4429080544753338,0.581921178066426
9506,0:10:33.73,Patient,-0.442409093222134,0.554208511038844
9507,0:10:33.80,Patient,-0.4667877272392354,0.5840988959221992
9508,0:10:33.87,Patient,-0.5032142737399287,0.6257672611204557
9509,0:10:33.93,Patient,-0.5034288370353873,0.5932506559870642
9510,0:10:34.00,Patient,-0.5102749771179615,0.6097111889937957
9511,0:10:34.07,Patient,-0.4861143734650415,0.5720730402906872
9512,0:10:34.13,Patient,-0.4659062651513723,0.4998167814489171
9513,0:10:34.20,Patient,-0.4816394331249043,0.4686680316963194
9514,0:10:34.27,Patient,-0.4972662237891336,0.4516456057130505
9515,0:10:34.33,Patient,-0.5160898585159082,0.4208517716966481
9516,0:10:34.40,Patient,-0.5075298343777056,0.3967150275019094
9517,0:10:34.47,Patient,-0.4882743221950716,0.3771741858538166
