,timestamp,gaze360_res,gaze360_x,gaze360_y
4675,0:5:11.67,Screen,0.0537931336690735,0.3072358131193008
4676,0:5:11.73,Screen,0.0114382985733856,0.3402097565348732
4677,0:5:11.80,Patient,-0.0816100839710397,0.4005701451483917
4678,0:5:11.87,Patient,-0.1147533067763124,0.4365640645886188
4679,0:5:11.93,Patient,-0.2576052741213037,0.3752673940163825
4680,0:5:12.00,Patient,-0.3991057139326178,0.3445178481788423
4681,0:5:12.07,Patient,-0.4754593592603075,0.3613471311104962
4682,0:5:12.13,Patient,-0.4945089685950089,0.3440586565436535
4683,0:5:12.20,Patient,-0.6503874545451359,0.3944144125697629
4684,0:5:12.27,Patient,-0.8167766621432643,0.3987715071892111
4685,0:5:12.33,Patient,-0.9776327945898916,0.4159106326996468
4686,0:5:12.40,Patient,-1.094173853828205,0.4198817731298451
4687,0:5:12.47,Patient,-1.1249848701325569,0.3249163044435406
4688,0:5:12.53,Patient,-1.2647221474709511,0.2987208858316376
4689,0:5:12.60,Patient,-1.4500488126385025,0.3050260028431611
4690,0:5:12.67,Patient,-1.5172186112696773,0.3931554187032114
4691,0:5:12.73,Patient,-1.5150693158427708,0.414035439141015
4692,0:5:12.80,Patient,-1.6137376336726066,0.4509677140522685
4693,0:5:12.87,Patient,-1.6094761196415162,0.463518838582857
4694,0:5:12.93,Patient,-1.4657790906118675,0.4675984797276099
4695,0:5:13.00,Patient,-1.3366337612976569,0.5125321777372407
4696,0:5:13.07,Patient,-1.0878732155890805,0.5597489754132279
4697,0:5:13.13,Patient,-0.905166402304604,0.5564103519430602
4698,0:5:13.20,Patient,-0.727487502777648,0.5934853935756065
4699,0:5:13.27,Patient,-0.603815549032068,0.6394019957442989
4700,0:5:13.33,Patient,-0.5594848037012706,0.6929091568732402
4701,0:5:13.40,Patient,-0.5224564480260222,0.7337218692773375
4702,0:5:13.47,Patient,-0.5245613322893887,0.8053036177471622
4703,0:5:13.53,Patient,-0.5462982539142442,0.8713581746610899
4704,0:5:13.60,Patient,-0.6361777185854819,1.0041355445518996
4705,0:5:13.67,Patient,-0.7173080926701879,1.0858948935061106
4706,0:5:13.73,Patient,-0.8318100889381645,1.1877020859043452
4707,0:5:13.80,Patient,-0.9495213570892784,1.2718081694797088
4708,0:5:13.87,Patient,-1.1293697820055424,1.4097930484868906
4709,0:5:13.93,Patient,-1.1958626099683267,1.4463738835488276
4710,0:5:14.00,Patient,-1.3040658647522252,1.5044250126295653
4711,0:5:14.07,Patient,-1.3382673586977605,1.5453355447788688
4712,0:5:14.13,Patient,-1.312647424857687,1.5576814082862545
4713,0:5:14.20,Patient,-1.3257815419956476,1.6492881874501355
4714,0:5:14.27,Patient,-1.3400266801071408,1.745414328841236
4715,0:5:14.33,Patient,-1.3076689217008788,1.839122936945704
4716,0:5:14.40,Patient,-1.3407909785598604,1.9693211284582064
4717,0:5:14.47,Patient,-1.275918376302198,2.003490012839389
4718,0:5:14.53,Patient,-1.30472802898245,2.0565190509534066
4719,0:5:14.60,Patient,-1.3446038191449945,2.075928384920441
4720,0:5:14.67,Patient,-1.3323075132204465,2.041696989031839
4721,0:5:14.73,Patient,-1.3378022690813145,1.977990991902488
4722,0:5:14.80,Patient,-1.3503167418299802,1.905891649770297
4723,0:5:14.87,Patient,-1.3168491889411829,1.847743681948546
4724,0:5:14.93,Patient,-1.1932015622454355,1.7393779825105935
4725,0:5:15.00,Patient,-1.0507900947189144,1.6140529892270397
4726,0:5:15.07,Patient,-0.821470058253975,1.4091358828929876
4727,0:5:15.13,Patient,-0.6111034908629602,1.0323613240687497
4728,0:5:15.20,Patient,-0.3827499911692807,0.6223163560456619
4729,0:5:15.27,Patient,-0.1880676246378225,0.2776435421458998
4730,0:5:15.33,Patient,-0.0219962439278141,-0.0360784390199031
4731,0:5:15.40,Screen,0.0461115865498756,-0.2247748610553688
4732,0:5:15.47,Above Screen,0.0737615078225358,-0.4069339464590354
4733,0:5:15.53,Above Screen,0.0834936855290524,-0.5286153509288259
4734,0:5:15.60,Above Screen,0.086204092650349,-0.5565544319562167
4735,0:5:15.67,Above Screen,0.0934407210319305,-0.5778837779978231
4736,0:5:15.73,Above Screen,0.1093915970001482,-0.5836432534314769
4737,0:5:15.80,Above Screen,0.1192300773948237,-0.5704005355948595
4738,0:5:15.87,Above Screen,0.1311155631394237,-0.5137163542685131
4739,0:5:15.93,Above Screen,0.1243955916946889,-0.4571402297943282
4740,0:5:16.00,Above Screen,0.0999073039270147,-0.4227837754450159
4741,0:5:16.07,Above Screen,0.088365897429679,-0.3814765419033997
4742,0:5:16.13,Above Screen,0.0883499748908456,-0.3105930012444987
4743,0:5:16.20,Above Screen,0.078194386209033,-0.3003635999621847
4744,0:5:16.27,Above Screen,0.0635977151292269,-0.3731787717085493
4745,0:5:16.33,Above Screen,0.0498255720953116,-0.4224244411556974
4746,0:5:16.40,Above Screen,0.0475009245563248,-0.4264547031797594
4747,0:5:16.47,Above Screen,0.0491844928810181,-0.4324734138535511
4748,0:5:16.53,Above Screen,0.0542755477277871,-0.4430649666898019
4749,0:5:16.60,Above Screen,0.0518241665168828,-0.443252212150944
4750,0:5:16.67,Above Screen,0.045201748597182,-0.4585955730968916
4751,0:5:16.73,Above Screen,0.048851031915396,-0.4647328527218466
4752,0:5:16.80,Above Screen,0.0519179418278386,-0.4766301092919586
4753,0:5:16.87,Above Screen,0.0552508633351579,-0.4855581928793024
4754,0:5:16.93,Above Screen,0.0508860798373497,-0.487941706237694
4755,0:5:17.00,Above Screen,0.0373795643170687,-0.4843500528886871
4756,0:5:17.07,Above Screen,0.0191673103773721,-0.465528346468389
4757,0:5:17.13,Above Screen,0.0050586237048139,-0.4390622843400126
4758,0:5:17.20,Patient,-0.0105067013112115,-0.4100763497016791
4759,0:5:17.27,Patient,-0.0243291884350801,-0.3898248169900452
4760,0:5:17.33,Patient,-0.0392118340951981,-0.3790291001160817
4761,0:5:17.40,Patient,-0.0453355917934832,-0.3668592428696944
4762,0:5:17.47,Patient,-0.0493321052972554,-0.3543738117243724
4763,0:5:17.53,Patient,-0.0490736373187021,-0.3461772694583316
4764,0:5:17.60,Patient,-0.047874843586305,-0.3443950928566283
4765,0:5:17.67,Patient,-0.0435254693859276,-0.3433709955769988
4766,0:5:17.73,Patient,-0.0367621314637281,-0.3488257944140662
4767,0:5:17.80,Patient,-0.0266311965266707,-0.3486077627617702
4768,0:5:17.87,Patient,-0.0252204153000793,-0.3478247334939406
4769,0:5:17.93,Patient,-0.028540819528985,-0.3435762790560964
4770,0:5:18.00,Patient,-0.0404591911900161,-0.3468252109537231
4771,0:5:18.07,Patient,-0.0463443400686851,-0.3638049433437365
4772,0:5:18.13,Patient,-0.0529434514502809,-0.3676992254243572
4773,0:5:18.20,Patient,-0.0726855600619261,-0.3290547418677755
4774,0:5:18.27,Patient,-0.0986747936739153,-0.2381776244670738
4775,0:5:18.33,Patient,-0.115964337311608,-0.1200986437118444
4776,0:5:18.40,Patient,-0.1399414139597717,-0.0217925657255265
4777,0:5:18.47,Patient,-0.2097394715227745,0.0974608916878243
4778,0:5:18.53,Patient,-0.2695871153496099,0.2386535330615751
4779,0:5:18.60,Patient,-0.3298117656651875,0.4098225914983421
4780,0:5:18.67,Patient,-0.3622214092245157,0.4734444261784546
4781,0:5:18.73,Patient,-0.4032225429512184,0.5721200115899187
4782,0:5:18.80,Patient,-0.4575712739635056,0.6737750761778442
4783,0:5:18.87,Patient,-0.5044816493515478,0.7817195546396556
4784,0:5:18.93,Patient,-0.5335731638575848,0.8515972919626077
4785,0:5:19.00,Patient,-0.5675535693210361,0.9708761650595188
4786,0:5:19.07,Patient,-0.5779759718356752,1.0897035383704845
4787,0:5:19.13,Patient,-0.639205116131997,1.1401862916627292
4788,0:5:19.20,Patient,-0.6635989018543308,1.211136571554125
4789,0:5:19.27,Patient,-0.6974612789350958,1.2158071722324688
4790,0:5:19.33,Patient,-0.6749541785063191,1.1689041920225545
4791,0:5:19.40,Patient,-0.6008012303933729,1.0500808284024985
4792,0:5:19.47,Patient,-0.5406274123344746,0.936330821121588
4793,0:5:19.53,Patient,-0.5137798226348863,0.9086981671778296
4794,0:5:19.60,Patient,-0.4311734084374763,0.9043396528696384
4795,0:5:19.67,Patient,-0.3489531432223621,0.9185456698125852
4796,0:5:19.73,Patient,-0.2156364978532198,0.9616859878987484
4797,0:5:19.80,Patient,-0.0673889354131686,0.9729787228873328
4798,0:5:19.87,Screen,0.0935716081338176,0.8966168825777676
4799,0:5:19.93,Screen,0.27649052130003,0.6903977004885282
4800,0:5:20.00,Screen,0.3791287654899182,0.492287120109923
4801,0:5:20.07,Screen,0.4152432645028335,0.3385366163995632
4802,0:5:20.13,Screen,0.4607976302659195,0.2630959756533882
4803,0:5:20.20,Screen,0.4710647136921359,0.2566468652187862
4804,0:5:20.27,Screen,0.4395956651560532,0.2542622599990982
4805,0:5:20.33,Screen,0.390526038871426,0.2884774883379775
4806,0:5:20.40,Screen,0.3467593176842103,0.3294420524259151
4807,0:5:20.47,Screen,0.328805058747918,0.3691940581211526
4808,0:5:20.53,Screen,0.2830430900670181,0.436548013419205
4809,0:5:20.60,Screen,0.2693299612716766,0.5323833059357075
4810,0:5:20.67,Screen,0.2401642019853042,0.5708529515661811
4811,0:5:20.73,Screen,0.1561540350062857,0.5737824997208769
4812,0:5:20.80,Screen,0.0170083772093998,0.6500867176372989
4813,0:5:20.87,Patient,-0.1810104574241316,0.8433449376199876
4814,0:5:20.93,Patient,-0.4218171387003183,1.0934298351353402
4815,0:5:21.00,Patient,-0.6048713558570313,1.3991722361310788
4816,0:5:21.07,Patient,-0.7452721528603662,1.6225540179084292
4817,0:5:21.13,Patient,-0.716074271859669,1.538809926784999
4818,0:5:21.20,Patient,-0.5348548931160728,1.3534536057791893
4819,0:5:21.27,Patient,-0.3804511706208367,1.2673540851554854
4820,0:5:21.33,Patient,-0.2902526537986461,1.1817767939088406
4821,0:5:21.40,Patient,-0.3037503354307252,1.1544166571599044
4822,0:5:21.47,Patient,-0.3418907597819562,1.131771410113016
4823,0:5:21.53,Patient,-0.3478460041856147,1.1519783086114914
4824,0:5:21.60,Patient,-0.3883072447116452,1.2376639223129653
4825,0:5:21.67,Patient,-0.4383437074991058,1.2926673686212895
4826,0:5:21.73,Patient,-0.4565442302770743,1.3716816559309808
4827,0:5:21.80,Patient,-0.4433240450887354,1.4230028987228018
4828,0:5:21.87,Patient,-0.422932022953838,1.4209150533354302
4829,0:5:21.93,Patient,-0.3892247331572639,1.3504867906731386
4830,0:5:22.00,Patient,-0.3427414933250899,1.265809389522918
4831,0:5:22.07,Patient,-0.3272112445299223,1.2124598047051287
4832,0:5:22.13,Patient,-0.2941913641190694,1.0857284509749694
4833,0:5:22.20,Patient,-0.3068775605001094,1.0295956506314254
4834,0:5:22.27,Patient,-0.3375149694882586,1.0553254477622058
4835,0:5:22.33,Patient,-0.2984205685372386,1.0552919191994157
4836,0:5:22.40,Patient,-0.2206583517800757,1.0308053687558858
4837,0:5:22.47,Patient,-0.099718030519091,0.9641660881970284
4838,0:5:22.53,Screen,0.026583369458175,0.8153846887391969
4839,0:5:22.60,Screen,0.1443186188352669,0.690852711216564
4840,0:5:22.67,Screen,0.2268404638498944,0.5038259249690704
4841,0:5:22.73,Screen,0.2736983171911584,0.3739747722919693
4842,0:5:22.80,Screen,0.2799770539386106,0.3279992456609107
4843,0:5:22.87,Screen,0.2741999007798482,0.2934737511239775
4844,0:5:22.93,Screen,0.2721416769484124,0.2941198965468733
4845,0:5:23.00,Screen,0.2796346965705915,0.3062587971388368
4846,0:5:23.07,Screen,0.2804991015529762,0.3170223095593348
4847,0:5:23.13,Screen,0.2914009238815621,0.3335031928247798
4848,0:5:23.20,Screen,0.30590475961293,0.3467242253678163
4849,0:5:23.27,Screen,0.3239678312881418,0.3499915279368887
4850,0:5:23.33,Screen,0.3411192254339943,0.334226097165442
4851,0:5:23.40,Screen,0.3551384675324714,0.3015335109767504
4852,0:5:23.47,Screen,0.3670613734139273,0.2630171966636717
4853,0:5:23.53,Screen,0.3748683451014822,0.2290822023055468
4854,0:5:23.60,Screen,0.3855143221758385,0.213796712923614
4855,0:5:23.67,Screen,0.3955311599571118,0.2242068839601171
4856,0:5:23.73,Screen,0.3836343752209424,0.2459255082141746
4857,0:5:23.80,Screen,0.3735894507779967,0.2690434668495757
4858,0:5:23.87,Screen,0.3586841048750842,0.2737123136776042
4859,0:5:23.93,Screen,0.3627162310384976,0.3006875373988346
4860,0:5:24.00,Screen,0.3713612597562833,0.3564945005353327
4861,0:5:24.07,Screen,0.392622537689152,0.4586445616504365
4862,0:5:24.13,Screen,0.4430817072572686,0.6582228414073192
4863,0:5:24.20,Screen,0.5105367060978724,0.9366940238101066
4864,0:5:24.27,Keyboard,0.6057537476445948,1.270961169660495
4865,0:5:24.33,Keyboard,0.7827248880928134,1.770121934697327
4866,0:5:24.40,Keyboard,0.9656447185053776,2.1725594452742985
4867,0:5:24.47,Keyboard,1.132051806634247,2.5951733903965275
4868,0:5:24.53,Keyboard,1.1706512417535648,2.8435462316551
4869,0:5:24.60,Screen,1.2424423123533688,3.133943338852156
4870,0:5:24.67,Keyboard,1.198447760951988,3.227758007893284
4871,0:5:24.73,Keyboard,1.1208893909936728,3.117874042564468
4872,0:5:24.80,Keyboard,1.032702023520648,3.0209292846492746
4873,0:5:24.87,Keyboard,1.0385691280030327,2.946268743297195
4874,0:5:24.93,Keyboard,0.9198410403010692,2.894495519367566
4875,0:5:25.00,Keyboard,0.6851959794640243,2.643332483078676
4876,0:5:25.07,Keyboard,0.3526234443082071,1.9907145330707383
4877,0:5:25.13,Keyboard,0.0287652606754226,1.4397035342550286
4878,0:5:25.20,Patient,-0.2090415975316073,1.0549290037271513
4879,0:5:25.27,Patient,-0.3193283533417491,0.6803078797932102
4880,0:5:25.33,Patient,-0.3802251850655373,0.5963497734456424
4881,0:5:25.40,Patient,-0.3965893768318111,0.646531167485647
4882,0:5:25.47,Patient,-0.4034286594927406,0.7388799436406018
4883,0:5:25.53,Patient,-0.3840657079863919,0.7549084205244744
4884,0:5:25.60,Patient,-0.3427638549258554,0.7745453579406911
4885,0:5:25.67,Patient,-0.309983395634675,0.7697121635194526
4886,0:5:25.73,Patient,-0.2701329642630583,0.7030114884807999
4887,0:5:25.80,Patient,-0.2386439863053193,0.6719586876340755
4888,0:5:25.87,Patient,-0.2297447284446788,0.6849199457835811
4889,0:5:25.93,Patient,-0.2261819938391042,0.6355544974788994
4890,0:5:26.00,Patient,-0.2287733740027172,0.6230439024178793
4891,0:5:26.07,Patient,-0.2106353062167938,0.6087684738589464
4892,0:5:26.13,Patient,-0.1958701570582142,0.5819575311974046
4893,0:5:26.20,Patient,-0.1872548116754419,0.552603427019237
4894,0:5:26.27,Patient,-0.1626546727831345,0.5548742569673828
4895,0:5:26.33,Patient,-0.1500445459091611,0.5506574606056012
4896,0:5:26.40,Patient,-0.1375587022638223,0.6040234137543101
4897,0:5:26.47,Patient,-0.0899282743821231,0.6461663776867084
4898,0:5:26.53,Patient,-0.1252586533701573,0.7452337069749266
4899,0:5:26.60,Patient,-0.0039089937512378,0.9117941129548964
4900,0:5:26.67,Screen,0.1396150142092515,0.9916459019974884
4901,0:5:26.73,Screen,0.2861419024821178,1.0804864514151389
4902,0:5:26.80,Keyboard,0.462573822170977,1.221652605541996
4903,0:5:26.87,Keyboard,0.531202700391703,1.291367562262543
4904,0:5:26.93,Keyboard,0.5485978256251751,1.339038933099196
4905,0:5:27.00,Keyboard,0.5424948189006373,1.3163347768423468
4906,0:5:27.07,Keyboard,0.3424852929459217,1.2280818357058318
4907,0:5:27.13,Screen,0.1593306960762841,1.162683767300838
4908,0:5:27.20,Patient,-0.0722047848663098,0.984307015390364
4909,0:5:27.27,Patient,-0.2403223723878174,0.8037180972614935
4910,0:5:27.33,Patient,-0.301090450098515,0.580222421868819
4911,0:5:27.40,Patient,-0.3224155094878768,0.3255944847249204
4912,0:5:27.47,Patient,-0.2643453191340166,0.1433006943269482
4913,0:5:27.53,Patient,-0.221764208726021,-0.0285992398400549
4914,0:5:27.60,Patient,-0.1729960357094937,-0.1724401680348255
4915,0:5:27.67,Patient,-0.1469365247451788,-0.2159686630242555
4916,0:5:27.73,Patient,-0.2222269903438954,-0.2383259824591319
4917,0:5:27.80,Patient,-0.2741747620667491,-0.2308527916801477
4918,0:5:27.87,Patient,-0.3282282905456246,-0.1941634371014238
4919,0:5:27.93,Patient,-0.3459547767493091,-0.1025886950402491
4920,0:5:28.00,Patient,-0.4344954081232796,0.0252365695516006
4921,0:5:28.07,Patient,-0.491771498409619,0.1538813460178385
4922,0:5:28.13,Patient,-0.4899164635615726,0.2536491806342886
4923,0:5:28.20,Patient,-0.4072782601004261,0.2903853919026069
4924,0:5:28.27,Patient,-0.3382123705380146,0.2839843688190996
4925,0:5:28.33,Patient,-0.2944615118263409,0.2424231008787287
4926,0:5:28.40,Patient,-0.3366013213740477,0.2119458994992454
4927,0:5:28.47,Patient,-0.3188094237587915,0.1633800219578626
4928,0:5:28.53,Patient,-0.2370390158467983,0.1094176958121491
4929,0:5:28.60,Patient,-0.2624712002291087,0.0301947847390814
4930,0:5:28.67,Patient,-0.2608270834609965,-0.0511685067776564
4931,0:5:28.73,Patient,-0.3445093875202429,-0.1053610994848297
4932,0:5:28.80,Patient,-0.3404884745754926,-0.1613888612635009
4933,0:5:28.87,Patient,-0.3385876734928584,-0.2065021495983321
4934,0:5:28.93,Patient,-0.2861029690490179,-0.2501572531709944
4935,0:5:29.00,Patient,-0.3736224313261025,-0.2563857967163335
4936,0:5:29.07,Patient,-0.3964958857942537,-0.2316764877715319
4937,0:5:29.13,Patient,-0.399243367369685,-0.1918485751885935
4938,0:5:29.20,Patient,-0.2957136484574305,-0.1733449999014071
4939,0:5:29.27,Patient,-0.2615420369438875,-0.1448804117788933
4940,0:5:29.33,Patient,-0.2262521464036699,-0.0907306579574022
4941,0:5:29.40,Patient,-0.2636452551381033,-0.0016820123666277
4942,0:5:29.47,Patient,-0.2088016341454899,0.1266635836909936
4943,0:5:29.53,Patient,-0.1188533717521671,0.2219197467879624
4944,0:5:29.60,Patient,-0.1238086439026494,0.2644886119967705
4945,0:5:29.67,Patient,-0.1509438707300895,0.2706399415044901
4946,0:5:29.73,Patient,-0.1914866507849672,0.274420949935759
4947,0:5:29.80,Patient,-0.251182846263573,0.3124848413907575
4948,0:5:29.87,Patient,-0.2872384888964409,0.3044144324291428
4949,0:5:29.93,Patient,-0.3583125001518303,0.3366784955154379
4950,0:5:30.00,Patient,-0.4197466333405183,0.456063730014994
4951,0:5:30.07,Patient,-0.4599086257834285,0.5779333871970347
4952,0:5:30.13,Patient,-0.4963642448433903,0.7464845588291766
4953,0:5:30.20,Patient,-0.4967473661343379,0.8709038876140102
4954,0:5:30.27,Patient,-0.4853345787269369,0.8953453729854143
4955,0:5:30.33,Patient,-0.457631612309106,0.9449067970269815
4956,0:5:30.40,Patient,-0.440923922589986,0.9863777492773722
4957,0:5:30.47,Patient,-0.4258801633421481,1.0407959762126957
4958,0:5:30.53,Patient,-0.4005236677527726,1.1201690625545393
4959,0:5:30.60,Patient,-0.4048959997147779,1.2075019629878798
4960,0:5:30.67,Patient,-0.3792234342469184,1.285969128261797
4961,0:5:30.73,Patient,-0.3433213854182395,1.3195376353211126
4962,0:5:30.80,Patient,-0.2969707077800188,1.30155258912748
4963,0:5:30.87,Patient,-0.2537777133123253,1.226762567149836
4964,0:5:30.93,Patient,-0.2140312944896318,1.1448839098352277
4965,0:5:31.00,Patient,-0.1985369536357084,1.074703548142983
4966,0:5:31.07,Patient,-0.2028687421266234,1.0426969977537146
4967,0:5:31.13,Patient,-0.222902252702044,1.059806513508946
4968,0:5:31.20,Patient,-0.2837072467747747,1.1164541080026311
4969,0:5:31.27,Patient,-0.4101366861788236,1.2169822939952248
4970,0:5:31.33,Patient,-0.4935852248586786,1.3288556683281592
4971,0:5:31.40,Patient,-0.6045696853425188,1.4620591474646418
4972,0:5:31.47,Patient,-0.7090995116427773,1.5838359962501327
4973,0:5:31.53,Patient,-0.7932919333038023,1.6157195404540916
4974,0:5:31.60,Patient,-0.8180924919468555,1.5557249176807364
4975,0:5:31.67,Patient,-0.8098752928029458,1.518454809680982
4976,0:5:31.73,Patient,-0.7852908118286135,1.5486916403541886
4977,0:5:31.80,Patient,-0.7867981866900265,1.5993046902061854
4978,0:5:31.87,Patient,-0.7488700743063715,1.4877272689836192
4979,0:5:31.93,Patient,-0.7661663081647561,1.5318601201336983
4980,0:5:32.00,Patient,-0.7961828703829195,1.6489546464922231
4981,0:5:32.07,Patient,-0.8655997539475846,1.7619776577424668
4982,0:5:32.13,Patient,-0.9155131680571166,1.8389658122034291
4983,0:5:32.20,Patient,-0.9489772580283224,1.802522210350268
4984,0:5:32.27,Patient,-0.8513653909106539,1.540362424657299
4985,0:5:32.33,Patient,-0.7710617754265983,1.2002779875888017
4986,0:5:32.40,Patient,-0.6782782166593325,0.9389607795307106
4987,0:5:32.47,Patient,-0.6890246184718248,0.8152775393201721
4988,0:5:32.53,Patient,-0.7395563355458559,0.7441876483323137
4989,0:5:32.60,Patient,-0.8334800244818951,0.7666887366042445
4990,0:5:32.67,Patient,-0.8133603867945421,0.814307174999045
4991,0:5:32.73,Patient,-0.809841904864565,0.8484069337958628
4992,0:5:32.80,Patient,-0.7187267123634222,0.8670942212757948
4993,0:5:32.87,Patient,-0.6177330120147465,0.8114165958986076
