,timestamp,gaze360_res,gaze360_x,gaze360_y
9420,0:10:28.00,Patient,-0.9155629756565942,-0.0899890491423531
9421,0:10:28.07,Patient,-0.9433563162653782,0.0327724771746488
9422,0:10:28.13,Patient,-1.0245031594291671,0.1043790769603943
9423,0:10:28.20,Patient,-0.9428837436248252,0.2210422455356236
9424,0:10:28.27,Patient,-0.8523270538671677,0.2548047258370809
9425,0:10:28.33,Patient,-0.8336582544457959,0.3359073376034897
9426,0:10:28.40,Patient,-0.7590580008640814,0.3828947293221528
9427,0:10:28.47,Patient,-0.706136470176551,0.3676006006754553
9428,0:10:28.53,Patient,-0.6769120890699469,0.4325980561843443
9429,0:10:28.60,Patient,-0.5949374255606327,0.4338603486676471
9430,0:10:28.67,Patient,-0.4843729952449309,0.4318386574099164
9431,0:10:28.73,Patient,-0.2792825830961172,0.4941123959573514
9432,0:10:28.80,Patient,-0.064461839046517,0.5136064744277671
9433,0:10:28.87,Screen,0.1139809829737522,0.5107887601862472
9434,0:10:28.93,Screen,0.2394213633905414,0.4601384952045522
9435,0:10:29.00,Screen,0.3357882642359015,0.3617786692800898
9436,0:10:29.07,Screen,0.3490836311451462,0.2971937032428839
9437,0:10:29.13,Screen,0.340058387643459,0.2380303397529112
9438,0:10:29.20,Screen,0.3303125720971105,0.16670801955419
9439,0:10:29.27,Screen,0.3229996451253188,0.1422860216953699
9440,0:10:29.33,Screen,0.3270260620784771,0.1436317133836058
9441,0:10:29.40,Screen,0.3276459806782704,0.1722699372100774
9442,0:10:29.47,Screen,0.3401516808847563,0.2498534140914676
9443,0:10:29.53,Screen,0.3613444457405932,0.3344698575964929
9444,0:10:29.60,Screen,0.3748464093855081,0.43016847125204
9445,0:10:29.67,Screen,0.3763993144758442,0.513586647671426
9446,0:10:29.73,Screen,0.3664950026183602,0.4924800874936093
9447,0:10:29.80,Screen,0.3483438328850228,0.4202530246442824
9448,0:10:29.87,Screen,0.3121172751976797,0.3553424882271195
9449,0:10:29.93,Screen,0.2734607791090336,0.3685668238718322
9450,0:10:30.00,Screen,0.2382815955570122,0.4719763555595
9451,0:10:30.07,Screen,0.1711950296090982,0.6839452274378364
9452,0:10:30.13,Screen,0.0980033625870871,0.9469137479695756
9453,0:10:30.20,Keyboard,0.0362028404827195,1.2429519125592354
9454,0:10:30.27,Patient,-0.0238027728633319,1.550598632377367
9455,0:10:30.33,Patient,-0.0467850268809441,1.7848014009178894
9456,0:10:30.40,Patient,-0.050060912988371,1.9742704254271104
9457,0:10:30.47,Patient,-0.0411152703413035,2.162231482745321
9458,0:10:30.53,Patient,-0.0326898400062143,2.328747693005204
9459,0:10:30.60,Patient,-0.0363867789115905,2.3370891422186806
9460,0:10:30.67,Patient,-0.0655255152759982,2.2637643326079564
9461,0:10:30.73,Patient,-0.0796516458708613,2.193939636560893
9462,0:10:30.80,Patient,-0.0630133595625384,2.2354358038787634
9463,0:10:30.87,Patient,-0.0349607442185779,2.3773491719525186
9464,0:10:30.93,Keyboard,0.0353627001925224,2.4203029929527093
9465,0:10:31.00,Keyboard,0.1197494696003984,2.3575039381926097
9466,0:10:31.07,Keyboard,0.191736884578016,2.1700620464940714
9467,0:10:31.13,Keyboard,0.2407171217530176,1.9055819316590432
9468,0:10:31.20,Keyboard,0.2742040369578584,1.8257165566961988
9469,0:10:31.27,Keyboard,0.3004903448454362,1.8041818372075236
9470,0:10:31.33,Keyboard,0.3201053757663275,1.815153939726768
9471,0:10:31.40,Keyboard,0.3436259365946935,1.8399160802363157
9472,0:10:31.47,Keyboard,0.3574055074568882,1.860287710871774
9473,0:10:31.53,Keyboard,0.3698310281011418,1.810140189052495
9474,0:10:31.60,Keyboard,0.3887291845392113,1.7840141911072769
9475,0:10:31.67,Keyboard,0.4029144979185466,1.8127448578403609
9476,0:10:31.73,Keyboard,0.4201793298220552,1.8381961328558345
9477,0:10:31.80,Keyboard,0.444243433967814,1.8250678871853476
9478,0:10:31.87,Keyboard,0.4216680100935407,1.590146222316532
9479,0:10:31.93,Keyboard,0.3854488193964603,1.219537408180873
9480,0:10:32.00,Screen,0.3348095318431627,0.7950216890527981
9481,0:10:32.07,Screen,0.2820019660091389,0.4016081045224368
9482,0:10:32.13,Screen,0.2637140966483691,0.1867540257675707
9483,0:10:32.20,Screen,0.2406989465140975,0.0993868793930375
9484,0:10:32.27,Screen,0.2272390734046681,0.0509173524884121
9485,0:10:32.33,Screen,0.2199494201823149,0.0269913754814759
9486,0:10:32.40,Screen,0.203444033806543,0.0284349242790538
9487,0:10:32.47,Screen,0.1984605001495605,0.054556485204295
9488,0:10:32.53,Screen,0.2165329847170775,0.1361979967462803
9489,0:10:32.60,Screen,0.2580343815164765,0.2506819461352246
9490,0:10:32.67,Screen,0.3290529526938429,0.4247966706186886
9491,0:10:32.73,Screen,0.3715172217288687,0.6357852176751849
9492,0:10:32.80,Screen,0.4085683930287812,0.8337300074973726
9493,0:10:32.87,Screen,0.4505277209523645,0.9951027744373644
9494,0:10:32.93,Screen,0.4533393007388109,1.131423804025813
9495,0:10:33.00,Keyboard,0.4409233464462746,1.24708775690464
9496,0:10:33.07,Keyboard,0.4167978835364821,1.448988256759017
9497,0:10:33.13,Keyboard,0.4037039777677507,1.783884742500341
9498,0:10:33.20,Keyboard,0.3873934655133925,2.308881448516467
9499,0:10:33.27,Keyboard,0.3380313819197193,2.8800338325047234
9500,0:10:33.33,Keyboard,0.2176447741036568,3.4618566453796604
9501,0:10:33.40,Keyboard,0.1299732983488278,4.043189170568763
9502,0:10:33.47,Keyboard,0.0945425758077936,4.258907480976165
9503,0:10:33.53,Keyboard,0.08749873032917,4.294326699630052
9504,0:10:33.60,Keyboard,0.0514236969722937,4.302328275195711
9505,0:10:33.67,Patient,-0.0296736660286052,4.2133510616825225
9506,0:10:33.73,Patient,-0.1201689036282818,4.294056410770136
9507,0:10:33.80,Patient,-0.1937150635097626,4.272492375639126
9508,0:10:33.87,Patient,-0.2468354648740679,4.297247196783608
9509,0:10:33.93,Patient,-0.3077535786789029,4.228061206917532
9510,0:10:34.00,Patient,-0.3459669870560204,3.9340048677194974
9511,0:10:34.07,Patient,-0.3875974313806279,3.76961581544916
9512,0:10:34.13,Patient,-0.4481524530931316,3.7474462380355487
9513,0:10:34.20,Patient,-0.4854442816471897,3.64391418510216
9514,0:10:34.27,Patient,-0.5053193626937073,3.539975867982625
9515,0:10:34.33,Patient,-0.533477403660327,3.5200063927340586
9516,0:10:34.40,Patient,-0.5357719192033931,3.662086471089933
9517,0:10:34.47,Patient,-0.5094197878211327,3.759960120241262
9518,0:10:34.53,Patient,-0.4579191624436332,3.819357357782137
9519,0:10:34.60,Patient,-0.3916026477931521,3.779729414522397
9520,0:10:34.67,Patient,-0.3338985855383645,3.596329883703235
9521,0:10:34.73,Patient,-0.2817100758349194,3.518413014697644
9522,0:10:34.80,Patient,-0.2248555210310732,3.264805172211483
9523,0:10:34.87,Patient,-0.2036207078368262,2.5506000705946086
9524,0:10:34.93,Patient,-0.1570873056098436,1.7649362392015628
9525,0:10:35.00,Patient,-0.0655915251401064,0.9965190224567376
9526,0:10:35.07,Patient,-0.0099673143038504,0.5715392039047985
9527,0:10:35.13,Screen,0.0183765021751804,0.3647941271802757
9528,0:10:35.20,Screen,0.0410629609493267,0.2801119941093613
9529,0:10:35.27,Screen,0.0621299288790719,0.2559618133002471
9530,0:10:35.33,Screen,0.0757132186213088,0.2318956507247744
9531,0:10:35.40,Screen,0.0856645688932837,0.2145989958533501
9532,0:10:35.47,Screen,0.1124006441461158,0.2107759779626237
9533,0:10:35.53,Screen,0.1343573679238928,0.2209662097887269
9534,0:10:35.60,Screen,0.1715244396813786,0.2419010897112579
9535,0:10:35.67,Screen,0.2166752751343496,0.2609095167884404
9536,0:10:35.73,Screen,0.2494600681994502,0.2704972248397375
9537,0:10:35.80,Screen,0.2352272792240552,0.2080562298185421
9538,0:10:35.87,Screen,0.2033397811675197,0.1185670242408006
9539,0:10:35.93,Screen,0.1533860350548297,0.0073377629727455
9540,0:10:36.00,Screen,0.1054128649087545,-0.0952491345545349
9541,0:10:36.07,Screen,0.0636458244029739,-0.1581572928885706
9542,0:10:36.13,Screen,0.0263624515205373,-0.2076562010721779
9543,0:10:36.20,Screen,0.0072632696430513,-0.2469748376235
9544,0:10:36.27,Screen,0.0097034090963697,-0.254741407945472
9545,0:10:36.33,Screen,0.0115703921159548,-0.2489973267680546
9546,0:10:36.40,Screen,0.0134661819626509,-0.2431088719397461
9547,0:10:36.47,Screen,0.0119450573048065,-0.2371493096766392
9548,0:10:36.53,Screen,0.0082123198796903,-0.2240817922180547
9549,0:10:36.60,Screen,0.0061638247345925,-0.2006568687546971
9550,0:10:36.67,Screen,0.0072357846713494,-0.1799793431474583
9551,0:10:36.73,Screen,0.0065836184625407,-0.1628022646018752
9552,0:10:36.80,Screen,0.0090073802479542,-0.1499195796006769
9553,0:10:36.87,Screen,0.0058187401731622,-0.1372985979422173
9554,0:10:36.93,Patient,-0.0013166582181105,-0.1139855030020397
9555,0:10:37.00,Patient,-0.0008127686133992,-0.0971684624268752
9556,0:10:37.07,Patient,-0.0010175857806667,-0.0976539973544486
9557,0:10:37.13,Patient,-0.0008165568339168,-0.085105143671467
9558,0:10:37.20,Screen,0.0028322760709398,-0.0881613870321863
9559,0:10:37.27,Screen,0.0056565141611042,-0.0709223770376189
9560,0:10:37.33,Screen,0.0151207110068534,-0.0552584863630932
9561,0:10:37.40,Screen,0.0217516034045854,-0.0119766775881994
9562,0:10:37.47,Screen,0.0401120874289945,0.0441856169880469
9563,0:10:37.53,Screen,0.068441880961528,0.1312810172659169
9564,0:10:37.60,Screen,0.1021183343221333,0.2032910747554426
9565,0:10:37.67,Screen,0.1310082548394496,0.2962819857695328
9566,0:10:37.73,Screen,0.1473826555021394,0.3461389280289805
9567,0:10:37.80,Screen,0.1452343610304936,0.3731851546395914
9568,0:10:37.87,Screen,0.1419360695489144,0.3352358980498213
9569,0:10:37.93,Screen,0.1119540938641028,0.2774783023085631
9570,0:10:38.00,Screen,0.0931722315666738,0.2158148332556508
9571,0:10:38.07,Screen,0.0793572764478458,0.1472705946897886
9572,0:10:38.13,Screen,0.0791806807173837,0.0847983722969223
9573,0:10:38.20,Screen,0.0852151777177974,0.0661005895927514
9574,0:10:38.27,Screen,0.0953789192200867,0.0582221631413057
9575,0:10:38.33,Screen,0.1016374216966854,0.065685498743138
9576,0:10:38.40,Screen,0.1044742753468492,0.0696569115197022
9577,0:10:38.47,Screen,0.104574363990689,0.0807846887007617
9578,0:10:38.53,Screen,0.1073805529772125,0.0869004005721086
9579,0:10:38.60,Screen,0.1032501011490079,0.0943539083597185
9580,0:10:38.67,Screen,0.0953065137097536,0.0967789046580327
9581,0:10:38.73,Screen,0.0971740358803049,0.1029621186427305
9582,0:10:38.80,Screen,0.0992232871845389,0.0976594874150224
9583,0:10:38.87,Screen,0.1095790425784292,0.0939916743583413
9584,0:10:38.93,Screen,0.1246345150112638,0.0810247424924929
9585,0:10:39.00,Screen,0.1529092117086955,0.0653949239934811
9586,0:10:39.07,Screen,0.1832042641172006,0.0656540437395418
9587,0:10:39.13,Screen,0.2238029332078197,0.0578565875616611
9588,0:10:39.20,Screen,0.2677892800899019,0.0574076365626914
9589,0:10:39.27,Screen,0.3141892939542037,0.0484782249214576
9590,0:10:39.33,Screen,0.3364774133012633,0.0651410139432551
9591,0:10:39.40,Screen,0.3419144320355234,0.0907138404456827
9592,0:10:39.47,Screen,0.3243371504016742,0.0927701416027991
9593,0:10:39.53,Screen,0.300403812576332,0.0942679869736003
9594,0:10:39.60,Screen,0.2684931611271902,0.0809199357638694
9595,0:10:39.67,Screen,0.2327379295123817,0.044122029399037
9596,0:10:39.73,Screen,0.2056079656253665,-0.0033556301264389
9597,0:10:39.80,Screen,0.18336175853745,-0.0534246694394053
9598,0:10:39.87,Screen,0.1683789558872626,-0.0739671582875955
9599,0:10:39.93,Screen,0.1540283574759343,-0.0520313541694664
9600,0:10:40.00,Screen,0.1409117140006778,-0.0314301462026993
9601,0:10:40.07,Screen,0.1333192782446306,0.008551242969369
9602,0:10:40.13,Screen,0.127360067509562,0.0418734838486214
9603,0:10:40.20,Screen,0.1152324634749879,0.0483716260338367
9604,0:10:40.27,Screen,0.1157909160268052,0.0341501131541558
9605,0:10:40.33,Screen,0.1126939397276028,-0.0056921508818731
9606,0:10:40.40,Screen,0.1191522789383841,-0.0591050492113099
9607,0:10:40.47,Screen,0.1266653586647274,-0.0985074069954122
9608,0:10:40.53,Screen,0.1265224943537206,-0.1424280703159645
9609,0:10:40.60,Screen,0.1366959943391783,-0.1284200924344055
9610,0:10:40.67,Screen,0.139128023213502,-0.0812028326524937
9611,0:10:40.73,Screen,0.1395377136409608,-0.0211557979625724
9612,0:10:40.80,Screen,0.1498347298613546,0.0489211200458767
9613,0:10:40.87,Screen,0.1500329304215197,0.0897087510007637
9614,0:10:40.93,Screen,0.1440815809055134,0.1344327850510675
9615,0:10:41.00,Screen,0.1307858038374721,0.1622290464045455
9616,0:10:41.07,Screen,0.1101842996466571,0.1645681683893695
9617,0:10:41.13,Screen,0.1015784767611288,0.1600306785942815
9618,0:10:41.20,Screen,0.0920004161041532,0.1328009463736201
9619,0:10:41.27,Screen,0.0829595816265256,0.0916588432182216
9620,0:10:41.33,Screen,0.0769635525545927,0.0563311501685645
9621,0:10:41.40,Screen,0.0695977560987149,0.0030478353786186
9622,0:10:41.47,Screen,0.0675287649074679,-0.0263072551337806
9623,0:10:41.53,Screen,0.0594973939593324,-0.0545591632383921
9624,0:10:41.60,Screen,0.0440950364625691,-0.0746140315078681
9625,0:10:41.67,Screen,0.0288863082846606,-0.0985383399872388
9626,0:10:41.73,Screen,0.0184344565621231,-0.1175344609593715
9627,0:10:41.80,Screen,0.0071148676706924,-0.123838458139556
9628,0:10:41.87,Screen,0.0011943518579872,-0.1070919445927678
9629,0:10:41.93,Patient,-0.007840231749228,-0.1033501211232043
9630,0:10:42.00,Patient,-0.007557621014447,-0.0882255664803834
9631,0:10:42.07,Patient,-0.0073870715614103,-0.0794053124416037
9632,0:10:42.13,Patient,-0.0024074704701201,-0.0655597981678442
9633,0:10:42.20,Patient,-0.0033759672609414,-0.059704166801247
9634,0:10:42.27,Patient,-0.0020761392198323,-0.065651548016211
9635,0:10:42.33,Patient,-0.0021302742020875,-0.0733761927020574
9636,0:10:42.40,Screen,0.0065152614337363,-0.0750675832037616
9637,0:10:42.47,Screen,0.0146117386058919,-0.0701815679846508
9638,0:10:42.53,Screen,0.0136051844314825,-0.0574245398562104
9639,0:10:42.60,Screen,0.031150362847563,-0.0378580679618918
9640,0:10:42.67,Screen,0.0527543937632143,-0.028758797188962
9641,0:10:42.73,Screen,0.072315474695301,-0.0222170089740561
9642,0:10:42.80,Screen,0.0879447580614117,-0.0020241781649605
9643,0:10:42.87,Screen,0.1066323270283083,0.0052676670508326
9644,0:10:42.93,Screen,0.1264616243814193,0.004772959194677
9645,0:10:43.00,Screen,0.1435521211793192,-0.0141001079691835
9646,0:10:43.07,Screen,0.1490284270911692,-0.014898636158661
9647,0:10:43.13,Screen,0.1640920390663564,-0.0163498568051074
9648,0:10:43.20,Screen,0.1712283818700635,-0.0412592262417774
9649,0:10:43.27,Screen,0.1742353500771978,-0.0560168883643128
9650,0:10:43.33,Screen,0.1762857984690119,-0.0561995591482234
9651,0:10:43.40,Screen,0.1743909240894557,-0.057799775232887
9652,0:10:43.47,Screen,0.1749215106606538,-0.0438025219145431
9653,0:10:43.53,Screen,0.1774999344946944,-0.0340622127314408
9654,0:10:43.60,Screen,0.1716964081652227,-0.0268365481958317
9655,0:10:43.67,Screen,0.1729531941314673,-0.0083121657358588
9656,0:10:43.73,Screen,0.1746069241798491,0.0037691421956252
9657,0:10:43.80,Screen,0.1802962154389288,0.0010613613209574
9658,0:10:43.87,Screen,0.186349870941803,-0.0179081638047357
9659,0:10:43.93,Screen,0.1620168898283815,0.0105555746094485
9660,0:10:44.00,Screen,0.0895937263597273,0.0706641996529136
9661,0:10:44.07,Screen,0.0050594977306909,0.1018756931886157
9662,0:10:44.13,Patient,-0.0854383816105961,0.1444026490063993
9663,0:10:44.20,Patient,-0.1635867348204764,0.1583586496973091
9664,0:10:44.27,Patient,-0.2590337203743261,0.1867455662110633
9665,0:10:44.33,Patient,-0.3439607420145472,0.1788684493349776
9666,0:10:44.40,Patient,-0.3843104399953322,0.0769829152488433
9667,0:10:44.47,Patient,-0.4043429543724834,-0.0102403206032778
9668,0:10:44.53,Patient,-0.4066252547248607,-0.0233844109323753
9669,0:10:44.60,Patient,-0.469743352515954,0.0238086624848608
9670,0:10:44.67,Patient,-0.5625574981373634,0.1342864003513498
9671,0:10:44.73,Patient,-0.6531031213960106,0.2786696160857259
9672,0:10:44.80,Patient,-0.6656518899039999,0.4082728144704198
9673,0:10:44.87,Patient,-0.6710660634079922,0.5165055027699419
9674,0:10:44.93,Patient,-0.6890306387781762,0.5737586333543049
9675,0:10:45.00,Patient,-0.6927603787437301,0.5199814350557175
9676,0:10:45.07,Patient,-0.6421917438829851,0.3888549272098334
9677,0:10:45.13,Patient,-0.5472269828784923,0.2793323678400806
9678,0:10:45.20,Patient,-0.5026186095816803,0.1779289717126511
9679,0:10:45.27,Patient,-0.4688226701555683,0.0982042354516827
9680,0:10:45.33,Patient,-0.3962192374906167,0.0581208600563648
9681,0:10:45.40,Patient,-0.3475549356678636,0.044264754772873
9682,0:10:45.47,Patient,-0.3034897040537628,0.0489568803862519
9683,0:10:45.53,Patient,-0.3209673225871495,0.0543600111415022
9684,0:10:45.60,Patient,-0.3486936552219289,0.0323038377768349
9685,0:10:45.67,Patient,-0.3476228421552671,0.003093533063776
9686,0:10:45.73,Patient,-0.3071096897115326,-0.0136664283764805
9687,0:10:45.80,Patient,-0.3547000193827606,0.0038004930199951
9688,0:10:45.87,Patient,-0.3867784238156677,0.0191239485066799
9689,0:10:45.93,Patient,-0.3285196636809475,0.0440223392035504
9690,0:10:46.00,Patient,-0.2779075117151556,0.0954437296043585
9691,0:10:46.07,Patient,-0.1984650329738532,0.1305905734541762
9692,0:10:46.13,Patient,-0.1179892671623471,0.1423734987387609
9693,0:10:46.20,Patient,-0.1175569306046014,0.1221664346529401
9694,0:10:46.27,Patient,-0.1015887419437206,0.1046383772998414
9695,0:10:46.33,Patient,-0.1027237424606546,0.0431810551785622
9696,0:10:46.40,Patient,-0.1406603450868042,-0.0059949413170601
9697,0:10:46.47,Patient,-0.1708173403198553,-0.0454355407267966
9698,0:10:46.53,Patient,-0.1821095204085319,-0.0897639673707729
9699,0:10:46.60,Patient,-0.262603437582042,-0.080656687739313
9700,0:10:46.67,Patient,-0.240699811163624,-0.064719227030231
9701,0:10:46.73,Patient,-0.2624015947345894,-0.0661161957616112
9702,0:10:46.80,Patient,-0.2570347757232036,-0.0627864400250724
9703,0:10:46.87,Patient,-0.2861260015022537,-0.0602069737881449
9704,0:10:46.93,Patient,-0.3468645908814607,-0.0484161523718855
9705,0:10:47.00,Patient,-0.4134312370673078,0.0043493227526428
9706,0:10:47.07,Patient,-0.4490881296246349,0.0681829630068654
9707,0:10:47.13,Patient,-0.4863861871219125,0.1571085239824568
9708,0:10:47.20,Patient,-0.4666321706189115,0.2468330075425021
9709,0:10:47.27,Patient,-0.4134899379897033,0.3062312602368138
9710,0:10:47.33,Patient,-0.2739486740347175,0.2704320895444871
9711,0:10:47.40,Patient,-0.1402767327263035,0.1528790078590445
9712,0:10:47.47,Patient,-0.0244872191047353,0.0466691054609514
9713,0:10:47.53,Screen,0.0810165008262875,-0.0259674395474713
9714,0:10:47.60,Screen,0.1620955762077406,-0.0617603438460171
9715,0:10:47.67,Screen,0.2116048544314638,-0.0391917480638466
9716,0:10:47.73,Screen,0.243386087020894,0.0087128041556761
9717,0:10:47.80,Screen,0.2576225806228571,0.0895260637147369
9718,0:10:47.87,Screen,0.2610426381900944,0.1575652884542537
9719,0:10:47.93,Screen,0.2616140225596502,0.2002374529318729
9720,0:10:48.00,Screen,0.2545232862982048,0.2267957365940879
9721,0:10:48.07,Screen,0.2446035140339828,0.2375367065554096
9722,0:10:48.13,Screen,0.230399390975445,0.2182564386603187
9723,0:10:48.20,Screen,0.2198625208027479,0.1974850264937079
9724,0:10:48.27,Screen,0.1655266568892295,0.1724809547960489
9725,0:10:48.33,Screen,0.0752178293744482,0.1656223242372806
9726,0:10:48.40,Patient,-0.0167714243184787,0.1929734048207403
9727,0:10:48.47,Patient,-0.1059232794550416,0.2246856780038751
9728,0:10:48.53,Patient,-0.2079857574445105,0.2977770136763
9729,0:10:48.60,Patient,-0.2865331140830072,0.4005877946984249
9730,0:10:48.67,Patient,-0.3896995222446042,0.5030165813550864
9731,0:10:48.73,Patient,-0.4766689428285494,0.5629129494277774
