,timestamp,gaze360_res,gaze360_x,gaze360_y
4180,0:4:38.67,Patient,-0.4595306475188107,-0.742302540651487
4181,0:4:38.73,Patient,-0.480722102957492,-0.7545299577979843
4182,0:4:38.80,Patient,-0.5036883633650145,-0.7679985895462714
4183,0:4:38.87,Patient,-0.5271010136222624,-0.7793669721502491
4184,0:4:38.93,Patient,-0.5492031295101285,-0.7788729801755098
4185,0:4:39.00,Patient,-0.5477123172312262,-0.7709786335555716
4186,0:4:39.07,Patient,-0.5881907982824424,-0.7305678122967867
4187,0:4:39.13,Patient,-0.6443906657483864,-0.6217911057851485
4188,0:4:39.20,Patient,-0.6869536169716395,-0.4782309724152687
4189,0:4:39.27,Patient,-0.66906663411651,-0.4198993575734187
4190,0:4:39.33,Patient,-0.6438272657761147,-0.4079554409643917
4191,0:4:39.40,Patient,-0.6131900491997113,-0.4142112323717286
4192,0:4:39.47,Patient,-0.5819396055330919,-0.3857946608214578
4193,0:4:39.53,Patient,-0.5354261550531023,-0.4527115261588498
4194,0:4:39.60,Patient,-0.522290346177701,-0.5785876815250723
4195,0:4:39.67,Patient,-0.5131021694430364,-0.6519730297301798
4196,0:4:39.73,Patient,-0.5242352065318185,-0.6708518909015839
4197,0:4:39.80,Patient,-0.5334617194015622,-0.6897750377553078
4198,0:4:39.87,Patient,-0.5502270563840513,-0.7013781858109556
4199,0:4:39.93,Patient,-0.5629611603087956,-0.6974823926139174
4200,0:4:40.00,Patient,-0.5364691845807413,-0.666680643243491
4201,0:4:40.07,Patient,-0.498178017116233,-0.650087822426327
4202,0:4:40.13,Patient,-0.4606424259093716,-0.6033663505289475
4203,0:4:40.20,Patient,-0.4200150963359698,-0.5387130742930535
4204,0:4:40.27,Patient,-0.3762477494023613,-0.5200770067357704
4205,0:4:40.33,Patient,-0.3441652302192074,-0.5041905551273316
4206,0:4:40.40,Patient,-0.3259262537285333,-0.5107219768055162
4207,0:4:40.47,Patient,-0.3355225645754914,-0.5113629139878508
4208,0:4:40.53,Patient,-0.3348115425828275,-0.4504688282780816
4209,0:4:40.60,Patient,-0.3446883285534717,-0.4838714468587541
4210,0:4:40.67,Patient,-0.3626901068077365,-0.5305658871337935
4211,0:4:40.73,Patient,-0.3597597437331401,-0.5296347256494509
4212,0:4:40.80,Patient,-0.3383850151255205,-0.4830535474602799
4213,0:4:40.87,Patient,-0.2966479903452759,-0.5323330322910054
4214,0:4:40.93,Patient,-0.278372778476829,-0.5748630960426455
4215,0:4:41.00,Patient,-0.2534856053821849,-0.6299624393451841
4216,0:4:41.07,Patient,-0.2672427932841413,-0.6236681372426175
4217,0:4:41.13,Patient,-0.303488600889445,-0.588455454313832
4218,0:4:41.20,Patient,-0.3720862995301805,-0.6268276108522853
4219,0:4:41.27,Patient,-0.4173068196159034,-0.6064578273378447
4220,0:4:41.33,Patient,-0.4530168004844364,-0.5791263494633581
4221,0:4:41.40,Patient,-0.4650041804043173,-0.5662191899409436
4222,0:4:41.47,Patient,-0.4686132058984081,-0.5672445892164525
4223,0:4:41.53,Patient,-0.4699328504093153,-0.5743431896843358
4224,0:4:41.60,Patient,-0.4763859077474661,-0.5815243847621884
4225,0:4:41.67,Patient,-0.4641851745668744,-0.564275229971726
4226,0:4:41.73,Patient,-0.4591639575766305,-0.5516167243621699
4227,0:4:41.80,Patient,-0.4589459063155396,-0.5505293702720598
4228,0:4:41.87,Patient,-0.4600175197293341,-0.5541621535301379
4229,0:4:41.93,Patient,-0.4817625984533481,-0.5519523711127522
4230,0:4:42.00,Patient,-0.4967587348671353,-0.5588710970275274
4231,0:4:42.07,Patient,-0.5100541256397242,-0.5604004421717201
4232,0:4:42.13,Patient,-0.5210792095144802,-0.5567696701498425
4233,0:4:42.20,Patient,-0.5120468047043559,-0.5469721728429522
4234,0:4:42.27,Patient,-0.5169050170817925,-0.5415233406012177
4235,0:4:42.33,Patient,-0.5157934715976424,-0.5337688558128718
4236,0:4:42.40,Patient,-0.5174473247578553,-0.5266058648375922
4237,0:4:42.47,Patient,-0.5124025347478337,-0.5238874907075263
4238,0:4:42.53,Patient,-0.5092060599927833,-0.5167386443287043
4239,0:4:42.60,Patient,-0.5048053049776746,-0.5061777497295837
4240,0:4:42.67,Patient,-0.4997232152896465,-0.4875623535902193
4241,0:4:42.73,Patient,-0.4867808641578172,-0.4098510236888337
4242,0:4:42.80,Patient,-0.4403768777911257,-0.2651930827479051
4243,0:4:42.87,Patient,-0.3038943009721202,-0.2265444049194896
4244,0:4:42.93,Patient,-0.1320889608201719,-0.1925542964367005
4245,0:4:43.00,Patient,-0.0142034691828419,-0.2366784719599506
4246,0:4:43.07,Screen,0.0606853043204845,-0.2314597779461023
4247,0:4:43.13,Screen,0.0953843858539738,-0.254457089408225
4248,0:4:43.20,Above Screen,0.1066820639271158,-0.3772672026569594
4249,0:4:43.27,Above Screen,0.0498045715231032,-0.443084500519341
4250,0:4:43.33,Patient,-0.0647075332430603,-0.4361245926525555
4251,0:4:43.40,Patient,-0.1860824130450836,-0.4454476672614779
4252,0:4:43.47,Patient,-0.2767126876717438,-0.4495959730303724
4253,0:4:43.53,Patient,-0.382728770307252,-0.4667459380824406
4254,0:4:43.60,Patient,-0.4560208966098764,-0.4948023953203552
4255,0:4:43.67,Patient,-0.5336311447301862,-0.5241338244368656
4256,0:4:43.73,Patient,-0.5067383844930543,-0.5299180802440847
4257,0:4:43.80,Patient,-0.4183397189565519,-0.4708466233214384
4258,0:4:43.87,Patient,-0.2860565214979414,-0.3691324358797618
4259,0:4:43.93,Patient,-0.1480386350537261,-0.2942718357808733
4260,0:4:44.00,Patient,-0.0156368400195282,-0.2527219353529081
4261,0:4:44.07,Screen,0.0859310124952296,-0.192310832923243
4262,0:4:44.13,Screen,0.1688594840366594,-0.1478248109519989
4263,0:4:44.20,Screen,0.1604311747693736,-0.1979956516661982
4264,0:4:44.27,Screen,0.1505794735695719,-0.1996150487076373
4265,0:4:44.33,Screen,0.1395523724059092,-0.2188368468210557
4266,0:4:44.40,Screen,0.1355696911275509,-0.2261633310379443
4267,0:4:44.47,Screen,0.1374070688818197,-0.2635755729205792
4268,0:4:44.53,Above Screen,0.1388374003264037,-0.3099552625493393
4269,0:4:44.60,Above Screen,0.1510938255698749,-0.3443359755289457
4270,0:4:44.67,Above Screen,0.1609296839659814,-0.3807895371071638
4271,0:4:44.73,Above Screen,0.1913472793777866,-0.3971805260397317
4272,0:4:44.80,Above Screen,0.226965166904086,-0.3996362250349977
4273,0:4:44.87,Above Screen,0.2380547277029281,-0.4165135644583008
4274,0:4:44.93,Above Screen,0.2370105046587179,-0.4195882869577033
4275,0:4:45.00,Above Screen,0.2564499977687343,-0.4416708676653388
4276,0:4:45.07,Above Screen,0.2764244192306346,-0.5033193427804483
4277,0:4:45.13,Above Screen,0.2789300156122248,-0.5400408736704674
4278,0:4:45.20,Above Screen,0.2675801390216923,-0.598321024707069
4279,0:4:45.27,Above Screen,0.2352838752461782,-0.6481941251069148
4280,0:4:45.33,Above Screen,0.1998428356077243,-0.6807200738562103
4281,0:4:45.40,Above Screen,0.1622187572311819,-0.7182436219912135
4282,0:4:45.47,Above Screen,0.1233047975910608,-0.7447053875469548
4283,0:4:45.53,Above Screen,0.1041916438754064,-0.7856423999510257
4284,0:4:45.60,Above Screen,0.0709616021411848,-0.8426510929644486
4285,0:4:45.67,Above Screen,0.0615665180156778,-0.8859571821042342
4286,0:4:45.73,Above Screen,0.0920639639670069,-0.9394192812414988
4287,0:4:45.80,Above Screen,0.1371780217973442,-0.9543609640608026
4288,0:4:45.87,Above Screen,0.1486016606873055,-0.9398705034724156
4289,0:4:45.93,Above Screen,0.1480730790887598,-0.9231648033262636
4290,0:4:46.00,Above Screen,0.1487391813159732,-0.8794350985944264
4291,0:4:46.07,Above Screen,0.1557061465036655,-0.8439154369534773
4292,0:4:46.13,Above Screen,0.1593491086842189,-0.834258895434634
4293,0:4:46.20,Above Screen,0.1495023908381277,-0.8539887815384839
4294,0:4:46.27,Above Screen,0.1336419979993352,-0.8893522921509966
4295,0:4:46.33,Above Screen,0.1360849109680111,-0.9259701944886924
4296,0:4:46.40,Above Screen,0.1371786764741194,-0.9747355800080996
4297,0:4:46.47,Above Screen,0.1430502904444441,-0.9733278892932744
4298,0:4:46.53,Above Screen,0.2393778878571005,-1.0518005216618769
4299,0:4:46.60,Above Screen,0.4027256023616916,-1.0848266143828709
4300,0:4:46.67,Above Screen,0.5693005152274653,-1.0993788045015942
4301,0:4:46.73,Above Screen,0.7270391113008772,-1.1592095232243649
4302,0:4:46.80,Above Screen,0.8439481289232927,-1.1807331178555716
4303,0:4:46.87,Above Screen,0.87035623161275,-1.223390929894592
4304,0:4:46.93,Above Screen,0.8042406415887717,-1.2874752902947484
4305,0:4:47.00,Above Screen,0.6797853880411621,-1.306684239496296
4306,0:4:47.07,Above Screen,0.5599567337048084,-1.3321512495250598
4307,0:4:47.13,Above Screen,0.4645350242030708,-1.3223154326759292
4308,0:4:47.20,Above Screen,0.4091401922592497,-1.3127005407302057
4309,0:4:47.27,Above Screen,0.381223697974939,-1.3169323786139375
4310,0:4:47.33,Above Screen,0.379472096824746,-1.28405209538223
4311,0:4:47.40,Above Screen,0.3192003665108667,-1.2360243994779905
4312,0:4:47.47,Above Screen,0.3671316885106068,-1.145906459435205
4313,0:4:47.53,Above Screen,0.3070264942176634,-1.08449967333513
4314,0:4:47.60,Above Screen,0.2837784066897444,-1.0597349748706162
4315,0:4:47.67,Above Screen,0.2568273825435763,-1.0068760792074891
4316,0:4:47.73,Above Screen,0.2108516695229742,-0.964518233928821
4317,0:4:47.80,Above Screen,0.1900389452891188,-0.9702000481421112
4318,0:4:47.87,Above Screen,0.2263830700166386,-0.9652295709353644
4319,0:4:47.93,Above Screen,0.2468731382161047,-0.9373285076519908
4320,0:4:48.00,Above Screen,0.2983227220778777,-0.9133999038116885
4321,0:4:48.07,Above Screen,0.3380080359639287,-0.893921488051715
4322,0:4:48.13,Above Screen,0.3520149273641193,-0.8752320556331766
4323,0:4:48.20,Above Screen,0.3619795014139316,-0.8694739452708578
4324,0:4:48.27,Above Screen,0.3492049258173423,-0.8721925309323183
4325,0:4:48.33,Above Screen,0.3306884517675256,-0.8705259921506382
4326,0:4:48.40,Above Screen,0.3154380980759079,-0.8662269585950333
4327,0:4:48.47,Above Screen,0.3020602773907833,-0.8565979187737282
4328,0:4:48.53,Above Screen,0.2813190577966936,-0.8274161819146862
4329,0:4:48.60,Above Screen,0.265786846147358,-0.7951090895495256
4330,0:4:48.67,Above Screen,0.2518802369582442,-0.766897343514795
4331,0:4:48.73,Above Screen,0.2363727381702359,-0.7413503537537814
4332,0:4:48.80,Above Screen,0.2261346015059248,-0.7307901499853356
4333,0:4:48.87,Above Screen,0.219456200453179,-0.7317004634739274
4334,0:4:48.93,Above Screen,0.2214163903058193,-0.7368695924349618
4335,0:4:49.00,Above Screen,0.226353362310943,-0.73151606785218
4336,0:4:49.07,Above Screen,0.2235309226812913,-0.7086800501340957
4337,0:4:49.13,Above Screen,0.2178141541564998,-0.6959178438840687
4338,0:4:49.20,Above Screen,0.2091242215650475,-0.6765748392813671
4339,0:4:49.27,Above Screen,0.1916124306265527,-0.6631569088983974
4340,0:4:49.33,Above Screen,0.1708835669626454,-0.6595041010179747
4341,0:4:49.40,Above Screen,0.1403420406051936,-0.662616488827456
4342,0:4:49.47,Above Screen,0.1244791574773864,-0.6678664975678906
4343,0:4:49.53,Above Screen,0.124472794611715,-0.6654804023848256
4344,0:4:49.60,Above Screen,0.1503233106766124,-0.6283336013504488
4345,0:4:49.67,Above Screen,0.1731137496289926,-0.5800668016984237
4346,0:4:49.73,Above Screen,0.197725604416626,-0.5196798744727521
4347,0:4:49.80,Above Screen,0.237030381939719,-0.4550368649082053
4348,0:4:49.87,Above Screen,0.2716575597630152,-0.4436108980438997
4349,0:4:49.93,Above Screen,0.2759145056684263,-0.4091253219797743
4350,0:4:50.00,Above Screen,0.276106786711042,-0.3608008373606291
4351,0:4:50.07,Above Screen,0.2742963637136369,-0.3103220958359698
4352,0:4:50.13,Screen,0.2972768723912193,-0.2207630805883281
4353,0:4:50.20,Screen,0.3399506090186281,-0.0893486646198587
4354,0:4:50.27,Screen,0.3883656758846687,0.0721644337884704
4355,0:4:50.33,Screen,0.439749500336975,0.3702697439980666
4356,0:4:50.40,Screen,0.515817777366622,0.7920932636217429
4357,0:4:50.47,Keyboard,0.6061998552152859,1.276818318896474
4358,0:4:50.53,Keyboard,0.6295870972420264,1.812890051363492
4359,0:4:50.60,Keyboard,0.6494659776898571,2.397908131255942
4360,0:4:50.67,Keyboard,0.6733768236321075,2.963844733583773
4361,0:4:50.73,Keyboard,0.6978137354721714,3.5851114176526617
4362,0:4:50.80,Keyboard,0.5754039632298653,3.7040639894450806
4363,0:4:50.87,Keyboard,0.3958623204393365,3.323353486862457
4364,0:4:50.93,Keyboard,0.3612598719812609,2.6893375155572463
4365,0:4:51.00,Keyboard,0.3851821517949558,2.2993193405012256
4366,0:4:51.07,Keyboard,0.4242576294885964,2.188061066271906
4367,0:4:51.13,Keyboard,0.4308468186549292,2.067031846908152
4368,0:4:51.20,Keyboard,0.4353858238246967,2.096347449216547
4369,0:4:51.27,Keyboard,0.4419380366211795,2.089164618506536
4370,0:4:51.33,Keyboard,0.4277175334165528,2.054935572352743
4371,0:4:51.40,Keyboard,0.3894250096276914,1.876046814115669
4372,0:4:51.47,Keyboard,0.3413327023959769,1.637759988863916
4373,0:4:51.53,Keyboard,0.3132959739610509,1.4973925954418734
4374,0:4:51.60,Keyboard,0.3124996746548176,1.3785476723981511
4375,0:4:51.67,Keyboard,0.3281614181009615,1.3866468663300937
4376,0:4:51.73,Keyboard,0.3594021302954426,1.4520036358550172
4377,0:4:51.80,Keyboard,0.4265629604024955,1.513550075986258
4378,0:4:51.87,Keyboard,0.5194043282973243,1.579716721996267
4379,0:4:51.93,Keyboard,0.5961975047925886,1.6480624934416757
4380,0:4:52.00,Keyboard,0.6576226863926234,1.7489291300495664
4381,0:4:52.07,Keyboard,0.6786583053833019,1.8963598405210251
4382,0:4:52.13,Keyboard,0.6731172246893121,2.0219762967522112
4383,0:4:52.20,Keyboard,0.656488092244509,2.069197829490501
4384,0:4:52.27,Keyboard,0.6271077572045084,2.057350289627056
4385,0:4:52.33,Keyboard,0.5996751805412022,2.0311096904274484
4386,0:4:52.40,Keyboard,0.6203832442216576,2.045792638355995
4387,0:4:52.47,Keyboard,0.6361233583537287,2.065532025989123
4388,0:4:52.53,Keyboard,0.6157910665828001,2.0279639165941075
4389,0:4:52.60,Keyboard,0.5668494703747929,1.897146642660044
4390,0:4:52.67,Keyboard,0.5098944396908137,1.7726017962491412
4391,0:4:52.73,Keyboard,0.4760829654970076,1.7414708525497584
4392,0:4:52.80,Keyboard,0.4573586324851004,1.7829783944321842
4393,0:4:52.87,Keyboard,0.436287789667146,1.894946993774062
4394,0:4:52.93,Keyboard,0.430589555561751,2.0153787119504973
4395,0:4:53.00,Keyboard,0.4491032806533407,2.155880654037863
4396,0:4:53.07,Keyboard,0.482338803131993,2.281221803645052
4397,0:4:53.13,Keyboard,0.4719208809199638,2.265358641398047
4398,0:4:53.20,Keyboard,0.4332454265749634,2.063170037955463
4399,0:4:53.27,Keyboard,0.3891911828382542,1.8089681258738428
4400,0:4:53.33,Keyboard,0.3552199521887096,1.5411073251372769
4401,0:4:53.40,Keyboard,0.3343812166100094,1.323462338742191
4402,0:4:53.47,Screen,0.3194944298317828,1.1828861900534178
4403,0:4:53.53,Screen,0.3144107356594293,1.149155302884175
4404,0:4:53.60,Keyboard,0.3150521892366411,1.2083209646592965
4405,0:4:53.67,Keyboard,0.3272465102719302,1.3439850283773485
4406,0:4:53.73,Keyboard,0.3402568514793023,1.5300758387368427
4407,0:4:53.80,Keyboard,0.3526832129153053,1.752015387874323
4408,0:4:53.87,Keyboard,0.3646041544587095,1.9311931349269
4409,0:4:53.93,Keyboard,0.3734800347907915,2.0200043341337515
4410,0:4:54.00,Keyboard,0.3815503803887791,2.021227760406477
4411,0:4:54.07,Keyboard,0.3910947849990313,1.972873338354948
4412,0:4:54.13,Keyboard,0.3932528905819917,1.9580718186439867
4413,0:4:54.20,Keyboard,0.405925916197041,1.9364089923989245
4414,0:4:54.27,Keyboard,0.4175898996061856,1.9193370107955767
4415,0:4:54.33,Keyboard,0.4334879040798746,1.862144542100468
4416,0:4:54.40,Keyboard,0.4417011675798541,1.8249831606273208
4417,0:4:54.47,Keyboard,0.4506089373033203,1.83615478858586
4418,0:4:54.53,Keyboard,0.4599985289914503,1.8903234519586136
4419,0:4:54.60,Keyboard,0.4833137329634439,1.977504106518584
4420,0:4:54.67,Keyboard,0.4883332618183904,2.138742340182152
4421,0:4:54.73,Keyboard,0.5226735422559561,2.424508762561737
4422,0:4:54.80,Keyboard,0.5959882255509887,2.830381702184556
4423,0:4:54.87,Keyboard,0.6966567614049773,3.427796807840422
4424,0:4:54.93,Keyboard,0.6924193455377026,3.371265149080572
4425,0:4:55.00,Keyboard,0.5925163829440232,2.9624916147333056
4426,0:4:55.07,Keyboard,0.5274037933679258,2.471756966717084
4427,0:4:55.13,Keyboard,0.5146231738217791,2.174729857870389
4428,0:4:55.20,Keyboard,0.5049356518823381,2.062533105781392
4429,0:4:55.27,Keyboard,0.5187462689231553,2.0401836434010847
4430,0:4:55.33,Keyboard,0.5179422759384528,2.0693476752643667
4431,0:4:55.40,Keyboard,0.5209137012202741,2.0605004345456406
4432,0:4:55.47,Keyboard,0.5332479647976535,2.004235788145227
4433,0:4:55.53,Keyboard,0.5340292961987538,1.9001033719335336
4434,0:4:55.60,Keyboard,0.532146136023794,1.7667757657331964
4435,0:4:55.67,Keyboard,0.5310495267537714,1.7270175900017397
4436,0:4:55.73,Keyboard,0.5313775850390406,1.7111918862946904
4437,0:4:55.80,Keyboard,0.549680494380018,1.708930426416534
4438,0:4:55.87,Keyboard,0.5888791896030638,1.7511996335424973
4439,0:4:55.93,Keyboard,0.6763291302540726,1.7529621166083478
4440,0:4:56.00,Keyboard,0.8297591066999949,1.727690102917353
4441,0:4:56.07,Keyboard,1.0280032448000795,1.7497201094273338
4442,0:4:56.13,Screen,1.21338021466561,1.7898893230163138
4443,0:4:56.20,Screen,1.34414323430682,1.813423152943716
4444,0:4:56.27,Screen,1.4287638188463407,1.8080841144589568
4445,0:4:56.33,Screen,1.4239408480542597,1.7500331918223715
4446,0:4:56.40,Screen,1.3914296845699885,1.6606394872237866
4447,0:4:56.47,Screen,1.3546514981836602,1.6031553905775426
4448,0:4:56.53,Screen,1.35646619246464,1.6131586868356165
4449,0:4:56.60,Screen,1.381979936427393,1.7936215970214604
4450,0:4:56.67,Screen,1.4573620849651725,2.190844293793063
4451,0:4:56.73,Screen,1.5709914502480802,2.988478355194496
4452,0:4:56.80,Screen,1.6478905057709683,4.068927547996515
4453,0:4:56.87,Screen,1.3654985583128794,4.067640816298279
4454,0:4:56.93,Keyboard,0.8685162353594859,3.395701419214757
4455,0:4:57.00,Keyboard,0.575207113312486,2.941628142952177
4456,0:4:57.07,Keyboard,0.5309435658342584,2.682028813504351
4457,0:4:57.13,Keyboard,0.5478825861481177,2.594905638762314
4458,0:4:57.20,Keyboard,0.7109289146654822,2.3905081131367387
4459,0:4:57.27,Keyboard,0.8870938866859328,2.111855191826776
4460,0:4:57.33,Keyboard,1.0670910119646866,1.835852432179832
4461,0:4:57.40,Screen,1.2127866187197769,1.6192099942820524
4462,0:4:57.47,Screen,1.3497103147861875,1.5621680853463178
4463,0:4:57.53,Screen,1.4694075268235225,1.5919437647982926
4464,0:4:57.60,Screen,1.5162467584115868,1.6252955091617938
4465,0:4:57.67,Screen,1.5442833350620748,1.6601153368641215
4466,0:4:57.73,Screen,1.533105209035446,1.6387410815640424
4467,0:4:57.80,Screen,1.5308243834605064,1.669594472284767
4468,0:4:57.87,Screen,1.5167579248755645,1.6519764558177206
4469,0:4:57.93,Screen,1.4279929901633637,1.66822739639488
4470,0:4:58.00,Screen,1.2929960050990352,1.7353987222887153
4471,0:4:58.07,Keyboard,1.1483571704000022,1.837691589071533
4472,0:4:58.13,Keyboard,1.0099048876880072,2.069039816713019
4473,0:4:58.20,Keyboard,0.8538955109559119,2.278406686069532
4474,0:4:58.27,Keyboard,0.7091132847613947,2.4086626847593995
4475,0:4:58.33,Keyboard,0.5643660745264437,2.332083003511664
4476,0:4:58.40,Keyboard,0.5026555959865491,2.153829134779432
4477,0:4:58.47,Keyboard,0.4413483105148807,1.9148269612798317
4478,0:4:58.53,Keyboard,0.4022636055874298,1.7022123622791638
4479,0:4:58.60,Keyboard,0.3840507033734709,1.5778800402491249
4480,0:4:58.67,Keyboard,0.3820894038087039,1.531872783807109
4481,0:4:58.73,Keyboard,0.3981992892344228,1.4999637197380815
4482,0:4:58.80,Keyboard,0.4111127441137773,1.478539133427249
4483,0:4:58.87,Keyboard,0.4406332292181651,1.4333049381976528
4484,0:4:58.93,Keyboard,0.4547022097837548,1.3829480670642178
4485,0:4:59.00,Keyboard,0.4638441675428928,1.3565839179269406
4486,0:4:59.07,Keyboard,0.4717334210092184,1.351344733651339
4487,0:4:59.13,Keyboard,0.4770048496678544,1.3692870155099628
4488,0:4:59.20,Keyboard,0.4723344213065878,1.3455328717455235
4489,0:4:59.27,Keyboard,0.4745469527904469,1.314738062265536
4490,0:4:59.33,Keyboard,0.4627593277449613,1.2413975358233067
4491,0:4:59.40,Screen,0.4618508722057071,1.1589280846453391
4492,0:4:59.47,Screen,0.4771658790912778,1.106929824188268
4493,0:4:59.53,Screen,0.4905868912373964,1.0884172339651126
4494,0:4:59.60,Screen,0.4974010663296702,1.094721257156235
