,timestamp,gaze360_res,gaze360_x,gaze360_y
21632,0:24:2.13,Keyboard,0.870593493027067,1.818882715395394
21633,0:24:2.20,Keyboard,0.8163068665844528,1.9519442928042
21634,0:24:2.27,Keyboard,0.7695561778717147,2.0740433569420467
21635,0:24:2.33,Keyboard,0.7002067731555216,2.085849515821483
21636,0:24:2.40,Keyboard,0.6136732729820079,2.121124100796256
21637,0:24:2.47,Keyboard,0.5058606471304627,2.1194322539851185
21638,0:24:2.53,Keyboard,0.4297359015565222,2.1288919246100204
21639,0:24:2.60,Keyboard,0.3780616602435439,2.1320532067305296
21640,0:24:2.67,Keyboard,0.3156647033089358,2.1972039426555314
21641,0:24:2.73,Keyboard,0.2571132593977425,2.2360248780184078
21642,0:24:2.80,Keyboard,0.2240481514341469,2.284869503462633
21643,0:24:2.87,Keyboard,0.2153688543234876,2.3332653063945616
21644,0:24:2.93,Keyboard,0.2518676453904923,2.329079646298924
21645,0:24:3.00,Keyboard,0.3187773799449074,2.193144322862528
21646,0:24:3.07,Keyboard,0.3681528121457952,2.1911891476132435
21647,0:24:3.13,Keyboard,0.4443605582813744,2.124110752103337
21648,0:24:3.20,Keyboard,0.5100901002697237,2.1246787581813864
21649,0:24:3.27,Keyboard,0.5547773796667151,2.159631478207598
21650,0:24:3.33,Keyboard,0.5027050258600015,2.120670583638116
21651,0:24:3.40,Keyboard,0.3699728872835159,1.922649884566509
21652,0:24:3.47,Keyboard,0.2292943560624769,1.649693968792795
21653,0:24:3.53,Keyboard,0.1048695090944285,1.317639937954035
21654,0:24:3.60,Screen,-0.0015999156037274,1.0333433973237776
21655,0:24:3.67,Screen,-0.1205147032634937,0.8831092732049547
21656,0:24:3.73,Screen,-0.1924629244023823,0.8060034376265506
21657,0:24:3.80,Screen,-0.2517431004426535,0.7087282838808058
21658,0:24:3.87,Screen,-0.3213692630126166,0.6366067717574144
21659,0:24:3.93,Screen,-0.3163100216133734,0.55683123461666
21660,0:24:4.00,Screen,-0.3103000243046138,0.524946305478314
21661,0:24:4.07,Screen,-0.3085107298981005,0.5046931074337939
21662,0:24:4.13,Screen,-0.2377711822491143,0.503651603831734
21663,0:24:4.20,Screen,-0.2272156634026096,0.5602020248109053
21664,0:24:4.27,Screen,-0.2495281609147044,0.6534932438271235
21665,0:24:4.33,Screen,-0.2343825234930798,0.7116431260333349
21666,0:24:4.40,Screen,-0.2240280421052341,0.7372760373516464
21667,0:24:4.47,Screen,-0.2474752779197311,0.7470166422791806
21668,0:24:4.53,Screen,-0.2115766963456622,0.7234967735724939
21669,0:24:4.60,Screen,-0.1607441437845075,0.6360573590739778
21670,0:24:4.67,Screen,-0.1881632541690195,0.5878850030198404
21671,0:24:4.73,Screen,-0.15324316763894,0.535145460429029
21672,0:24:4.80,Screen,-0.1347959661772955,0.5112900083657312
21673,0:24:4.87,Screen,-0.0729259932405796,0.5991193157413635
21674,0:24:4.93,Screen,0.0384756717559713,0.7705148675224719
21675,0:24:5.00,Screen,0.1970801531039887,0.9731089593370592
21676,0:24:5.07,Keyboard,0.2923353085759805,1.3080275204245764
21677,0:24:5.13,Keyboard,0.4024251048189292,1.562764514813242
21678,0:24:5.20,Keyboard,0.4937740650942574,1.7396200578823493
21679,0:24:5.27,Keyboard,0.6204386906057526,1.898234505809788
21680,0:24:5.33,Keyboard,0.6952032606651898,1.9222572306681407
21681,0:24:5.40,Keyboard,0.6924216082121089,1.85825958567339
21682,0:24:5.47,Keyboard,0.6654446428394613,1.8357230126071704
21683,0:24:5.53,Keyboard,0.5695878811273679,1.7191975548363094
21684,0:24:5.60,Keyboard,0.4794953770044093,1.526833139036629
21685,0:24:5.67,Keyboard,0.3547206296747908,1.3501237616104524
21686,0:24:5.73,Screen,0.2625103659748337,1.034800984234675
21687,0:24:5.80,Screen,0.1556961593961495,0.8503081838293066
21688,0:24:5.87,Screen,-0.0103114447145916,0.7781206433768547
21689,0:24:5.93,Screen,-0.1555661940693562,0.7994316633452607
21690,0:24:6.00,Screen,-0.2273256099747289,0.8340899912658383
21691,0:24:6.07,Screen,-0.2067381579673753,0.8340555474209459
21692,0:24:6.13,Screen,-0.2413783650875262,0.8688047143492976
21693,0:24:6.20,Screen,-0.2156228620541452,0.8432742554246334
21694,0:24:6.27,Screen,-0.2319762768926652,0.8582127314452208
21695,0:24:6.33,Screen,-0.1733117657791759,0.7938195332104298
21696,0:24:6.40,Screen,-0.2021462082710362,0.7863973200835542
21697,0:24:6.47,Screen,-0.1823532390030778,0.7527338790274053
21698,0:24:6.53,Screen,-0.1835509083265644,0.7364645793158079
21699,0:24:6.60,Screen,-0.2194255140239178,0.7369442692775966
21700,0:24:6.67,Screen,-0.2084890117076258,0.6859430683957671
21701,0:24:6.73,Screen,-0.2200734730060749,0.6953686410739346
21702,0:24:6.80,Screen,-0.227604842862435,0.6924059340849604
21703,0:24:6.87,Screen,-0.2371439094852881,0.6981836251255397
21704,0:24:6.93,Screen,-0.2549958133522341,0.7297782470754015
21705,0:24:7.00,Screen,-0.2472778210031201,0.7345945612107414
21706,0:24:7.07,Screen,-0.2233043270167237,0.7355921155938842
21707,0:24:7.13,Screen,-0.2145006265279286,0.7355718776594354
21708,0:24:7.20,Screen,-0.2330357882462304,0.7579227411890099
21709,0:24:7.27,Screen,-0.2494220161766635,0.7792077521582897
21710,0:24:7.33,Screen,-0.2600285501393231,0.7904944059718169
21711,0:24:7.40,Screen,-0.2492494637751426,0.789333157025299
21712,0:24:7.47,Screen,-0.2553744821200832,0.7628105974902764
21713,0:24:7.53,Screen,-0.2588529117688083,0.762319025244481
21714,0:24:7.60,Screen,-0.2214396520988994,0.7754084646499799
21715,0:24:7.67,Screen,-0.235368410282177,0.8797581692979995
21716,0:24:7.73,Screen,-0.177899210854604,1.0408257365959
21717,0:24:7.80,Keyboard,-0.2432114084169388,1.4282797042131676
21718,0:24:7.87,Keyboard,-0.2132317932226018,1.9568368427391525
21719,0:24:7.93,Keyboard,-0.1866637756661266,2.6053185303790745
21720,0:24:8.00,Keyboard,-0.1707322453818079,3.230702388605589
21721,0:24:8.07,Keyboard,-0.0321415708601434,3.608802791331074
21722,0:24:8.13,Keyboard,0.1367824292557946,3.4935939952346984
21723,0:24:8.20,Keyboard,0.2203140486114017,3.30340340502386
21724,0:24:8.27,Keyboard,0.3150705921830904,3.155249721236459
21725,0:24:8.33,Keyboard,0.407426962394424,2.79296241314245
21726,0:24:8.40,Keyboard,0.483929356872698,2.496117107603329
21727,0:24:8.47,Keyboard,0.5594313083691708,2.2308674967293456
21728,0:24:8.53,Keyboard,0.6084502792455411,2.043229592082418
21729,0:24:8.60,Keyboard,0.6246601337301166,1.9920935012751189
21730,0:24:8.67,Keyboard,0.6075603803127718,2.054644692474965
21731,0:24:8.73,Keyboard,0.5702057341867608,2.069907462436656
21732,0:24:8.80,Keyboard,0.5456677678700967,2.079226498563516
21733,0:24:8.87,Keyboard,0.5161615616956606,2.083831087024996
21734,0:24:8.93,Keyboard,0.5098423337858259,2.063267176755865
21735,0:24:9.00,Keyboard,0.5099375628629474,2.094228918645181
21736,0:24:9.07,Keyboard,0.5039896576681646,2.086042561455768
21737,0:24:9.13,Keyboard,0.4924241395798563,2.176426045942645
21738,0:24:9.20,Keyboard,0.5119996662802778,2.1590610254048888
21739,0:24:9.27,Keyboard,0.5217695111141277,2.124774384612484
21740,0:24:9.33,Keyboard,0.5304896556384285,2.146982397525121
21741,0:24:9.40,Keyboard,0.5196343794242949,2.2177049833858167
21742,0:24:9.47,Keyboard,0.5060901318646955,2.3339747970890152
21743,0:24:9.53,Keyboard,0.5031611146411424,2.3465644793630416
21744,0:24:9.60,Keyboard,0.5093986529664123,2.342074685251136
21745,0:24:9.67,Keyboard,0.5243755794287549,2.2276843138716536
21746,0:24:9.73,Keyboard,0.5564297332468999,2.039380517822022
21747,0:24:9.80,Keyboard,0.56505655845612,2.0035286928538625
21748,0:24:9.87,Keyboard,0.5745706598552824,1.9806065732916125
21749,0:24:9.93,Keyboard,0.5794198078588881,2.009576415903783
21750,0:24:10.00,Keyboard,0.591043031064619,2.039218583783677
21751,0:24:10.07,Keyboard,0.5944547397889397,2.129580869490593
21752,0:24:10.13,Keyboard,0.5968020037905238,2.16637714756569
21753,0:24:10.20,Keyboard,0.5890131542720733,2.1262663574439045
21754,0:24:10.27,Keyboard,0.5735356008708236,2.115559233512473
21755,0:24:10.33,Keyboard,0.5497753844049376,2.0418625537035924
21756,0:24:10.40,Keyboard,0.535516724228646,1.9070834933949172
21757,0:24:10.47,Keyboard,0.5327912402770597,1.8581913144089484
21758,0:24:10.53,Keyboard,0.5194569503540125,1.8546475671142288
21759,0:24:10.60,Keyboard,0.517529634055156,1.8564836800469269
21760,0:24:10.67,Keyboard,0.5248790956459854,1.9581169011957047
21761,0:24:10.73,Keyboard,0.5433184196127381,2.0158586504296245
21762,0:24:10.80,Keyboard,0.5611282759953113,2.0819674443893805
21763,0:24:10.87,Keyboard,0.585627878981305,2.1531670468929587
21764,0:24:10.93,Keyboard,0.5756193024007461,2.1436073978381227
21765,0:24:11.00,Keyboard,0.5708441574665674,2.1285752303486007
21766,0:24:11.07,Keyboard,0.5586630346389306,2.090656542782056
21767,0:24:11.13,Keyboard,0.5570993997794091,2.0731843243434587
21768,0:24:11.20,Keyboard,0.5706141123038679,2.035014538144996
21769,0:24:11.27,Keyboard,0.5945793011641953,2.0880773771048164
21770,0:24:11.33,Keyboard,0.621290372395282,2.178679086506172
21771,0:24:11.40,Keyboard,0.672557407783287,2.214093001902805
21772,0:24:11.47,Keyboard,0.7003049176117118,2.2833905098879512
21773,0:24:11.53,Keyboard,0.7308920664707651,2.19764868499098
21774,0:24:11.60,Keyboard,0.7503407121606895,2.2462891774028835
21775,0:24:11.67,Keyboard,0.7591034511160415,2.2436375902485546
21776,0:24:11.73,Keyboard,0.7630713109560665,2.19764093537973
21777,0:24:11.80,Keyboard,0.749328144935953,2.2358699809363416
21778,0:24:11.87,Keyboard,0.4919057075113106,2.0796099129826517
21779,0:24:11.93,Keyboard,0.2880324920805808,1.9025823325802207
21780,0:24:12.00,Keyboard,0.124464238955641,1.7161808162142276
21781,0:24:12.07,Keyboard,-0.020477427731084,1.355947218100379
21782,0:24:12.13,Screen,-0.1084008225324095,1.1528558008201506
21783,0:24:12.20,Screen,-0.2075608376479695,0.9802175874643884
21784,0:24:12.27,Screen,-0.2739789911909916,0.8420194499471122
21785,0:24:12.33,Screen,-0.2964633426628807,0.8156733252360128
21786,0:24:12.40,Screen,-0.3351890315183652,0.8104262321308965
21787,0:24:12.47,Screen,-0.3858114448264156,0.851488660681805
21788,0:24:12.53,Screen,-0.383590860643284,0.871752293033635
21789,0:24:12.60,Screen,-0.3679361943497338,0.9060121526882132
21790,0:24:12.67,Screen,-0.3814598527396887,0.9538051911384244
21791,0:24:12.73,Screen,-0.4041597912103157,0.9949343211735118
21792,0:24:12.80,Screen,-0.4385993249237726,1.0816049553801077
21793,0:24:12.87,Screen,-0.4677375912055295,1.1452760996665834
21794,0:24:12.93,Screen,-0.337216174071429,1.1948515040539776
21795,0:24:13.00,Screen,-0.2212492849022899,1.2957092787418494
21796,0:24:13.07,Keyboard,-0.0456560384812404,1.3357066529823105
21797,0:24:13.13,Keyboard,0.157283841414687,1.341094539422384
21798,0:24:13.20,Keyboard,0.2727773764348434,1.4226736557183293
21799,0:24:13.27,Keyboard,0.3675215619686491,1.4634023014234612
21800,0:24:13.33,Keyboard,0.4535289357951,1.494953245664585
21801,0:24:13.40,Keyboard,0.4687625381946355,1.5156601570409995
21802,0:24:13.47,Keyboard,0.4859250674397891,1.5081903292097267
21803,0:24:13.53,Keyboard,0.4871073319679349,1.5492910746450486
21804,0:24:13.60,Keyboard,0.4941997858859462,1.5732393137375944
21805,0:24:13.67,Keyboard,0.4872097240603053,1.6221321272189009
21806,0:24:13.73,Keyboard,0.4938033875688676,1.6130489517342612
21807,0:24:13.80,Keyboard,0.4843664800833556,1.665574601273112
21808,0:24:13.87,Keyboard,0.4677905416772802,1.722092423281603
21809,0:24:13.93,Keyboard,0.4680333392576056,1.7251099480222638
21810,0:24:14.00,Keyboard,0.4658218564467967,1.790017650781533
21811,0:24:14.07,Keyboard,0.4923729737595977,1.7287650475464509
21812,0:24:14.13,Keyboard,0.5138250282407149,1.757644482506432
21813,0:24:14.20,Keyboard,0.5330476611649264,1.7440914084652137
21814,0:24:14.27,Keyboard,0.5600813329243429,1.758575972242089
21815,0:24:14.33,Keyboard,0.5865591567629612,1.7552250223110286
21816,0:24:14.40,Keyboard,0.5878285156673544,1.809847805699075
21817,0:24:14.47,Keyboard,0.592699924120534,1.8500560759884093
21818,0:24:14.53,Keyboard,0.5872337850896386,1.846330881400258
21819,0:24:14.60,Keyboard,0.5742185052644934,1.8726917196135933
21820,0:24:14.67,Keyboard,0.5749294060863507,1.8354901833233253
21821,0:24:14.73,Keyboard,0.569786684501098,1.8259086913564664
21822,0:24:14.80,Keyboard,0.5863187107976169,1.7381129445527597
21823,0:24:14.87,Keyboard,0.6093759021031357,1.7196582119133983
21824,0:24:14.93,Keyboard,0.6061898172547173,1.8150650951829623
21825,0:24:15.00,Keyboard,0.6229113053411367,1.8720269754688803
21826,0:24:15.07,Keyboard,0.6302362516654478,1.919036996239858
21827,0:24:15.13,Keyboard,0.6468141560576216,1.8436605653053533
21828,0:24:15.20,Keyboard,0.639893505060465,1.7561066927425013
21829,0:24:15.27,Keyboard,0.6387764465588677,1.6835518855111586
21830,0:24:15.33,Keyboard,0.634288044414602,1.654837876592643
21831,0:24:15.40,Keyboard,0.6248267833022487,1.693236340447078
21832,0:24:15.47,Keyboard,0.6223861734688284,1.701697271701051
21833,0:24:15.53,Keyboard,0.6197205819523134,1.7727170881929553
21834,0:24:15.60,Keyboard,0.6240472504756193,1.7417538941652482
21835,0:24:15.67,Keyboard,0.6200156607586879,1.7387394176107611
21836,0:24:15.73,Keyboard,0.612932083532647,1.7687671747870082
21837,0:24:15.80,Keyboard,0.6188347753832607,1.7804697143843256
21838,0:24:15.87,Keyboard,0.6364129445430018,1.806100858999128
21839,0:24:15.93,Keyboard,0.6720483573881811,1.7984194975105785
21840,0:24:16.00,Keyboard,0.7025035729898447,1.825608244723901
21841,0:24:16.07,Keyboard,0.731135546489102,1.8631392797025184
21842,0:24:16.13,Keyboard,0.7100945443160881,1.8341454525543603
21843,0:24:16.20,Keyboard,0.6874895410367329,1.814356708864336
21844,0:24:16.27,Keyboard,0.6630630991474424,1.8219663458401292
21845,0:24:16.33,Keyboard,0.6367452616112547,1.8051147199625504
21846,0:24:16.40,Keyboard,0.6433844875444465,1.808418633167962
21847,0:24:16.47,Keyboard,0.6523557438342252,1.8956849776910705
21848,0:24:16.53,Keyboard,0.6753206762795161,1.8807665868322496
21849,0:24:16.60,Keyboard,0.7072653776952017,1.9337641024671477
21850,0:24:16.67,Keyboard,0.7125034025922673,1.958133871340126
21851,0:24:16.73,Keyboard,0.7164551509301414,1.867188266898539
21852,0:24:16.80,Keyboard,0.6948773990555505,1.839907582297252
21853,0:24:16.87,Keyboard,0.671757561532744,1.7929774895371815
21854,0:24:16.93,Keyboard,0.6635450672264822,1.7066359517042848
21855,0:24:17.00,Keyboard,0.628393567560597,1.732080601859036
21856,0:24:17.07,Keyboard,0.5397059807849275,1.7317205297745055
21857,0:24:17.13,Keyboard,0.441451034443463,1.4958638539047655
21858,0:24:17.20,Screen,0.3475663359310023,1.2660458654341622
21859,0:24:17.27,Screen,0.2551861886416297,1.0444452854122983
21860,0:24:17.33,Screen,0.1720164244116813,0.8157316705849997
21861,0:24:17.40,Screen,0.0651941223775425,0.7095439641170044
21862,0:24:17.47,Screen,-0.004742111047628,0.6390014214309372
21863,0:24:17.53,Screen,-0.0341874090321214,0.6246609450313877
21864,0:24:17.60,Screen,-0.014631509181344,0.6519320528751147
21865,0:24:17.67,Screen,0.0030634554979232,0.7050016727638921
21866,0:24:17.73,Screen,0.0537029228732284,0.7325294360839083
21867,0:24:17.80,Screen,0.1083462249393997,0.7553875113697291
21868,0:24:17.87,Screen,0.1605150516105715,0.763782143885656
21869,0:24:17.93,Screen,0.2202648801558749,0.7506502266749562
21870,0:24:18.00,Screen,0.2611500101790253,0.7349917600127512
21871,0:24:18.07,Screen,0.2883363375963761,0.7178781107527896
21872,0:24:18.13,Screen,0.3083165505906247,0.6914385018820274
21873,0:24:18.20,Screen,0.2997468805775196,0.6792231283496997
21874,0:24:18.27,Screen,0.2865672695813999,0.6830702672609705
21875,0:24:18.33,Screen,0.2933611613175541,0.6633530900436649
21876,0:24:18.40,Screen,0.2779236167946171,0.6579316366581225
21877,0:24:18.47,Screen,0.2379298921610914,0.6992891933071453
21878,0:24:18.53,Screen,0.2447855576142313,0.6894180014664236
21879,0:24:18.60,Screen,0.2349856373540916,0.6967843194681116
21880,0:24:18.67,Screen,0.2223674587495037,0.7013344461155304
21881,0:24:18.73,Screen,0.2455146886583233,0.6527529887521899
21882,0:24:18.80,Screen,0.2430270600548855,0.6326469553711423
21883,0:24:18.87,Screen,0.2553012752735736,0.610356132851451
21884,0:24:18.93,Screen,0.2472717722238064,0.6157921450656787
21885,0:24:19.00,Screen,0.2592163637901676,0.611969328035369
21886,0:24:19.07,Screen,0.2658790823367643,0.6220592430302041
21887,0:24:19.13,Screen,0.2663440808732875,0.6307462318192383
21888,0:24:19.20,Screen,0.2531175248492658,0.6412770326341434
21889,0:24:19.27,Screen,0.2477227204917657,0.6173758131496931
21890,0:24:19.33,Screen,0.2156348253363805,0.5877703963550156
21891,0:24:19.40,Screen,0.1955866609788623,0.5484418312019665
21892,0:24:19.47,Screen,0.1764572463155505,0.5131779424507684
21893,0:24:19.53,Screen,0.1506493929286994,0.4907316507954446
21894,0:24:19.60,Screen,0.1124094855951079,0.4935151065342881
21895,0:24:19.67,Screen,0.102106475143105,0.4883326699538726
21896,0:24:19.73,Screen,0.0989452227455919,0.4829987735189568
21897,0:24:19.80,Screen,0.0875734252460686,0.4846514490610308
21898,0:24:19.87,Screen,0.1146947957114388,0.4739116623868254
21899,0:24:19.93,Screen,0.096731140730616,0.5037787993883076
21900,0:24:20.00,Screen,0.1028548201349918,0.5238267548570105
21901,0:24:20.07,Screen,0.0556210178994654,0.6116510490167283
21902,0:24:20.13,Screen,0.04379109515496,0.6647408234939733
21903,0:24:20.20,Screen,0.0423074566950359,0.6859073113489282
21904,0:24:20.27,Screen,0.0068053957667402,0.7694263895837742
21905,0:24:20.33,Screen,0.0203010779427029,0.8345790951917387
21906,0:24:20.40,Screen,0.0651302981265254,0.8820124501750157
21907,0:24:20.47,Screen,0.1666985788421024,0.7850486180299379
21908,0:24:20.53,Screen,0.2224251939926573,0.7061828632242297
21909,0:24:20.60,Screen,0.344205343378358,0.5753793004639036
21910,0:24:20.67,Screen,0.4806692647232707,0.4457701244444656
21911,0:24:20.73,Screen,0.5521074295350775,0.3865582078657152
21912,0:24:20.80,Screen,0.5679725589403061,0.4040969427590584
21913,0:24:20.87,Screen,0.5794472431116967,0.4477316014879212
21914,0:24:20.93,Screen,0.6068114454296644,0.4656966178123605
21915,0:24:21.00,Screen,0.6448898407763329,0.4350437354168829
21916,0:24:21.07,Screen,0.6426358718153898,0.3743446565325105
21917,0:24:21.13,Screen,0.6169207255794072,0.3056076612813626
21918,0:24:21.20,Screen,0.6249262035698864,0.1979877220289129
21919,0:24:21.27,Screen,0.6378279898761161,0.0687864441025143
21920,0:24:21.33,Screen,0.6565382072209464,0.0045056748991524
21921,0:24:21.40,Screen,0.6432716827723333,0.0371575264047547
21922,0:24:21.47,Screen,0.6417371855795047,0.0785734078081058
21923,0:24:21.53,Screen,0.6404566263741186,0.1043682010975657
21924,0:24:21.60,Screen,0.6257878573186335,0.1503531587353701
21925,0:24:21.67,Screen,0.633711401596002,0.2134597283182086
21926,0:24:21.73,Screen,0.6555728110465457,0.2807449725503822
21927,0:24:21.80,Screen,0.678126964775791,0.3287095429458093
21928,0:24:21.87,Screen,0.7234143581621901,0.3577896701364084
21929,0:24:21.93,Screen,0.7533432904550632,0.3859266471822349
21930,0:24:22.00,Screen,0.7689747973197366,0.412824454777429
21931,0:24:22.07,Screen,0.7864080236516324,0.4637118785975045
21932,0:24:22.13,Screen,0.7866045013571611,0.4911956592705548
21933,0:24:22.20,Screen,0.7656496498872116,0.4772096482559067
