,timestamp,gaze360_res,gaze360_x,gaze360_y
13896,0:15:26.40,Keyboard,0.378369955386092,2.1696949350676844
13897,0:15:26.47,Keyboard,0.2262935264412203,2.107950764796949
13898,0:15:26.53,Keyboard,0.0923683383548727,2.102999345824761
13899,0:15:26.60,Keyboard,0.0889761948254975,1.9293426684884536
13900,0:15:26.67,Keyboard,0.20876683337621385,1.6319685161503552
13901,0:15:26.73,Keyboard,0.2362542080620101,1.468095245570916
13902,0:15:26.80,Keyboard,0.2805828625557449,1.3057745103156513
13903,0:15:26.87,Screen,0.3662892969589047,1.214442332420616
13904,0:15:26.93,Screen,0.4290383444770397,1.236400304112458
13905,0:15:27.00,Screen,0.4555856316509822,1.237137841562156
13906,0:15:27.07,Keyboard,0.4047028232993626,1.3958802531948342
13907,0:15:27.13,Keyboard,0.36467299566413736,1.5589469281245252
13908,0:15:27.20,Keyboard,0.3534845722994432,1.7288442355247382
13909,0:15:27.27,Keyboard,0.3807729278889222,1.883174097850829
13910,0:15:27.33,Keyboard,0.4585515650174231,1.8830106868845082
13911,0:15:27.40,Keyboard,0.6265169513629287,1.94497518449484
13912,0:15:27.47,Keyboard,0.6739749355740702,1.8888405319143424
13913,0:15:27.53,Keyboard,0.6811851525371854,1.8989113594657
13914,0:15:27.60,Keyboard,0.6538538766590325,1.8886426675646482
13915,0:15:27.67,Keyboard,0.5050214904474908,1.9352985008768824
13916,0:15:27.73,Keyboard,0.34495089196572426,1.8645515692563464
13917,0:15:27.80,Keyboard,0.1389736337985147,1.7298726030511178
13918,0:15:27.87,Keyboard,0.01708046516542979,1.4233420932970384
13919,0:15:27.93,Screen,-0.015475569180408247,1.1081196117190188
13920,0:15:28.00,Screen,0.0006658970167667626,0.8269087229301767
13921,0:15:28.07,Screen,-0.02291255847838199,0.7012196184737264
13922,0:15:28.13,Screen,-0.08043697890653315,0.6922675312272146
13923,0:15:28.20,Screen,-0.08219602579539173,0.6677356625542589
13924,0:15:28.27,Screen,-0.13473532369822575,0.6887424706664513
13925,0:15:28.33,Screen,-0.17761677534974676,0.7024135473586296
13926,0:15:28.40,Screen,-0.20018705631718106,0.727247792912627
13927,0:15:28.47,Screen,-0.23802002082886456,0.7719406592865315
13928,0:15:28.53,Screen,-0.23505343277726,0.800806839529664
13929,0:15:28.60,Screen,-0.2466643912646008,0.8379810965930949
13930,0:15:28.67,Screen,-0.25916708752345746,0.8658290769529524
13931,0:15:28.73,Screen,-0.2851486342343278,0.8973907895334268
13932,0:15:28.80,Screen,-0.3289756436193958,0.9413061697520408
13933,0:15:28.87,Screen,-0.3100611204529648,0.9264405369716052
13934,0:15:28.93,Screen,-0.3196404108388499,0.9341704454212092
13935,0:15:29.00,Screen,-0.291031267771789,0.9369019177065564
13936,0:15:29.07,Screen,-0.2667760360123751,1.027724764109915
13937,0:15:29.13,Screen,-0.13053481190103833,1.0912476892881493
13938,0:15:29.20,Screen,-0.0035808939807875978,1.1944069765340295
13939,0:15:29.27,Keyboard,-0.01804714247785295,1.4910202746750438
13940,0:15:29.33,Keyboard,0.04938204986348139,1.5940544921096285
13941,0:15:29.40,Keyboard,0.2217954802860902,1.5776445000298098
13942,0:15:29.47,Keyboard,0.4003595611800531,1.6502414083243382
13943,0:15:29.53,Keyboard,0.5103353611203789,1.5632127613363007
13944,0:15:29.60,Keyboard,0.4751907767795199,1.5008191133755584
13945,0:15:29.67,Keyboard,0.4921711415219332,1.5256642992188691
13946,0:15:29.73,Keyboard,0.5625461794933718,1.5530628707163492
13947,0:15:29.80,Keyboard,0.5921701651972651,1.6008103178922504
13948,0:15:29.87,Keyboard,0.5745103258571326,1.5973890541558602
13949,0:15:29.93,Keyboard,0.5649624868387791,1.5928915998429702
13950,0:15:30.00,Keyboard,0.5645462125935139,1.6576944598737935
13951,0:15:30.07,Keyboard,0.4474563969330386,1.5996631632380205
13952,0:15:30.13,Keyboard,0.33240956049363324,1.54016601720111
13953,0:15:30.20,Keyboard,0.2530075920046052,1.474602838758155
13954,0:15:30.27,Keyboard,0.21326728277344054,1.4007257242700202
13955,0:15:30.33,Keyboard,0.26266153481990195,1.4124105995337544
13956,0:15:30.40,Keyboard,0.2921170022889216,1.474043923417151
13957,0:15:30.47,Keyboard,0.3661326197184113,1.5764181676877007
13958,0:15:30.53,Keyboard,0.5500402985111628,1.7885289123710095
13959,0:15:30.60,Keyboard,0.5343705683166307,1.9180855693568093
13960,0:15:30.67,Keyboard,0.6034898189626404,1.951442794528694
13961,0:15:30.73,Keyboard,0.5528569068592212,1.8937735095263684
13962,0:15:30.80,Keyboard,0.4298242293961807,1.8061310251474831
13963,0:15:30.87,Keyboard,0.3250727106530721,1.7165870046756868
13964,0:15:30.93,Keyboard,0.24325468112870885,1.6974984484020936
13965,0:15:31.00,Keyboard,0.15801733034686474,1.7481339054229064
13966,0:15:31.07,Keyboard,0.13292743189433806,1.8381763463323189
13967,0:15:31.13,Keyboard,0.05705508705251015,1.9371648897037939
13968,0:15:31.20,Keyboard,-0.002219410118393752,1.960826823867332
13969,0:15:31.27,Keyboard,0.059996424429370636,1.783841067718941
13970,0:15:31.33,Keyboard,0.1354611944066173,1.6760268550462645
13971,0:15:31.40,Keyboard,0.12852123108345145,1.5925352270967623
13972,0:15:31.47,Keyboard,0.19027020992642302,1.388492322362673
13973,0:15:31.53,Screen,0.27124407761091696,1.2921642233298274
13974,0:15:31.60,Screen,0.4561273917284289,1.1114013873240027
13975,0:15:31.67,Screen,0.6855143253185809,1.0519003062976389
13976,0:15:31.73,Screen,0.668411593593727,0.9600600502086089
13977,0:15:31.80,Screen,0.694518416097486,0.9900461040804294
13978,0:15:31.87,Screen,0.7178279949126349,1.0547475192546707
13979,0:15:31.93,Screen,0.7039251034252593,1.146049121100849
13980,0:15:32.00,Screen,0.6450708067688821,1.2774004580154497
13981,0:15:32.07,Keyboard,0.487956000130021,1.3986191708715494
13982,0:15:32.13,Keyboard,0.3924288574701093,1.508184083218892
13983,0:15:32.20,Keyboard,0.3792066903634916,1.5831542602480233
13984,0:15:32.27,Keyboard,0.25770705561596224,1.6768156543513992
13985,0:15:32.33,Keyboard,0.07494568224972302,1.8132535661365992
13986,0:15:32.40,Keyboard,0.0005920639419341227,1.7817763805289584
13987,0:15:32.47,Keyboard,-0.039565067268420524,1.7108491496951184
13988,0:15:32.53,Keyboard,0.024207630763666808,1.6076277198635844
13989,0:15:32.60,Keyboard,-0.003724399441223893,1.6143748782797491
13990,0:15:32.67,Keyboard,-0.03131954416887417,1.6423283358510727
13991,0:15:32.73,Keyboard,0.07657138003359096,1.701691274875921
13992,0:15:32.80,Keyboard,0.1327788063605418,1.7325117126842855
13993,0:15:32.87,Keyboard,0.061429819348686764,1.8302499087709772
13994,0:15:32.93,Keyboard,0.05749779028477254,1.8821300337127425
13995,0:15:33.00,Keyboard,0.08635965972420401,1.9315425807803872
13996,0:15:33.07,Keyboard,0.12430025558911552,1.937172568495367
13997,0:15:33.13,Keyboard,0.12575572162415413,1.9526414829797296
13998,0:15:33.20,Keyboard,0.11051977880042373,1.9472867277896155
13999,0:15:33.27,Keyboard,0.12521880506264274,1.9121661579050375
14000,0:15:33.33,Keyboard,0.1401949760161203,1.9154352391532825
14001,0:15:33.40,Keyboard,0.1907580971753713,1.870196290483076
14002,0:15:33.47,Keyboard,0.188424368580192,1.8711518078668263
14003,0:15:33.53,Keyboard,0.1899161039852108,1.913239602749184
14004,0:15:33.60,Keyboard,0.24450673740986445,1.8603293642688616
14005,0:15:33.67,Keyboard,0.31168364850893754,1.7784278825990385
14006,0:15:33.73,Keyboard,0.3227294399949177,1.7611612262725158
14007,0:15:33.80,Keyboard,0.3934279509488336,1.6932187695504897
14008,0:15:33.87,Keyboard,0.4233175098734974,1.700110796109913
14009,0:15:33.93,Keyboard,0.4816859473367245,1.771922738061671
14010,0:15:34.00,Keyboard,0.465624433798187,1.8070078744570368
14011,0:15:34.07,Keyboard,0.40929096982381796,1.8139591613568
14012,0:15:34.13,Keyboard,0.3544915689784997,1.8265278065112611
14013,0:15:34.20,Keyboard,0.3142195931456984,1.7856231103464006
14014,0:15:34.27,Keyboard,0.2794434290524851,1.755179415359895
14015,0:15:34.33,Keyboard,0.2327407472512681,1.701111187183442
14016,0:15:34.40,Keyboard,0.09294525307745287,1.6521477973174412
14017,0:15:34.47,Keyboard,0.0022367673182837854,1.68303420323631
14018,0:15:34.53,Keyboard,0.010421668142184206,1.6498997156062458
14019,0:15:34.60,Keyboard,0.0005200042486273766,1.6061866934100488
14020,0:15:34.67,Keyboard,0.08371465057035196,1.53406132493593
14021,0:15:34.73,Keyboard,0.2593877719496672,1.4468179843083997
14022,0:15:34.80,Keyboard,0.3463113455985802,1.3533339589778075
14023,0:15:34.87,Screen,0.5986378980429871,1.239434483937662
14024,0:15:34.93,Screen,0.6861686112048938,1.1779455302964492
14025,0:15:35.00,Keyboard,0.961612591734689,1.1632349388202028
14026,0:15:35.07,Keyboard,1.269518242473938,1.22904210323214
14027,0:15:35.13,Keyboard,1.246753120418829,1.1620583885028444
14028,0:15:35.20,Patient,1.0557193824665203,0.9753569484367204
14029,0:15:35.27,Keyboard,1.2150718771719944,1.0891635702989828
14030,0:15:35.33,Keyboard,1.0928630785865776,1.1297354940155862
14031,0:15:35.40,Keyboard,1.081030457856882,1.1617354278320708
14032,0:15:35.47,Keyboard,0.8893824883795216,1.2559745894691532
14033,0:15:35.53,Keyboard,0.8167097103666521,1.4039748093760258
14034,0:15:35.60,Keyboard,0.5913516092836473,1.4316897565699935
14035,0:15:35.67,Keyboard,0.7125936253858978,1.4783453160958409
14036,0:15:35.73,Keyboard,0.6229742893680869,1.4504739240363054
14037,0:15:35.80,Keyboard,0.7129127743597286,1.4071364946603266
14038,0:15:35.87,Keyboard,0.8017709057119979,1.36615017637063
14039,0:15:35.93,Keyboard,0.8062915878888155,1.3538083709673954
14040,0:15:36.00,Keyboard,1.2731862578989253,1.6182428913341889
14041,0:15:36.07,Keyboard,1.4133870754033862,1.745418689676449
14042,0:15:36.13,Keyboard,0.954053483257954,1.525566656868746
14043,0:15:36.20,Keyboard,0.9299269125321916,1.4790750324072248
14044,0:15:36.27,Keyboard,0.8661821255246793,1.4370284991954434
14045,0:15:36.33,Keyboard,0.8357737939638669,1.4720449749512643
14046,0:15:36.40,Keyboard,1.3809554393739192,1.8186483868606966
14047,0:15:36.47,Keyboard,1.5820948540847577,1.976639171940495
14048,0:15:36.53,Keyboard,1.3574223072611606,1.8570729345823893
14049,0:15:36.60,Keyboard,1.0674636839800322,1.5631816773722105
14050,0:15:36.67,Keyboard,0.8979576538266394,1.4810101421526598
14051,0:15:36.73,Keyboard,0.7766442704985906,1.4139562292266965
14052,0:15:36.80,Keyboard,0.6705413190818715,1.4695074203765732
14053,0:15:36.87,Keyboard,0.4524129423211769,1.4803740084435617
14054,0:15:36.93,Keyboard,0.3293464131256472,1.6027346520234456
14055,0:15:37.00,Keyboard,0.2782813555574673,1.5968374946954236
14056,0:15:37.07,Keyboard,0.3330361680031443,1.645705874899714
14057,0:15:37.13,Keyboard,0.35133079155359304,1.5056473543622373
14058,0:15:37.20,Keyboard,0.3230374036780804,1.4543851581355725
14059,0:15:37.27,Keyboard,0.2780191196299745,1.4500178563803665
14060,0:15:37.33,Keyboard,0.2745513695687574,1.3949232995391396
14061,0:15:37.40,Keyboard,0.27256448973356795,1.3661628690063936
14062,0:15:37.47,Keyboard,0.36479938069134793,1.3816245322281395
14063,0:15:37.53,Keyboard,0.3172831180825561,1.326205376622668
14064,0:15:37.60,Keyboard,0.5459570067103978,1.384829395671117
14065,0:15:37.67,Keyboard,0.5382771015824817,1.3508179862678358
14066,0:15:37.73,Screen,0.5282316200324328,1.2806443472608762
14067,0:15:37.80,Screen,0.6373301614602936,1.242403572684671
14068,0:15:37.87,Screen,0.6583377281351596,1.243719344774593
14069,0:15:37.93,Screen,0.6768121255646571,1.293436391991054
14070,0:15:38.00,Keyboard,0.6539120153213567,1.3896823606161472
14071,0:15:38.07,Keyboard,0.6191652712846343,1.3753793751015586
14072,0:15:38.13,Keyboard,0.6621514790455242,1.6121117727714056
14073,0:15:38.20,Keyboard,0.7930450125383351,1.7356869711295273
14074,0:15:38.27,Keyboard,0.6614102653945937,1.744739855957256
14075,0:15:38.33,Keyboard,0.4956575025763463,1.5059349586153636
14076,0:15:38.40,Screen,0.365327125181628,1.246366260954732
14077,0:15:38.47,Screen,0.2730415085111124,1.0308157877545632
14078,0:15:38.53,Screen,0.185896310320443,0.8594273817104487
14079,0:15:38.60,Screen,0.10489983622505507,0.7477781845639696
14080,0:15:38.67,Screen,-0.016928036456656626,0.7495742329681072
14081,0:15:38.73,Screen,-0.1622941612066775,0.7686740775844623
14082,0:15:38.80,Screen,-0.2695734541206469,0.7794272151666114
14083,0:15:38.87,Screen,-0.3707761236729673,0.8365329050900371
14084,0:15:38.93,Screen,-0.4848149359464908,0.926883554447492
14085,0:15:39.00,Screen,-0.535379255858693,1.0160398436754583
14086,0:15:39.07,Screen,-0.5169222852874726,1.06938373580771
14087,0:15:39.13,Screen,-0.5611663870952494,1.13303897377028
14088,0:15:39.20,Screen,-0.5016743416774312,1.099857496574813
14089,0:15:39.27,Screen,-0.4044786582033185,1.0036208361808734
14090,0:15:39.33,Screen,-0.398932617373698,0.9773125544681524
14091,0:15:39.40,Screen,-0.39439802692961057,0.9391498345140754
14092,0:15:39.47,Screen,-0.3601782706567028,0.8636049143548502
14093,0:15:39.53,Screen,-0.33697070324082395,0.8266253203706551
14094,0:15:39.60,Screen,-0.3642030575133184,0.8258078912109263
14095,0:15:39.67,Screen,-0.37886740183117257,0.8226329611411544
14096,0:15:39.73,Screen,-0.3497989070673615,0.7852504888348126
14097,0:15:39.80,Screen,-0.37470030794287656,0.7767570049572118
14098,0:15:39.87,Screen,-0.3483958056449146,0.709936066053497
14099,0:15:39.93,Screen,-0.3327270732837261,0.6703002105559658
14100,0:15:40.00,Screen,-0.34841159084709195,0.6798807255346779
14101,0:15:40.07,Screen,-0.3662467647218873,0.7182213756320647
14102,0:15:40.13,Screen,-0.362498980834529,0.7510269448340262
14103,0:15:40.20,Screen,-0.3742086196158168,0.7900597499652329
14104,0:15:40.27,Screen,-0.35521663593680514,0.8009227845025474
14105,0:15:40.33,Screen,-0.37876021272455135,0.8219070245672719
14106,0:15:40.40,Screen,-0.3491199826474379,0.7895718472498504
14107,0:15:40.47,Screen,-0.36718639590829216,0.7780820132478319
14108,0:15:40.53,Screen,-0.32998791163834146,0.7198332998239383
14109,0:15:40.60,Screen,-0.30977418132732665,0.6765386126917304
14110,0:15:40.67,Screen,-0.2998583434640777,0.6506458523343333
14111,0:15:40.73,Screen,-0.3445311779983728,0.6746129486382625
14112,0:15:40.80,Screen,-0.349172014915579,0.6842169873278149
14113,0:15:40.87,Screen,-0.36477946910017467,0.7212562465441356
14114,0:15:40.93,Screen,-0.4128736973281598,0.7566816149038903
14115,0:15:41.00,Screen,-0.4778480033848004,0.7955735391363633
14116,0:15:41.07,Screen,-0.4955942834651042,0.8005599393878049
14117,0:15:41.13,Screen,-0.4910139620383994,0.7944619181179338
14118,0:15:41.20,Screen,-0.4356706203698218,0.8022377558707866
14119,0:15:41.27,Screen,-0.2984697794197532,0.8435523772708092
14120,0:15:41.33,Screen,-0.1525393511731242,0.9368735766098316
14121,0:15:41.40,Screen,0.05186243205645591,1.061809432881472
14122,0:15:41.47,Screen,0.2360787561839371,1.236707320334636
14123,0:15:41.53,Keyboard,0.3615160317663392,1.3722593213401422
14124,0:15:41.60,Keyboard,0.5093481076138128,1.5259453636046585
14125,0:15:41.67,Keyboard,0.7317242147307986,1.5975530150051485
14126,0:15:41.73,Keyboard,0.6841731171478523,1.4949187983181131
14127,0:15:41.80,Keyboard,0.6234207950814298,1.4451301910693224
14128,0:15:41.87,Keyboard,0.5511488681525899,1.475323389579537
14129,0:15:41.93,Keyboard,0.4123819148759229,1.5800137758246724
14130,0:15:42.00,Keyboard,0.2884704880863638,1.834061009372236
14131,0:15:42.07,Keyboard,0.07513410659119747,1.6925473203246657
14132,0:15:42.13,Keyboard,-0.07420518327256408,1.5464263698503735
14133,0:15:42.20,Screen,-0.1261897744150536,1.2519564637779867
14134,0:15:42.27,Screen,-0.10400495894451953,0.9499782977642076
14135,0:15:42.33,Screen,-0.20459642343836695,0.8456038353513176
14136,0:15:42.40,Screen,-0.243278929568138,0.7466686214576812
14137,0:15:42.47,Screen,-0.27271424145541073,0.7091810966833336
14138,0:15:42.53,Screen,-0.2904857038374682,0.7078247495055723
14139,0:15:42.60,Screen,-0.31121455146754184,0.7311021363184025
14140,0:15:42.67,Screen,-0.3405309442385863,0.7683558157736731
14141,0:15:42.73,Screen,-0.3942259109168864,0.8331521917023953
14142,0:15:42.80,Screen,-0.4092429417462463,0.8857624456520625
14143,0:15:42.87,Screen,-0.4444895521905853,0.9274282165653496
14144,0:15:42.93,Screen,-0.4255281689491955,0.9114450098897141
14145,0:15:43.00,Screen,-0.4197283775557151,0.8850867406603578
14146,0:15:43.07,Screen,-0.3840813563874355,0.8368990748536347
14147,0:15:43.13,Screen,-0.37755888652005504,0.8268894314311018
14148,0:15:43.20,Screen,-0.4264921569902063,0.8759760278890603
14149,0:15:43.27,Screen,-0.4451968450174869,0.9164382706936546
14150,0:15:43.33,Screen,-0.509161010080192,1.0037099313492384
14151,0:15:43.40,Screen,-0.5074358924574783,1.026530229029528
14152,0:15:43.47,Screen,-0.5368149005512377,1.0529933855677749
14153,0:15:43.53,Screen,-0.498438090904752,1.0314595623400042
14154,0:15:43.60,Screen,-0.4719879941721401,0.9851002079328548
14155,0:15:43.67,Screen,-0.4753866617732879,0.9643821496893421
14156,0:15:43.73,Screen,-0.4767788758708521,0.9656944855784251
14157,0:15:43.80,Screen,-0.4290204617387275,0.9356094364487666
14158,0:15:43.87,Screen,-0.4708108489289219,0.9449604285696976
14159,0:15:43.93,Screen,-0.4130960399943012,0.9157556976035476
14160,0:15:44.00,Screen,-0.33239014651236354,0.9069525764909788
14161,0:15:44.07,Screen,-0.2694730970841614,0.964617439982054
14162,0:15:44.13,Screen,-0.12823327786055813,1.072015424773934
14163,0:15:44.20,Screen,-0.07475184083525059,1.2724275006734087
14164,0:15:44.27,Keyboard,0.04992667838110357,1.3501320408312585
14165,0:15:44.33,Keyboard,0.13240524322498515,1.4452782871730432
14166,0:15:44.40,Keyboard,0.25908494771712465,1.5021521014258898
14167,0:15:44.47,Keyboard,0.32338636417231914,1.5679096376919308
14168,0:15:44.53,Keyboard,0.4125441504766142,1.5941701410758662
14169,0:15:44.60,Keyboard,0.35688386685051043,1.7616817748570808
14170,0:15:44.67,Keyboard,0.2996190890328341,1.9087199875679208
14171,0:15:44.73,Keyboard,0.273845178610013,1.982727478364951
14172,0:15:44.80,Keyboard,0.26110145897367915,2.133933927850635
14173,0:15:44.87,Keyboard,0.27766408489697714,2.1308415440187702
14174,0:15:44.93,Keyboard,0.2828837313039553,2.0233824509225955
14175,0:15:45.00,Keyboard,0.3507310452760345,1.8743978031879736
14176,0:15:45.07,Keyboard,0.411480161424379,1.7833407617377146
14177,0:15:45.13,Keyboard,0.34669841516815714,1.783375725590936
14178,0:15:45.20,Keyboard,0.26277145700132565,1.895661014166365
14179,0:15:45.27,Keyboard,0.12081260426169832,2.1364537908754198
14180,0:15:45.33,Keyboard,-0.058254792044723336,2.291421772437917
14181,0:15:45.40,Keyboard,-0.2007953889290431,2.5012773316093218
14182,0:15:45.47,Keyboard,-0.3076014086728881,2.5343942703105413
14183,0:15:45.53,Keyboard,-0.3228747203864151,2.3938562714498817
14184,0:15:45.60,Keyboard,-0.10494675290779573,1.9828059886173817
14185,0:15:45.67,Keyboard,0.03052468819637469,1.7278907900502167
14186,0:15:45.73,Keyboard,0.3048833261550097,1.4500496094298825
14187,0:15:45.80,Keyboard,0.5533924500624243,1.4457108724925165
14188,0:15:45.87,Keyboard,0.4914164295653296,1.5172741789222817
14189,0:15:45.93,Keyboard,0.4140338845180143,1.647614330063834
14190,0:15:46.00,Keyboard,0.3357115040950101,1.7517321966378732
14191,0:15:46.07,Keyboard,0.2749868776731406,1.8254369793748568
14192,0:15:46.13,Keyboard,0.2062990314254664,2.162514972802258
14193,0:15:46.20,Keyboard,0.06064068617587533,2.476855555446248
14194,0:15:46.27,Keyboard,-0.1509029589669063,2.9241868929175663
14195,0:15:46.33,Screen,-0.5093694715386718,2.7625260757070915
14196,0:15:46.40,Screen,-0.5695253266742378,2.0366902435204874
14197,0:15:46.47,Screen,-0.508142881132023,1.4160670139357323
14198,0:15:46.53,Screen,-0.4205702188962828,0.887365782985345
14199,0:15:46.60,Screen,-0.38276186018293895,0.6422442257457835
