,timestamp,gaze360_res,gaze360_x,gaze360_y
10238,0:11:22.53,Patient,1.0572703117986944,-0.0189527231977431
10239,0:11:22.60,Patient,1.0522904954157293,-0.0250685314129401
10240,0:11:22.67,Patient,1.0237495938448304,-0.0585077787437756
10241,0:11:22.73,Patient,1.015641301308761,-0.0769829980005248
10242,0:11:22.80,Patient,0.994015932128744,-0.0948330484485215
10243,0:11:22.87,Patient,1.0048438560007258,-0.082347888062736
10244,0:11:22.93,Patient,0.9911839788995304,-0.0780819179357069
10245,0:11:23.00,Patient,0.9987426323734034,-0.0964412828986137
10246,0:11:23.07,Patient,0.999305155279238,-0.1012481038000332
10247,0:11:23.13,Patient,1.0059775219457403,-0.1049228037655254
10248,0:11:23.20,Patient,1.0150735595373603,-0.1194341418937091
10249,0:11:23.27,Patient,1.0138747595210262,-0.1179875740727271
10250,0:11:23.33,Patient,1.0188054760946557,-0.1315826838102213
10251,0:11:23.40,Patient,1.0159521689250888,-0.1450849545720817
10252,0:11:23.47,Patient,1.0253635678612096,-0.1529668865100451
10253,0:11:23.53,Patient,1.025929869381058,-0.149641803153708
10254,0:11:23.60,Patient,1.0302707273276603,-0.1584106012041332
10255,0:11:23.67,Patient,1.0369057365697398,-0.157805694281819
10256,0:11:23.73,Patient,1.0517825510801475,-0.1564204683045258
10257,0:11:23.80,Patient,1.048619277005488,-0.1507782509418354
10258,0:11:23.87,Patient,1.0585409629680316,-0.1603540630963089
10259,0:11:23.93,Patient,1.070123057564624,-0.1759730976036141
10260,0:11:24.00,Patient,1.0795161915987892,-0.1922629679809005
10261,0:11:24.07,Patient,1.0904927365234904,-0.1862603126179517
10262,0:11:24.13,Patient,1.0924095052494582,-0.1739675353403326
10263,0:11:24.20,Patient,1.0786175317974869,-0.1566809273344106
10264,0:11:24.27,Patient,1.0775356636213709,-0.1501397248913107
10265,0:11:24.33,Patient,1.0791172747912314,-0.142899493504007
10266,0:11:24.40,Patient,1.0951520443800398,-0.0970286668235152
10267,0:11:24.47,Patient,1.0493932500084444,-0.0384864157745768
10268,0:11:24.53,Patient,1.0079387018675194,0.043622049410046
10269,0:11:24.60,Patient,0.9604295207826268,0.1760848640007153
10270,0:11:24.67,Patient,0.9413871090232284,0.356943630118179
10271,0:11:24.73,Patient,0.9502738344824944,0.6385532196386695
10272,0:11:24.80,Patient,0.9568684020092294,0.8369642987703595
10273,0:11:24.87,Patient,0.8927771878203773,0.8878494855351846
10274,0:11:24.93,Patient,0.8797209871007815,0.8682977062718646
10275,0:11:25.00,Patient,0.9443135769248232,0.763398195413173
10276,0:11:25.07,Patient,0.999079506186548,0.669002754097466
10277,0:11:25.13,Patient,1.0257184728796416,0.6553384614609192
10278,0:11:25.20,Patient,1.0460640830967636,0.6837882348287307
10279,0:11:25.27,Patient,1.0356092750246717,0.7680531463999838
10280,0:11:25.33,Patient,1.0642310985984582,0.7645816877174942
10281,0:11:25.40,Patient,1.1847350306738194,0.8035579597862039
10282,0:11:25.47,Patient,1.1959127504309894,0.7320374120189627
10283,0:11:25.53,Patient,1.1720054094043353,0.528125469550541
10284,0:11:25.60,Patient,1.1138697787742426,0.3426451617955844
10285,0:11:25.67,Patient,1.1211214932510756,0.2526309205275117
10286,0:11:25.73,Patient,1.1431066813276745,0.1106404778733135
10287,0:11:25.80,Patient,1.1657249984218716,0.090195538806424
10288,0:11:25.87,Patient,1.176146242155884,0.0423742067250897
10289,0:11:25.93,Patient,1.168376157718339,0.0134365527172107
10290,0:11:26.00,Patient,1.1531695509526545,-0.0226130223605265
10291,0:11:26.07,Patient,1.1487588261400372,-0.0618532519322431
10292,0:11:26.13,Patient,1.152857593548781,-0.0952234263506364
10293,0:11:26.20,Patient,1.138153485923814,-0.0304879291287998
10294,0:11:26.27,Patient,1.1435278399830031,-0.0213479974163977
10295,0:11:26.33,Patient,1.1281196799654991,-0.0557849158741859
10296,0:11:26.40,Patient,1.125237608528496,-0.0716457617801761
10297,0:11:26.47,Patient,1.114160694420406,-0.0599986110834082
10298,0:11:26.53,Patient,1.0976125706784523,-0.062611661896222
10299,0:11:26.60,Patient,1.0944766218595752,-0.102095854208693
10300,0:11:26.67,Patient,1.0867688086823597,-0.1217966468903206
10301,0:11:26.73,Patient,1.08399355867822,-0.1380215200971308
10302,0:11:26.80,Patient,1.0732486611594945,-0.1280325854767566
10303,0:11:26.87,Patient,1.0741305222788866,-0.1559516369929366
10304,0:11:26.93,Patient,1.0538428762448264,-0.1647851111805586
10305,0:11:27.00,Patient,1.0554350342305827,-0.1478563297905387
10306,0:11:27.07,Patient,1.0531394727086014,-0.1245986574803473
10307,0:11:27.13,Patient,1.0572879793835983,-0.1013052437315606
10308,0:11:27.20,Patient,1.0417430438724808,-0.0751368607906152
10309,0:11:27.27,Patient,1.0398054110577974,-0.0648445027618482
10310,0:11:27.33,Patient,1.032416786720947,-0.0667456683339375
10311,0:11:27.40,Patient,1.042397340713365,-0.0803793319299162
10312,0:11:27.47,Patient,1.0311848426263142,-0.1056972781879805
10313,0:11:27.53,Patient,1.0290990727829648,-0.138157508136194
10314,0:11:27.60,Patient,1.0248222454829157,-0.1726112950923563
10315,0:11:27.67,Patient,1.018818351110111,-0.1927247245255674
10316,0:11:27.73,Patient,1.0213597028296677,-0.2358232100565159
10317,0:11:27.80,Patient,1.047809694602913,-0.1749920116244406
10318,0:11:27.87,Patient,1.029763075964689,-0.1848423546941037
10319,0:11:27.93,Patient,0.9615324056866325,-0.2161289575958488
10320,0:11:28.00,Patient,0.9162019782721338,-0.1854289432168359
10321,0:11:28.07,Patient,0.8964867496126931,-0.2078917210909137
10322,0:11:28.13,Patient,0.8723642488614753,-0.267948056021031
10323,0:11:28.20,Patient,0.8426090828289867,-0.2655498496896371
10324,0:11:28.27,Patient,0.8201920157184965,-0.2776631489823308
10325,0:11:28.33,Screen,0.7962128812792109,-0.2069636390624576
10326,0:11:28.40,Patient,0.8078137575297343,-0.0768741874432231
10327,0:11:28.47,Patient,0.8236586026499106,-0.015162557440172
10328,0:11:28.53,Patient,0.840147224928225,0.0270012445286747
10329,0:11:28.60,Patient,0.8364215926194469,0.0921596322488262
10330,0:11:28.67,Patient,0.8388884855798864,0.0129816994495795
10331,0:11:28.73,Screen,0.788033261349175,-0.0784212506125067
10332,0:11:28.80,Screen,0.7786594129183162,-0.2280850161772174
10333,0:11:28.87,Above Screen,0.7403763490853448,-0.4092251670120795
10334,0:11:28.93,Above Screen,0.6904492942859988,-0.5715478461089666
10335,0:11:29.00,Above Screen,0.634787934967299,-0.7066367158233062
10336,0:11:29.07,Above Screen,0.5821088191016947,-0.8158131970137259
10337,0:11:29.13,Above Screen,0.5203258262426118,-0.9511854929389102
10338,0:11:29.20,Above Screen,0.4566155636894823,-1.033756250474602
10339,0:11:29.27,Above Screen,0.4422235112698667,-1.122357605438417
10340,0:11:29.33,Above Screen,0.4393780432710272,-1.0947946008175446
10341,0:11:29.40,Above Screen,0.4621316324943461,-1.0092488686206305
10342,0:11:29.47,Above Screen,0.5601727231973084,-0.8141481182960542
10343,0:11:29.53,Above Screen,0.7175523880116553,-0.5859663936083964
10344,0:11:29.60,Patient,0.8397668123164533,-0.3606191164460066
10345,0:11:29.67,Patient,0.8715932659328955,-0.3513146472439311
10346,0:11:29.73,Patient,0.9035507378405502,-0.187908612839655
10347,0:11:29.80,Patient,0.9932283569877596,-0.1035563567261517
10348,0:11:29.87,Patient,1.0163661521777203,0.0012298599101506
10349,0:11:29.93,Patient,0.9751132477985964,0.1236839363534105
10350,0:11:30.00,Patient,0.9553041698425894,0.1666724860291971
10351,0:11:30.07,Patient,0.968276944701533,0.0998725901127965
10352,0:11:30.13,Patient,1.01377596169217,0.1728497400783312
10353,0:11:30.20,Patient,1.0309967004600624,0.0375474494287469
10354,0:11:30.27,Patient,1.0181668808598423,-0.0675956093630864
10355,0:11:30.33,Patient,1.0189872007645866,-0.1952866580524068
10356,0:11:30.40,Patient,1.0131497696286658,-0.2315922438340229
10357,0:11:30.47,Patient,0.9961787511728204,-0.1843148447172813
10358,0:11:30.53,Patient,0.9816669809228896,-0.158961070994464
10359,0:11:30.60,Patient,0.9905185812779796,-0.1917714847678445
10360,0:11:30.67,Patient,0.9934821326569504,-0.1298420330502586
10361,0:11:30.73,Patient,0.9857212232775744,-0.1148844780519746
10362,0:11:30.80,Patient,0.9805369920358148,-0.0325000628874152
10363,0:11:30.87,Patient,1.0021418074032806,0.01239828392093
10364,0:11:30.93,Patient,1.0051524487046444,-0.0581890322975861
10365,0:11:31.00,Patient,1.0007635862684972,-0.0483331390562635
10366,0:11:31.07,Patient,1.007553712508376,0.0579798758252743
10367,0:11:31.13,Patient,1.0036651835290504,-0.0163020314150991
10368,0:11:31.20,Patient,1.0080229676110533,-0.1230225325769942
10369,0:11:31.27,Patient,1.0142276979221565,-0.1182617952925101
10370,0:11:31.33,Patient,1.019910438147446,-0.0664096483811049
10371,0:11:31.40,Patient,1.0282184573366122,0.0516468908813854
10372,0:11:31.47,Patient,1.0317436001629032,0.0942712479977403
10373,0:11:31.53,Patient,1.0237910706141795,0.1550849601112058
10374,0:11:31.60,Patient,1.0047795291727477,0.2089046831877169
10375,0:11:31.67,Patient,0.9831720384364968,0.2732343662681759
10376,0:11:31.73,Patient,0.9705598710335256,0.3266477421435106
10377,0:11:31.80,Patient,0.9721327052781764,0.3386425278094965
10378,0:11:31.87,Patient,0.9624361032160816,0.3631840611659429
10379,0:11:31.93,Patient,0.9542400577912428,0.3530054042868669
10380,0:11:32.00,Patient,0.949106089537064,0.321529296932921
10381,0:11:32.07,Patient,0.9434881348660884,0.2888575882873864
10382,0:11:32.13,Patient,0.935279351087369,0.156936614548705
10383,0:11:32.20,Patient,0.935812892965938,0.0384676795946515
10384,0:11:32.27,Patient,0.9010833916468152,-0.0851651822179471
10385,0:11:32.33,Patient,0.8780182225996886,-0.2230850276790456
10386,0:11:32.40,Patient,0.8691153637918121,-0.3286134783277308
10387,0:11:32.47,Patient,0.8916773339649436,-0.4821820029153681
10388,0:11:32.53,Patient,0.9752288114242984,-0.5248242800554784
10389,0:11:32.60,Patient,1.066644206593245,-0.3981439732276735
10390,0:11:32.67,Patient,1.1121434017607033,-0.2530959645254157
10391,0:11:32.73,Patient,1.2509124960917295,0.1426411279158315
10392,0:11:32.80,Patient,1.3510380645787965,0.4409240970584549
10393,0:11:32.87,Patient,1.6955664712727132,0.90928447081487
10394,0:11:32.93,Keyboard,1.9262363360789532,1.3708807221582977
10395,0:11:33.00,Keyboard,2.28384760862328,1.6478009726239702
10396,0:11:33.07,Keyboard,2.6464526502396195,1.7564658905234516
10397,0:11:33.13,Keyboard,2.622372162113109,1.559677381613083
10398,0:11:33.20,Screen,-0.883095578814115,-1.430722629745148
10399,0:11:33.27,Screen,-1.2394829186829772,-1.5494639310518068
10400,0:11:33.33,Screen,-0.5830910631021965,-1.187258277707101
10401,0:11:33.40,Screen,-1.7259025993580328,-2.1487229745842757
10402,0:11:33.47,Keyboard,6.706503541135553,5.347251127224692
10403,0:11:33.53,Patient,,
10404,0:11:33.60,Patient,,
10405,0:11:33.67,Patient,,
10406,0:11:33.73,Patient,,
10407,0:11:33.80,Patient,,
10408,0:11:33.87,Patient,,
10409,0:11:33.93,Patient,,
10410,0:11:34.00,Patient,,
10411,0:11:34.07,Patient,,
10412,0:11:34.13,Patient,,
10413,0:11:34.20,Patient,,
10414,0:11:34.27,Patient,,
10415,0:11:34.33,Patient,,
10416,0:11:34.40,Patient,,
10417,0:11:34.47,Patient,,
10418,0:11:34.53,Patient,,
10419,0:11:34.60,Patient,,
10420,0:11:34.67,Patient,,
10421,0:11:34.73,Patient,,
10422,0:11:34.80,Patient,,
10423,0:11:34.87,Patient,,
10424,0:11:34.93,Patient,,
10425,0:11:35.00,Patient,,
10426,0:11:35.07,Patient,,
10427,0:11:35.13,Patient,,
10428,0:11:35.20,Patient,,
10429,0:11:35.27,Patient,,
10430,0:11:35.33,Patient,,
10431,0:11:35.40,Patient,,
10432,0:11:35.47,Patient,,
10433,0:11:35.53,Patient,,
10434,0:11:35.60,Patient,,
10435,0:11:35.67,Patient,,
10436,0:11:35.73,Patient,,
10437,0:11:35.80,Patient,,
10438,0:11:35.87,Patient,,
10439,0:11:35.93,Patient,,
10440,0:11:36.00,Patient,,
10441,0:11:36.07,Patient,,
10442,0:11:36.13,Patient,,
10443,0:11:36.20,Patient,,
10444,0:11:36.27,Patient,,
10445,0:11:36.33,Patient,,
10446,0:11:36.40,Patient,,
10447,0:11:36.47,Patient,,
10448,0:11:36.53,Patient,,
10449,0:11:36.60,Patient,,
10450,0:11:36.67,Patient,,
10451,0:11:36.73,Patient,,
10452,0:11:36.80,Patient,,
10453,0:11:36.87,Patient,,
10454,0:11:36.93,Patient,,
10455,0:11:37.00,Patient,,
10456,0:11:37.07,Patient,,
10457,0:11:37.13,Patient,,
10458,0:11:37.20,Patient,,
10459,0:11:37.27,Patient,,
10460,0:11:37.33,Patient,,
10461,0:11:37.40,Patient,,
10462,0:11:37.47,Patient,,
10463,0:11:37.53,Patient,,
10464,0:11:37.60,Patient,,
10465,0:11:37.67,Patient,,
10466,0:11:37.73,Patient,,
10467,0:11:37.80,Patient,,
10468,0:11:37.87,Patient,,
10469,0:11:37.93,Patient,,
10470,0:11:38.00,Patient,,
10471,0:11:38.07,Patient,,
10472,0:11:38.13,Patient,,
10473,0:11:38.20,Patient,,
10474,0:11:38.27,Patient,,
10475,0:11:38.33,Patient,,
10476,0:11:38.40,Patient,,
10477,0:11:38.47,Patient,,
10478,0:11:38.53,Patient,,
10479,0:11:38.60,Patient,,
10480,0:11:38.67,Patient,,
10481,0:11:38.73,Patient,,
10482,0:11:38.80,Patient,,
10483,0:11:38.87,Patient,,
10484,0:11:38.93,Patient,,
10485,0:11:39.00,Patient,,
10486,0:11:39.07,Patient,,
10487,0:11:39.13,Patient,,
10488,0:11:39.20,Patient,,
10489,0:11:39.27,Patient,,
10490,0:11:39.33,Patient,,
10491,0:11:39.40,Patient,,
10492,0:11:39.47,Patient,,
10493,0:11:39.53,Patient,,
10494,0:11:39.60,Patient,,
10495,0:11:39.67,Patient,,
10496,0:11:39.73,Patient,,
10497,0:11:39.80,Patient,,
10498,0:11:39.87,Patient,,
10499,0:11:39.93,Patient,,
10500,0:11:40.00,Patient,,
10501,0:11:40.07,Patient,,
10502,0:11:40.13,Patient,,
10503,0:11:40.20,Patient,,
10504,0:11:40.27,Patient,,
10505,0:11:40.33,Patient,,
10506,0:11:40.40,Patient,,
10507,0:11:40.47,Patient,,
10508,0:11:40.53,Patient,,
10509,0:11:40.60,Patient,,
10510,0:11:40.67,Patient,,
10511,0:11:40.73,Patient,,
10512,0:11:40.80,Patient,,
10513,0:11:40.87,Patient,,
10514,0:11:40.93,Patient,,
10515,0:11:41.00,Patient,,
10516,0:11:41.07,Patient,,
10517,0:11:41.13,Patient,,
10518,0:11:41.20,Patient,,
10519,0:11:41.27,Patient,,
10520,0:11:41.33,Patient,,
10521,0:11:41.40,Patient,,
10522,0:11:41.47,Patient,,
10523,0:11:41.53,Patient,,
10524,0:11:41.60,Patient,,
10525,0:11:41.67,Patient,,
10526,0:11:41.73,Patient,,
10527,0:11:41.80,Patient,,
10528,0:11:41.87,Patient,,
10529,0:11:41.93,Patient,,
10530,0:11:42.00,Patient,,
10531,0:11:42.07,Patient,,
10532,0:11:42.13,Patient,,
10533,0:11:42.20,Patient,,
10534,0:11:42.27,Patient,,
10535,0:11:42.33,Patient,,
10536,0:11:42.40,Patient,,
10537,0:11:42.47,Patient,,
10538,0:11:42.53,Patient,,
10539,0:11:42.60,Patient,,
10540,0:11:42.67,Patient,,
10541,0:11:42.73,Patient,,
10542,0:11:42.80,Patient,,
10543,0:11:42.87,Patient,,
10544,0:11:42.93,Patient,,
10545,0:11:43.00,Patient,,
10546,0:11:43.07,Patient,,
10547,0:11:43.13,Patient,,
10548,0:11:43.20,Patient,,
10549,0:11:43.27,Patient,,
10550,0:11:43.33,Patient,,
10551,0:11:43.40,Patient,,
10552,0:11:43.47,Patient,,
10553,0:11:43.53,Patient,,
10554,0:11:43.60,Patient,,
10555,0:11:43.67,Patient,,
10556,0:11:43.73,Patient,,
10557,0:11:43.80,Patient,,
10558,0:11:43.87,Patient,,
10559,0:11:43.93,Patient,,
10560,0:11:44.00,Patient,,
10561,0:11:44.07,Patient,,
10562,0:11:44.13,Patient,,
10563,0:11:44.20,Patient,,
10564,0:11:44.27,Patient,,
10565,0:11:44.33,Patient,,
10566,0:11:44.40,Patient,,
10567,0:11:44.47,Patient,,
10568,0:11:44.53,Patient,,
10569,0:11:44.60,Patient,,
10570,0:11:44.67,Patient,,
10571,0:11:44.73,Patient,,
10572,0:11:44.80,Patient,,
10573,0:11:44.87,Patient,,
10574,0:11:44.93,Patient,,
10575,0:11:45.00,Patient,,
10576,0:11:45.07,Patient,,
10577,0:11:45.13,Patient,,
10578,0:11:45.20,Patient,,
10579,0:11:45.27,Patient,,
10580,0:11:45.33,Patient,,
10581,0:11:45.40,Patient,,
10582,0:11:45.47,Patient,,
10583,0:11:45.53,Patient,,
10584,0:11:45.60,Patient,,
10585,0:11:45.67,Patient,,
10586,0:11:45.73,Patient,,
10587,0:11:45.80,Patient,,
10588,0:11:45.87,Patient,,
10589,0:11:45.93,Patient,,
10590,0:11:46.00,Patient,,
10591,0:11:46.07,Patient,,
10592,0:11:46.13,Patient,,
10593,0:11:46.20,Patient,,
10594,0:11:46.27,Patient,,
10595,0:11:46.33,Patient,,
10596,0:11:46.40,Patient,,
10597,0:11:46.47,Patient,,
10598,0:11:46.53,Patient,,
10599,0:11:46.60,Patient,,
10600,0:11:46.67,Patient,,
10601,0:11:46.73,Patient,,
10602,0:11:46.80,Patient,,
10603,0:11:46.87,Patient,,
10604,0:11:46.93,Patient,,
10605,0:11:47.00,Patient,,
10606,0:11:47.07,Patient,,
10607,0:11:47.13,Patient,,
10608,0:11:47.20,Patient,,
10609,0:11:47.27,Patient,,
10610,0:11:47.33,Patient,,
10611,0:11:47.40,Patient,,
10612,0:11:47.47,Patient,,
10613,0:11:47.53,Patient,,
10614,0:11:47.60,Patient,,
10615,0:11:47.67,Patient,,
10616,0:11:47.73,Patient,,
10617,0:11:47.80,Patient,,
10618,0:11:47.87,Patient,,
10619,0:11:47.93,Patient,,
10620,0:11:48.00,Patient,,
10621,0:11:48.07,Patient,,
10622,0:11:48.13,Patient,,
10623,0:11:48.20,Patient,,
10624,0:11:48.27,Patient,,
10625,0:11:48.33,Patient,,
10626,0:11:48.40,Patient,,
10627,0:11:48.47,Patient,,
10628,0:11:48.53,Patient,,
10629,0:11:48.60,Patient,,
10630,0:11:48.67,Patient,,
10631,0:11:48.73,Patient,,
10632,0:11:48.80,Patient,,
10633,0:11:48.87,Patient,,
10634,0:11:48.93,Patient,,
10635,0:11:49.00,Patient,,
10636,0:11:49.07,Patient,,
10637,0:11:49.13,Patient,,
10638,0:11:49.20,Patient,,
10639,0:11:49.27,Patient,,
10640,0:11:49.33,Patient,,
10641,0:11:49.40,Patient,,
10642,0:11:49.47,Patient,,
10643,0:11:49.53,Patient,,
10644,0:11:49.60,Patient,,
10645,0:11:49.67,Patient,,
10646,0:11:49.73,Patient,,
10647,0:11:49.80,Patient,,
10648,0:11:49.87,Patient,,
10649,0:11:49.93,Patient,,
10650,0:11:50.00,Patient,,
10651,0:11:50.07,Patient,,
10652,0:11:50.13,Patient,,
10653,0:11:50.20,Patient,,
10654,0:11:50.27,Patient,,
10655,0:11:50.33,Patient,,
10656,0:11:50.40,Patient,,
10657,0:11:50.47,Patient,,
10658,0:11:50.53,Patient,,
10659,0:11:50.60,Patient,,
10660,0:11:50.67,Patient,,
10661,0:11:50.73,Patient,,
10662,0:11:50.80,Patient,,
10663,0:11:50.87,Patient,,
10664,0:11:50.93,Patient,,
10665,0:11:51.00,Patient,,
10666,0:11:51.07,Patient,,
10667,0:11:51.13,Patient,,
10668,0:11:51.20,Patient,,
10669,0:11:51.27,Patient,,
10670,0:11:51.33,Patient,,
10671,0:11:51.40,Patient,,
10672,0:11:51.47,Patient,,
10673,0:11:51.53,Patient,,
10674,0:11:51.60,Patient,,
10675,0:11:51.67,Patient,,
10676,0:11:51.73,Patient,,
10677,0:11:51.80,Patient,,
10678,0:11:51.87,Patient,,
10679,0:11:51.93,Patient,,
10680,0:11:52.00,Patient,,
10681,0:11:52.07,Patient,,
10682,0:11:52.13,Patient,,
10683,0:11:52.20,Patient,,
10684,0:11:52.27,Patient,,
10685,0:11:52.33,Patient,,
10686,0:11:52.40,Patient,,
10687,0:11:52.47,Patient,,
10688,0:11:52.53,Patient,,
10689,0:11:52.60,Patient,,
10690,0:11:52.67,Patient,,
10691,0:11:52.73,Patient,,
10692,0:11:52.80,Patient,,
10693,0:11:52.87,Patient,,
10694,0:11:52.93,Patient,,
10695,0:11:53.00,Patient,,
10696,0:11:53.07,Patient,,
10697,0:11:53.13,Patient,,
10698,0:11:53.20,Patient,,
10699,0:11:53.27,Patient,,
10700,0:11:53.33,Patient,,
10701,0:11:53.40,Patient,,
10702,0:11:53.47,Patient,,
10703,0:11:53.53,Patient,,
10704,0:11:53.60,Patient,,
10705,0:11:53.67,Patient,,
10706,0:11:53.73,Patient,,
10707,0:11:53.80,Patient,,
10708,0:11:53.87,Patient,,
10709,0:11:53.93,Patient,,
10710,0:11:54.00,Patient,,
10711,0:11:54.07,Patient,,
