,timestamp,gaze360_res,gaze360_x,gaze360_y
9589,0:10:39.27,Patient,1.1739648114469805,-0.0137887039381026
9590,0:10:39.33,Patient,1.1873423764550886,-0.0266680443309463
9591,0:10:39.40,Patient,1.165748443410259,-0.0652160958306918
9592,0:10:39.47,Patient,1.1578713810594887,-0.0926985888262774
9593,0:10:39.53,Patient,1.163115629966071,-0.1729029004387899
9594,0:10:39.60,Patient,1.162384982735429,-0.2391302427086184
9595,0:10:39.67,Patient,1.1508727930518443,-0.2688668484165014
9596,0:10:39.73,Patient,1.1407498401258067,-0.3396020169796677
9597,0:10:39.80,Patient,1.1350385302699153,-0.3564126647300695
9598,0:10:39.87,Patient,1.1194695696881924,-0.3187631959381845
9599,0:10:39.93,Patient,1.130239590331161,-0.2921652370324783
9600,0:10:40.00,Patient,1.1505226331309268,-0.1977835144312323
9601,0:10:40.07,Patient,1.1480038525384828,-0.1369477721569753
9602,0:10:40.13,Patient,1.1521610036328862,-0.0823744648081689
9603,0:10:40.20,Patient,1.1178690930832025,-0.0106235149443154
9604,0:10:40.27,Patient,1.0983309361482363,0.0283104900988942
9605,0:10:40.33,Patient,1.1015392153220838,0.1008750696279366
9606,0:10:40.40,Patient,1.0554330718824887,0.197734310567803
9607,0:10:40.47,Patient,1.069004935784531,0.3233033771119356
9608,0:10:40.53,Patient,1.056686582726204,0.4156595611253849
9609,0:10:40.60,Patient,1.0149105505233322,0.4373200637916867
9610,0:10:40.67,Patient,1.0122472357951298,0.488408605548879
9611,0:10:40.73,Patient,1.014302853324526,0.5112837836890218
9612,0:10:40.80,Patient,1.018723990541653,0.4903391153518553
9613,0:10:40.87,Patient,1.0497537120366425,0.482035758499458
9614,0:10:40.93,Patient,1.0762925582767104,0.4781471336996185
9615,0:10:41.00,Patient,1.0979659192690772,0.4580585281498439
9616,0:10:41.07,Patient,1.1206442845515332,0.4874335383035438
9617,0:10:41.13,Patient,1.1555931789070892,0.4888635157797112
9618,0:10:41.20,Patient,1.1847494350358252,0.4476071450732198
9619,0:10:41.27,Patient,1.2107908043464195,0.4574578748591835
9620,0:10:41.33,Patient,1.2049742587108114,0.4540496368700293
9621,0:10:41.40,Patient,1.2297037299879394,0.4766070757929947
9622,0:10:41.47,Patient,1.2196648734470177,0.4626671722061222
9623,0:10:41.53,Patient,1.1851545113854869,0.4501969121466379
9624,0:10:41.60,Patient,1.1974186746530529,0.5293188667747201
9625,0:10:41.67,Patient,1.215404896390461,0.639567016243545
9626,0:10:41.73,Patient,1.2885965369856456,0.7944187566475248
9627,0:10:41.80,Patient,1.3860449320326909,0.9132042445937126
9628,0:10:41.87,Patient,1.4324563859891273,0.9908132762643396
9629,0:10:41.93,Keyboard,1.527265051582909,1.1196528511004298
9630,0:10:42.00,Keyboard,1.6559075885947476,1.2107084141767706
9631,0:10:42.07,Keyboard,1.7654540996194534,1.2879282206600502
9632,0:10:42.13,Keyboard,1.7366899711226933,1.2480708048492837
9633,0:10:42.20,Keyboard,1.7323842625430426,1.183391623029994
9634,0:10:42.27,Keyboard,1.746460781692863,1.1370297202287452
9635,0:10:42.33,Keyboard,1.781013465483018,1.1261534064350067
9636,0:10:42.40,Keyboard,1.7899572396989325,1.122632351603552
9637,0:10:42.47,Keyboard,1.7979281090360013,1.0935723111048727
9638,0:10:42.53,Keyboard,1.7643217487734757,1.0710412935024267
9639,0:10:42.60,Keyboard,1.7342628677987697,1.0383371999392563
9640,0:10:42.67,Keyboard,1.6297673976715086,1.0132390045839534
9641,0:10:42.73,Patient,1.5070741593906365,0.9315842942358242
9642,0:10:42.80,Patient,1.4093443829481576,0.8607213725923647
9643,0:10:42.87,Patient,1.3544301673068453,0.8040804253337285
9644,0:10:42.93,Patient,1.2929188783796348,0.7783415964328929
9645,0:10:43.00,Patient,1.2682298919803066,0.7046778197513542
9646,0:10:43.07,Patient,1.2437998261464205,0.6347877755546919
9647,0:10:43.13,Patient,1.187997510827025,0.5057658068230956
9648,0:10:43.20,Patient,1.1505474061364558,0.3838912605702885
9649,0:10:43.27,Patient,1.1433528505624535,0.2660182664860552
9650,0:10:43.33,Patient,1.1707696766620863,0.1623294153107805
9651,0:10:43.40,Patient,1.1490366533250869,0.0539072351782422
9652,0:10:43.47,Patient,1.156772426631059,-0.0127347910562842
9653,0:10:43.53,Patient,1.1786468466325877,-0.0750731558683651
9654,0:10:43.60,Patient,1.2931601913660713,-0.1127408013808624
9655,0:10:43.67,Patient,1.4241483446853642,-0.1096062024340295
9656,0:10:43.73,Patient,1.4741360686452576,-0.1225366407101369
9657,0:10:43.80,Patient,1.427662750379222,-0.0676690047803689
9658,0:10:43.87,Patient,1.3718481511882656,0.0042964405036768
9659,0:10:43.93,Patient,1.3330349285014642,0.004891344405491
9660,0:10:44.00,Patient,1.280321661192141,0.014119253801973
9661,0:10:44.07,Patient,1.2397483853594593,0.0279071253161125
9662,0:10:44.13,Patient,1.2598389161993957,0.0099648927640131
9663,0:10:44.20,Patient,1.302149233242409,0.0023765764833491
9664,0:10:44.27,Patient,1.31991139091699,-0.0137320706310451
9665,0:10:44.33,Patient,1.3041899436983644,-0.047268750836579
9666,0:10:44.40,Patient,1.2737339625876587,-0.0649471072833495
9667,0:10:44.47,Patient,1.191730660098413,-0.0565920855135736
9668,0:10:44.53,Patient,1.1543661217164711,-0.0740648267179815
9669,0:10:44.60,Patient,1.1321080987502865,-0.0747807687661446
9670,0:10:44.67,Patient,1.1152460696455089,-0.0659970283992641
9671,0:10:44.73,Patient,1.1339576414122514,-0.0476563300182576
9672,0:10:44.80,Patient,1.1401272132865277,-0.0120684498182589
9673,0:10:44.87,Patient,1.1470307520212082,0.0250042050930245
9674,0:10:44.93,Patient,1.1485120643850537,0.0407450726470862
9675,0:10:45.00,Patient,1.1202283243990054,0.0541928623401157
9676,0:10:45.07,Patient,1.1214379540757513,0.0723948428988134
9677,0:10:45.13,Patient,1.0931551024763932,0.0802887020944459
9678,0:10:45.20,Patient,1.0925162986979582,0.0786038290266812
9679,0:10:45.27,Patient,1.0151414087295632,0.0683613561160226
9680,0:10:45.33,Patient,1.0357388866900727,0.0748623832817618
9681,0:10:45.40,Patient,1.1802860724626798,0.0818447585097785
9682,0:10:45.47,Patient,1.327487261047918,0.0985690457631875
9683,0:10:45.53,Patient,1.4099109640865977,0.0502619109405377
9684,0:10:45.60,Patient,1.6417633332272166,0.0449860454014255
9685,0:10:45.67,Patient,1.8294859521502376,0.0728755477155236
9686,0:10:45.73,Patient,2.0952163110022965,0.1179559861792955
9687,0:10:45.80,Patient,1.9777081410916235,0.1291743956471813
9688,0:10:45.87,Patient,2.0351220414582243,0.1634408932989745
9689,0:10:45.93,Patient,2.0011258719539717,0.1682524305468451
9690,0:10:46.00,Patient,1.9987386135777008,0.1710594431467331
9691,0:10:46.07,Patient,2.0328501513067008,0.1980293068179578
9692,0:10:46.13,Patient,1.9473619509792048,0.3009699382492588
9693,0:10:46.20,Patient,1.8650166550606804,0.4544874941145682
9694,0:10:46.27,Patient,1.855824481618057,0.5960426862601214
9695,0:10:46.33,Patient,1.837961730833949,0.6418341053571011
9696,0:10:46.40,Patient,1.8761736079477136,0.5911711717558283
9697,0:10:46.47,Patient,1.7452931269034129,0.5338705469480479
9698,0:10:46.53,Patient,1.702159489780117,0.5798064445882027
9699,0:10:46.60,Patient,1.216739504105644,0.412738148762793
9700,0:10:46.67,Patient,0.9344847373963276,0.3553224956514785
9701,0:10:46.73,Screen,0.6791120413928502,0.3591466032592281
9702,0:10:46.80,Screen,0.1376597802293614,0.4209219764085606
9703,0:10:46.87,Screen,-0.4084831500806475,0.5307445814116954
9704,0:10:46.93,Screen,-0.2449418068753507,0.5044143656763399
9705,0:10:47.00,Screen,-0.1568011407963947,0.4518537436716029
9706,0:10:47.07,Screen,0.4479384396569837,0.4189201733186407
9707,0:10:47.13,Patient,1.2433567298761254,0.8295828706046422
9708,0:10:47.20,Keyboard,2.110679090618327,1.5561765034292685
9709,0:10:47.27,Keyboard,2.6462616549094324,2.396812652558888
9710,0:10:47.33,Keyboard,2.347591468310048,2.3997807528086086
9711,0:10:47.40,Keyboard,2.1941533568136564,2.3715927235629595
9712,0:10:47.47,Keyboard,2.144670908111405,2.432999512736983
9713,0:10:47.53,Keyboard,2.3107425937335315,2.779476178757551
9714,0:10:47.60,Keyboard,2.458172581938577,3.0604226063338635
9715,0:10:47.67,Keyboard,2.672168880711976,3.2953734441069376
9716,0:10:47.73,Keyboard,2.645401175791332,2.794571916584156
9717,0:10:47.80,Keyboard,2.1975988636102546,1.8920091456320105
9718,0:10:47.87,Patient,1.7422173966704873,0.9450918259172536
9719,0:10:47.93,Patient,1.0305323260918755,0.3260248467699214
9720,0:10:48.00,Screen,0.1434921450034708,-0.0430938687018561
9721,0:10:48.07,Screen,0.6269882430036893,-0.2076328872756313
9722,0:10:48.13,Patient,0.7555646758974226,-0.1198699810694886
9723,0:10:48.20,Patient,1.119843603496132,0.0958204342730147
9724,0:10:48.27,Patient,1.2109185882629243,0.1999994616127984
9725,0:10:48.33,Patient,1.1869646494190842,0.2090532101404516
9726,0:10:48.40,Patient,1.1725859992597765,0.1381539672484324
9727,0:10:48.47,Patient,1.173058192734275,0.1256570224821618
9728,0:10:48.53,Patient,1.206317389987061,0.1455184640328957
9729,0:10:48.60,Patient,1.2441705635288411,0.2178616659366186
9730,0:10:48.67,Patient,1.2206624800957782,0.2686509561682906
9731,0:10:48.73,Patient,1.279560245821355,0.2712134136725131
9732,0:10:48.80,Patient,1.2981522903286833,0.3283339773826196
9733,0:10:48.87,Patient,1.3761785129883248,0.334456272368124
9734,0:10:48.93,Patient,1.548433595887566,0.3453535705131841
9735,0:10:49.00,Patient,1.6578604611498582,0.3889792907172791
9736,0:10:49.07,Patient,1.7994254090931874,0.5353679980042096
9737,0:10:49.13,Patient,1.8602519608618584,0.7117688393086471
9738,0:10:49.20,Patient,1.8002766524683325,0.8422844317983667
9739,0:10:49.27,Patient,1.7168878990844716,0.8360638606763885
9740,0:10:49.33,Patient,1.6078412879935005,0.8482172191852847
9741,0:10:49.40,Patient,1.4639450715188482,0.7664518716299202
9742,0:10:49.47,Patient,1.3963015501666547,0.6709676196417559
9743,0:10:49.53,Patient,1.381604620328719,0.5292037007637947
9744,0:10:49.60,Patient,1.4257247385069458,0.3750486753225746
9745,0:10:49.67,Patient,1.3918755720718796,0.286571589303262
9746,0:10:49.73,Patient,1.36545990863589,0.1354744934930329
9747,0:10:49.80,Patient,1.5678301346073562,-0.0787751350968976
9748,0:10:49.87,Patient,1.4061990769589443,-0.070294972286096
9749,0:10:49.93,Patient,,
9750,0:10:50.00,Patient,,
9751,0:10:50.07,Patient,,
9752,0:10:50.13,Patient,,
9753,0:10:50.20,Patient,,
9754,0:10:50.27,Patient,,
9755,0:10:50.33,Patient,,
9756,0:10:50.40,Patient,,
9757,0:10:50.47,Patient,,
9758,0:10:50.53,Patient,,
9759,0:10:50.60,Patient,,
9760,0:10:50.67,Patient,,
9761,0:10:50.73,Patient,,
9762,0:10:50.80,Patient,,
9763,0:10:50.87,Patient,,
9764,0:10:50.93,Patient,,
9765,0:10:51.00,Patient,,
9766,0:10:51.07,Patient,,
9767,0:10:51.13,Patient,,
9768,0:10:51.20,Patient,,
9769,0:10:51.27,Patient,,
9770,0:10:51.33,Patient,,
9771,0:10:51.40,Patient,,
9772,0:10:51.47,Patient,,
9773,0:10:51.53,Patient,,
9774,0:10:51.60,Patient,,
9775,0:10:51.67,Patient,,
9776,0:10:51.73,Patient,,
9777,0:10:51.80,Patient,,
9778,0:10:51.87,Patient,13.520511588839614,0.9635539952584669
9779,0:10:51.93,Patient,,
9780,0:10:52.00,Patient,,
9781,0:10:52.07,Patient,,
9782,0:10:52.13,Patient,,
9783,0:10:52.20,Patient,,
9784,0:10:52.27,Patient,,
9785,0:10:52.33,Patient,,
9786,0:10:52.40,Patient,,
9787,0:10:52.47,Patient,,
9788,0:10:52.53,Patient,,
9789,0:10:52.60,Patient,,
9790,0:10:52.67,Patient,,
9791,0:10:52.73,Patient,,
9792,0:10:52.80,Patient,,
9793,0:10:52.87,Patient,,
9794,0:10:52.93,Patient,,
9795,0:10:53.00,Patient,,
9796,0:10:53.07,Patient,,
9797,0:10:53.13,Patient,,
9798,0:10:53.20,Patient,,
9799,0:10:53.27,Patient,,
9800,0:10:53.33,Patient,,
9801,0:10:53.40,Patient,,
9802,0:10:53.47,Patient,,
9803,0:10:53.53,Patient,,
9804,0:10:53.60,Patient,,
9805,0:10:53.67,Patient,,
9806,0:10:53.73,Patient,,
9807,0:10:53.80,Patient,,
9808,0:10:53.87,Patient,,
9809,0:10:53.93,Patient,,
9810,0:10:54.00,Patient,,
9811,0:10:54.07,Patient,,
9812,0:10:54.13,Patient,,
9813,0:10:54.20,Patient,,
9814,0:10:54.27,Patient,,
9815,0:10:54.33,Patient,,
9816,0:10:54.40,Patient,,
9817,0:10:54.47,Patient,,
9818,0:10:54.53,Patient,,
9819,0:10:54.60,Patient,,
9820,0:10:54.67,Patient,,
9821,0:10:54.73,Patient,,
9822,0:10:54.80,Patient,,
9823,0:10:54.87,Patient,,
9824,0:10:54.93,Patient,,
9825,0:10:55.00,Patient,,
9826,0:10:55.07,Patient,,
9827,0:10:55.13,Patient,,
9828,0:10:55.20,Patient,,
9829,0:10:55.27,Patient,,
9830,0:10:55.33,Patient,,
9831,0:10:55.40,Patient,,
9832,0:10:55.47,Patient,,
9833,0:10:55.53,Patient,,
9834,0:10:55.60,Patient,,
9835,0:10:55.67,Patient,,
9836,0:10:55.73,Patient,,
9837,0:10:55.80,Patient,,
9838,0:10:55.87,Patient,,
9839,0:10:55.93,Patient,,
9840,0:10:56.00,Patient,,
9841,0:10:56.07,Patient,,
9842,0:10:56.13,Patient,,
9843,0:10:56.20,Patient,,
9844,0:10:56.27,Patient,,
9845,0:10:56.33,Patient,,
9846,0:10:56.40,Patient,,
9847,0:10:56.47,Patient,,
9848,0:10:56.53,Patient,,
9849,0:10:56.60,Patient,,
9850,0:10:56.67,Patient,,
9851,0:10:56.73,Patient,,
9852,0:10:56.80,Patient,,
9853,0:10:56.87,Patient,,
9854,0:10:56.93,Patient,,
9855,0:10:57.00,Patient,,
9856,0:10:57.07,Patient,,
9857,0:10:57.13,Patient,,
9858,0:10:57.20,Patient,,
9859,0:10:57.27,Patient,,
9860,0:10:57.33,Patient,,
9861,0:10:57.40,Patient,,
9862,0:10:57.47,Patient,,
9863,0:10:57.53,Patient,,
9864,0:10:57.60,Patient,,
9865,0:10:57.67,Patient,,
9866,0:10:57.73,Patient,,
9867,0:10:57.80,Patient,,
9868,0:10:57.87,Patient,,
9869,0:10:57.93,Patient,,
9870,0:10:58.00,Patient,,
9871,0:10:58.07,Patient,,
9872,0:10:58.13,Patient,,
9873,0:10:58.20,Patient,,
9874,0:10:58.27,Patient,,
9875,0:10:58.33,Patient,,
9876,0:10:58.40,Patient,,
9877,0:10:58.47,Patient,,
9878,0:10:58.53,Patient,,
9879,0:10:58.60,Patient,,
9880,0:10:58.67,Patient,,
9881,0:10:58.73,Patient,,
9882,0:10:58.80,Patient,,
9883,0:10:58.87,Patient,,
9884,0:10:58.93,Patient,,
9885,0:10:59.00,Patient,,
9886,0:10:59.07,Patient,,
9887,0:10:59.13,Patient,,
9888,0:10:59.20,Patient,,
9889,0:10:59.27,Patient,,
9890,0:10:59.33,Patient,,
9891,0:10:59.40,Patient,,
9892,0:10:59.47,Patient,,
9893,0:10:59.53,Patient,,
9894,0:10:59.60,Patient,,
9895,0:10:59.67,Patient,,
9896,0:10:59.73,Patient,,
9897,0:10:59.80,Patient,,
9898,0:10:59.87,Patient,,
9899,0:10:59.93,Patient,,
9900,0:11:0.00,Patient,,
9901,0:11:0.07,Patient,,
9902,0:11:0.13,Patient,,
9903,0:11:0.20,Patient,,
9904,0:11:0.27,Patient,,
9905,0:11:0.33,Patient,,
9906,0:11:0.40,Patient,,
9907,0:11:0.47,Patient,,
9908,0:11:0.53,Patient,,
9909,0:11:0.60,Patient,,
9910,0:11:0.67,Patient,,
9911,0:11:0.73,Patient,,
9912,0:11:0.80,Patient,,
9913,0:11:0.87,Patient,,
9914,0:11:0.93,Patient,,
9915,0:11:1.00,Patient,,
9916,0:11:1.07,Patient,,
9917,0:11:1.13,Patient,,
9918,0:11:1.20,Patient,,
9919,0:11:1.27,Patient,,
9920,0:11:1.33,Patient,,
9921,0:11:1.40,Patient,,
9922,0:11:1.47,Patient,,
9923,0:11:1.53,Patient,,
9924,0:11:1.60,Patient,,
9925,0:11:1.67,Patient,,
9926,0:11:1.73,Patient,,
9927,0:11:1.80,Patient,,
9928,0:11:1.87,Patient,,
9929,0:11:1.93,Patient,,
9930,0:11:2.00,Patient,,
9931,0:11:2.07,Patient,,
9932,0:11:2.13,Patient,,
9933,0:11:2.20,Patient,,
9934,0:11:2.27,Patient,,
9935,0:11:2.33,Patient,,
9936,0:11:2.40,Patient,,
9937,0:11:2.47,Patient,,
9938,0:11:2.53,Patient,,
9939,0:11:2.60,Patient,,
9940,0:11:2.67,Patient,,
9941,0:11:2.73,Patient,,
9942,0:11:2.80,Patient,,
9943,0:11:2.87,Patient,,
9944,0:11:2.93,Patient,,
9945,0:11:3.00,Patient,,
9946,0:11:3.07,Patient,,
9947,0:11:3.13,Patient,,
9948,0:11:3.20,Patient,,
9949,0:11:3.27,Patient,,
9950,0:11:3.33,Patient,,
9951,0:11:3.40,Patient,,
9952,0:11:3.47,Patient,,
9953,0:11:3.53,Patient,,
9954,0:11:3.60,Patient,,
9955,0:11:3.67,Patient,,
9956,0:11:3.73,Patient,,
9957,0:11:3.80,Patient,,
9958,0:11:3.87,Patient,,
9959,0:11:3.93,Patient,,
9960,0:11:4.00,Patient,,
9961,0:11:4.07,Patient,,
9962,0:11:4.13,Patient,,
9963,0:11:4.20,Patient,,
9964,0:11:4.27,Patient,,
9965,0:11:4.33,Patient,,
9966,0:11:4.40,Patient,,
9967,0:11:4.47,Patient,,
9968,0:11:4.53,Patient,,
9969,0:11:4.60,Patient,,
9970,0:11:4.67,Patient,,
9971,0:11:4.73,Patient,,
9972,0:11:4.80,Patient,,
9973,0:11:4.87,Patient,,
9974,0:11:4.93,Patient,,
9975,0:11:5.00,Patient,,
9976,0:11:5.07,Patient,,
9977,0:11:5.13,Patient,,
9978,0:11:5.20,Patient,,
9979,0:11:5.27,Patient,,
9980,0:11:5.33,Patient,,
9981,0:11:5.40,Patient,,
9982,0:11:5.47,Patient,,
9983,0:11:5.53,Patient,,
9984,0:11:5.60,Patient,,
9985,0:11:5.67,Patient,,
9986,0:11:5.73,Patient,,
9987,0:11:5.80,Patient,,
9988,0:11:5.87,Patient,,
9989,0:11:5.93,Patient,,
9990,0:11:6.00,Patient,,
9991,0:11:6.07,Patient,,
9992,0:11:6.13,Patient,,
9993,0:11:6.20,Patient,,
9994,0:11:6.27,Patient,,
9995,0:11:6.33,Patient,,
9996,0:11:6.40,Patient,,
9997,0:11:6.47,Patient,,
9998,0:11:6.53,Patient,,
9999,0:11:6.60,Patient,,
10000,0:11:6.67,Patient,,
10001,0:11:6.73,Patient,,
10002,0:11:6.80,Patient,,
10003,0:11:6.87,Patient,,
10004,0:11:6.93,Patient,,
10005,0:11:7.00,Patient,,
10006,0:11:7.07,Patient,,
10007,0:11:7.13,Patient,,
10008,0:11:7.20,Patient,,
10009,0:11:7.27,Patient,,
10010,0:11:7.33,Patient,,
10011,0:11:7.40,Patient,,
10012,0:11:7.47,Patient,,
10013,0:11:7.53,Patient,,
10014,0:11:7.60,Patient,,
10015,0:11:7.67,Patient,,
10016,0:11:7.73,Patient,,
10017,0:11:7.80,Patient,,
10018,0:11:7.87,Patient,,
10019,0:11:7.93,Patient,,
10020,0:11:8.00,Patient,,
10021,0:11:8.07,Patient,,
10022,0:11:8.13,Patient,,
10023,0:11:8.20,Patient,,
10024,0:11:8.27,Patient,,
10025,0:11:8.33,Patient,,
10026,0:11:8.40,Patient,,
10027,0:11:8.47,Patient,,
10028,0:11:8.53,Patient,,
10029,0:11:8.60,Patient,,
10030,0:11:8.67,Patient,0.2911362294251967,1.1661986270056668
10031,0:11:8.73,Patient,,
10032,0:11:8.80,Patient,0.970447423741436,0.1602440440643545
10033,0:11:8.87,Patient,,
10034,0:11:8.93,Patient,0.8936568400019224,0.4713713200546005
10035,0:11:9.00,Patient,0.8538663131704785,0.7047743413042139
10036,0:11:9.07,Keyboard,0.737909639496384,1.0748299963853194
10037,0:11:9.13,Keyboard,0.5790618747261695,1.448670341934814
10038,0:11:9.20,Keyboard,0.1834511786135591,2.202999083280856
10039,0:11:9.27,Screen,-0.5529869118572949,3.557199528553216
10040,0:11:9.33,Screen,-1.3284332280145283,4.560660102692318
10041,0:11:9.40,Screen,-1.383990900017379,3.127350869071456
10042,0:11:9.47,Patient,-0.7911318005295047,2.2978552150824942
10043,0:11:9.53,Patient,,
10044,0:11:9.60,Patient,-1.1503406737288555,2.116548505073102
10045,0:11:9.67,Screen,-0.8572848476555421,1.360994646816066
10046,0:11:9.73,Screen,-0.2094641140244384,1.112596463666079
10047,0:11:9.80,Patient,0.1749177669046007,1.3271343815323366
10048,0:11:9.87,Patient,,
10049,0:11:9.93,Keyboard,0.6548762344937771,1.5589758590968112
10050,0:11:10.00,Keyboard,0.6014704887070748,1.9716630146910787
10051,0:11:10.07,Keyboard,0.5594918016224119,2.101560050381266
10052,0:11:10.13,Keyboard,0.3449086498090684,2.1197630755135486
10053,0:11:10.20,Keyboard,0.2030273858426376,2.147965656380312
10054,0:11:10.27,Keyboard,0.1363047928362311,2.127447239329279
10055,0:11:10.33,Keyboard,0.1240731750744759,1.9396909172049248
10056,0:11:10.40,Keyboard,0.179349369596681,1.8660474518246928
10057,0:11:10.47,Keyboard,0.2427077041470872,1.819233884601079
10058,0:11:10.53,Keyboard,0.3251979287562375,1.9608176600861225
10059,0:11:10.60,Keyboard,0.6315781848411766,2.015626044198898
10060,0:11:10.67,Keyboard,0.9686620630311196,2.345264393239126
10061,0:11:10.73,Keyboard,1.4481328971151954,2.651424187192176
10062,0:11:10.80,Keyboard,1.9247712647045996,2.9434283079712777
10063,0:11:10.87,Keyboard,2.894652696833587,3.4484764533320003
10064,0:11:10.93,Keyboard,3.780154584548889,3.6577209937314303
10065,0:11:11.00,Screen,-2.463457439488278,-3.5761314103994004
10066,0:11:11.07,Screen,-86.0394195824213,-56.48047687768435
10067,0:11:11.13,Patient,-7.308654448574006,-7.172572558023679
10068,0:11:11.20,Patient,,
10069,0:11:11.27,Patient,-2.419646445540294,-1.7452699518491896
