,timestamp,gaze360_res,gaze360_x,gaze360_y
19480,0:21:38.67,Patient,1.1122483710627735,-0.2292539126199065
19481,0:21:38.73,Patient,1.1020615517158436,-0.2693718894158209
19482,0:21:38.80,Patient,1.0837830735863128,-0.2529303138056737
19483,0:21:38.87,Patient,1.0654184315082107,-0.2935550851772078
19484,0:21:38.93,Patient,1.0635504967736904,-0.3358083746927536
19485,0:21:39.00,Patient,1.055349814366196,-0.3833360870626041
19486,0:21:39.07,Patient,1.0363774205603888,-0.4737013635474447
19487,0:21:39.13,Patient,1.033873814604165,-0.5477942525728758
19488,0:21:39.20,Patient,1.0497107168060429,-0.580442775499052
19489,0:21:39.27,Patient,1.0656535306588577,-0.6546908193281202
19490,0:21:39.33,Patient,1.1133277829699555,-0.7219789598312443
19491,0:21:39.40,Patient,1.139693850540043,-0.7051874859225941
19492,0:21:39.47,Patient,1.1832089741183462,-0.6547431697170617
19493,0:21:39.53,Patient,1.2500381972311123,-0.5742270923755587
19494,0:21:39.60,Patient,1.225336947004259,-0.4988007933618104
19495,0:21:39.67,Patient,1.1976859052911542,-0.4530972088677874
19496,0:21:39.73,Patient,1.1570260934824823,-0.40840687672217785
19497,0:21:39.80,Patient,1.1402521556269358,-0.4146548634283678
19498,0:21:39.87,Patient,1.1573224364792776,-0.422948933255029
19499,0:21:39.93,Patient,1.1768056111679337,-0.4165311775593997
19500,0:21:40.00,Patient,1.1902304689982741,-0.4291763796922476
19501,0:21:40.07,Patient,1.1975546458012665,-0.3754724045884109
19502,0:21:40.13,Patient,1.216413603255478,-0.3191253776034193
19503,0:21:40.20,Patient,1.2302898575265695,-0.21015067748337327
19504,0:21:40.27,Patient,1.2432384447823122,-0.06978693105413017
19505,0:21:40.33,Patient,1.2592953117354029,-0.05730234638302839
19506,0:21:40.40,Patient,1.2989103017426569,-0.06562385249234512
19507,0:21:40.47,Patient,1.2995321975828198,-0.08106464602588526
19508,0:21:40.53,Patient,1.2864183971670198,-0.17732563658966807
19509,0:21:40.60,Patient,1.26633285286569,-0.2347505476370349
19510,0:21:40.67,Patient,1.263545075955751,-0.27482364522222746
19511,0:21:40.73,Patient,1.2434502808116967,-0.2628640630734722
19512,0:21:40.80,Patient,1.2527066204901591,-0.2608653080713755
19513,0:21:40.87,Patient,1.241507046131021,-0.23770531182462576
19514,0:21:40.93,Patient,1.2620495876672626,-0.22015267798522967
19515,0:21:41.00,Patient,1.3140908146850496,-0.21823579548457306
19516,0:21:41.07,Patient,1.3758153957107688,-0.20051844342112693
19517,0:21:41.13,Patient,1.3787755107455115,-0.15762116817587465
19518,0:21:41.20,Patient,1.334127122232087,-0.11918357592325765
19519,0:21:41.27,Patient,1.3073211615461529,-0.1067589518439765
19520,0:21:41.33,Patient,1.3109859781281143,-0.12072303597747143
19521,0:21:41.40,Patient,1.300504800646625,-0.128306935112105
19522,0:21:41.47,Patient,1.2219364769390992,-0.1198517287255307
19523,0:21:41.53,Patient,1.1574654877947743,-0.11282662062564405
19524,0:21:41.60,Patient,1.1506286853685417,-0.11934790889513999
19525,0:21:41.67,Patient,1.1606793906266666,-0.13444161141353456
19526,0:21:41.73,Patient,1.1469450026955943,-0.13884132796326432
19527,0:21:41.80,Patient,1.1694294421685656,-0.14418610589692812
19528,0:21:41.87,Patient,1.2114236830058798,-0.12748977526089272
19529,0:21:41.93,Patient,1.2384910119985162,-0.08228161112447048
19530,0:21:42.00,Patient,1.2523958668629305,-0.0675419669326856
19531,0:21:42.07,Patient,1.2753011442317486,-0.05548110367407907
19532,0:21:42.13,Patient,1.3892125884364426,-0.03860915405140175
19533,0:21:42.20,Patient,1.473836091471776,-0.035199541704626004
19534,0:21:42.27,Patient,1.443958217834428,-0.030203147463098195
19535,0:21:42.33,Patient,1.4564731703478195,-0.007719900394789944
19536,0:21:42.40,Patient,1.3778552938351003,-0.029566754729910726
19537,0:21:42.47,Patient,1.3106391588497797,-0.08061285184930002
19538,0:21:42.53,Patient,1.2520859342778516,-0.14650869224112376
19539,0:21:42.60,Patient,1.1770094654885557,-0.2311600657935954
19540,0:21:42.67,Patient,1.1511844859805602,-0.3044665783694598
19541,0:21:42.73,Patient,1.1364556301761102,-0.3452064021073724
19542,0:21:42.80,Patient,1.1175791908371209,-0.3952623931353905
19543,0:21:42.87,Patient,1.1080947604815747,-0.3719219404856512
19544,0:21:42.93,Patient,1.097922211729355,-0.31352572053462696
19545,0:21:43.00,Patient,1.08956667054642,-0.26551052266693864
19546,0:21:43.07,Patient,1.0896703142485291,-0.20408419520534216
19547,0:21:43.13,Patient,1.124359354373737,-0.10254773842265157
19548,0:21:43.20,Patient,1.1402640770720744,-0.06951579875314493
19549,0:21:43.27,Patient,1.193976465778391,-0.008506366045242651
19550,0:21:43.33,Patient,1.3098527448145003,-0.023600384605718408
19551,0:21:43.40,Patient,1.458870229921834,-0.12027237112008575
19552,0:21:43.47,Patient,1.6174513840438314,-0.14681046191356092
19553,0:21:43.53,Patient,1.7817677811688493,-0.2738827587999435
19554,0:21:43.60,Patient,1.7826366404833378,-0.42821846322074864
19555,0:21:43.67,Patient,1.7265713024154488,-0.4248113128192383
19556,0:21:43.73,Patient,1.5932859177662932,-0.37159317818324733
19557,0:21:43.80,Patient,1.4732390475424209,-0.1944179568792418
19558,0:21:43.87,Patient,1.4216815014996225,-0.02588142391087021
19559,0:21:43.93,Patient,1.366698288685031,-0.070145116752634
19560,0:21:44.00,Patient,1.3606041590067213,-0.15985595035798505
19561,0:21:44.07,Patient,1.3591378964913103,-0.3274429914614287
19562,0:21:44.13,Patient,1.3810845784416048,-0.4171751213441613
19563,0:21:44.20,Patient,1.3969646016279786,-0.4953101613860834
19564,0:21:44.27,Patient,1.3797359672319138,-0.5511070230510146
19565,0:21:44.33,Patient,1.3591488057200547,-0.5287659817433007
19566,0:21:44.40,Patient,1.3747598781357095,-0.5668519444844093
19567,0:21:44.47,Patient,1.387591522727733,-0.6262383218485897
19568,0:21:44.53,Patient,1.4129947877702942,-0.5944836206445888
19569,0:21:44.60,Patient,1.3896513723586938,-0.65111776684891
19570,0:21:44.67,Patient,1.3540362030107242,-0.5749195802251017
19571,0:21:44.73,Patient,1.3916775325956756,-0.5332423008229275
19572,0:21:44.80,Patient,1.5025494016970624,-0.4503884698080422
19573,0:21:44.87,Patient,1.670969976748704,-0.3434688785230254
19574,0:21:44.93,Patient,1.7395747004464188,-0.2441056397112132
19575,0:21:45.00,Patient,1.7913944104702029,-0.1559203339707342
19576,0:21:45.07,Patient,1.672587402153895,-0.1703788594095185
19577,0:21:45.13,Patient,1.6171212348914088,-0.2286766428951757
19578,0:21:45.20,Patient,1.621283047454297,-0.2512661531989365
19579,0:21:45.27,Patient,1.5796843283829645,-0.2708062189156844
19580,0:21:45.33,Patient,1.5633894398470518,-0.24837538388081584
19581,0:21:45.40,Patient,1.5277911611824189,-0.19774148361863628
19582,0:21:45.47,Patient,1.5046410966482613,-0.17964938092991534
19583,0:21:45.53,Patient,1.5438035150548255,-0.1980307953780632
19584,0:21:45.60,Patient,1.5918436881929603,-0.2124955488584072
19585,0:21:45.67,Patient,1.5635482759620758,-0.22849340193160106
19586,0:21:45.73,Patient,1.5544324100780942,-0.22599921188528055
19587,0:21:45.80,Patient,1.5171280576135382,-0.21674111744903515
19588,0:21:45.87,Patient,1.4769523587906872,-0.2213457835377712
19589,0:21:45.93,Patient,1.4297504640768808,-0.2052986487816684
19590,0:21:46.00,Patient,1.4094201230413208,-0.17883676480417227
19591,0:21:46.07,Patient,1.3655485921041433,-0.14509669606482195
19592,0:21:46.13,Patient,1.355886665078013,-0.15960181805693302
19593,0:21:46.20,Patient,1.2987937758826005,-0.19149516760323
19594,0:21:46.27,Patient,1.3220881854811608,-0.18937324114855966
19595,0:21:46.33,Patient,1.5055878114232135,-0.18042412209490705
19596,0:21:46.40,Patient,1.651036981688201,-0.1120621276187768
19597,0:21:46.47,Patient,1.6710365438950394,-0.07307003655592723
19598,0:21:46.53,Patient,1.6433500775700105,-0.07836076288306054
19599,0:21:46.60,Patient,1.6287128687676544,-0.0947059385794284
19600,0:21:46.67,Patient,1.591158373706972,-0.15316627641554031
19601,0:21:46.73,Patient,1.5801311035831938,-0.1603525760573673
19602,0:21:46.80,Patient,1.5333334236193144,-0.16407293315771276
19603,0:21:46.87,Patient,1.5100720464305848,-0.16724903618841086
19604,0:21:46.93,Patient,1.43742346899048,-0.14802320165984684
19605,0:21:47.00,Patient,1.3823704891600448,-0.144081866069113
19606,0:21:47.07,Patient,1.351814993309581,-0.15087279494219805
19607,0:21:47.13,Patient,1.3754787158346389,-0.1489505071797489
19608,0:21:47.20,Patient,1.375901068071943,-0.172189231617647
19609,0:21:47.27,Patient,1.4131971400897545,-0.16745113683953222
19610,0:21:47.33,Patient,1.3769466699529658,-0.1727074532030579
19611,0:21:47.40,Patient,1.3591095406800362,-0.2126555375414416
19612,0:21:47.47,Patient,1.3505391813019467,-0.2605455819622205
19613,0:21:47.53,Patient,1.3661426476969882,-0.3236548485858977
19614,0:21:47.60,Patient,1.3322634425746394,-0.3504997153125979
19615,0:21:47.67,Patient,1.369170357568254,-0.39794159826058695
19616,0:21:47.73,Patient,1.3845571515971062,-0.3881504737716146
19617,0:21:47.80,Patient,1.3685910325832122,-0.3565780291046449
19618,0:21:47.87,Patient,1.3637406527395308,-0.3376031175433825
19619,0:21:47.93,Patient,1.3408618562706278,-0.3081342809284989
19620,0:21:48.00,Patient,1.332117636105097,-0.30740907943497303
19621,0:21:48.07,Patient,1.3278560689564658,-0.29790878724403713
19622,0:21:48.13,Patient,1.3387909940930165,-0.2670833207335438
19623,0:21:48.20,Patient,1.347417920903923,-0.2595282341760807
19624,0:21:48.27,Patient,1.3671202144829138,-0.2453905726137899
19625,0:21:48.33,Patient,1.3693182912431952,-0.2512206201310126
19626,0:21:48.40,Patient,1.3272657894456643,-0.23777090475278534
19627,0:21:48.47,Patient,1.3203540101916278,-0.2442877522010809
19628,0:21:48.53,Patient,1.2691950580280031,-0.2394595887131331
19629,0:21:48.60,Patient,1.2605507691671023,-0.22432739755766315
19630,0:21:48.67,Patient,1.2365055630580637,-0.21949976371698146
19631,0:21:48.73,Patient,1.1939608193056273,-0.2046551007477398
19632,0:21:48.80,Patient,1.1764448354799664,-0.21213969581220946
19633,0:21:48.87,Patient,1.197329985841469,-0.2212062683848559
19634,0:21:48.93,Patient,1.1936070882516665,-0.20839623519326764
19635,0:21:49.00,Patient,1.2244286209106208,-0.19264385389976346
19636,0:21:49.07,Patient,1.2127755630280117,-0.17048144883138436
19637,0:21:49.13,Patient,1.2539798192074592,-0.15075807112071965
19638,0:21:49.20,Patient,1.29374653618382,-0.10338230850561413
19639,0:21:49.27,Patient,1.255040747375632,-0.0857173065162065
19640,0:21:49.33,Patient,1.2252489612022024,-0.08520488592399525
19641,0:21:49.40,Patient,1.207146092782688,-0.08977417678045202
19642,0:21:49.47,Patient,1.2135033111661082,-0.09111408165664893
19643,0:21:49.53,Patient,1.2134693531206695,-0.09050685307462106
19644,0:21:49.60,Patient,1.2073623727351608,-0.11877749945444024
19645,0:21:49.67,Patient,1.2319955438181192,-0.1347949822607702
19646,0:21:49.73,Patient,1.2549617362975032,-0.17740374719827567
19647,0:21:49.80,Patient,1.2718195947511794,-0.2307611447000309
19648,0:21:49.87,Patient,1.295974123992674,-0.2558377647804926
19649,0:21:49.93,Patient,1.2979300667631102,-0.25680106144227066
19650,0:21:50.00,Patient,1.276289554958501,-0.2492776424506195
19651,0:21:50.07,Patient,1.2461469809242134,-0.20605530521806287
19652,0:21:50.13,Patient,1.1918022070642944,-0.1853524132340131
19653,0:21:50.20,Patient,1.1347987550695284,-0.1643099416384655
19654,0:21:50.27,Patient,1.0899090912646854,-0.14986637486771984
19655,0:21:50.33,Patient,1.065327438532816,-0.14460350825163068
19656,0:21:50.40,Patient,1.0366014041648721,-0.147944955923017
19657,0:21:50.47,Patient,1.056939698191286,-0.15116690270235475
19658,0:21:50.53,Patient,1.1022440310341248,-0.14847273589872054
19659,0:21:50.60,Patient,1.1187886389092303,-0.15201130568269022
19660,0:21:50.67,Patient,1.1451696492836605,-0.15474294578472084
19661,0:21:50.73,Patient,1.18331022386152,-0.1710668015537494
19662,0:21:50.80,Patient,1.1987663903807897,-0.17201344023303758
19663,0:21:50.87,Patient,1.2028929470197385,-0.16521041443577658
19664,0:21:50.93,Patient,1.20045902061087,-0.15964632308180893
19665,0:21:51.00,Patient,1.1641641935120175,-0.13891316545778096
19666,0:21:51.07,Patient,1.1073047221658459,-0.12456700455933037
19667,0:21:51.13,Patient,1.096598325055108,-0.13128980827322964
19668,0:21:51.20,Patient,1.1205728927422958,-0.12572579843027318
19669,0:21:51.27,Patient,1.1396616985687489,-0.10910460770846214
19670,0:21:51.33,Patient,1.1288524414766048,-0.10375865197295173
19671,0:21:51.40,Patient,1.0796252931077488,-0.09646245736634336
19672,0:21:51.47,Patient,1.091560513757186,-0.13551845881337726
19673,0:21:51.53,Patient,1.2332660482494524,-0.12547806262979108
19674,0:21:51.60,Patient,1.1817872103352955,-0.15271071639093298
19675,0:21:51.67,Patient,1.1813668955315488,-0.12130589833593755
19676,0:21:51.73,Patient,1.2273583232416707,-0.05539670700358338
19677,0:21:51.80,Patient,1.2722327803787763,-0.05900312830176022
19678,0:21:51.87,Patient,1.3061844833780796,-0.0351103861269952
19679,0:21:51.93,Patient,1.3131914344631737,-0.059297808598423235
19680,0:21:52.00,Patient,1.3864069949182392,-0.10761728664248632
19681,0:21:52.07,Patient,1.4270648048516474,-0.06858108756456938
19682,0:21:52.13,Patient,1.4479473847016755,-0.14226909181528768
19683,0:21:52.20,Patient,1.4728933992172226,-0.1849727379632138
19684,0:21:52.27,Patient,1.5494735349966309,-0.1971309770864668
19685,0:21:52.33,Patient,1.6419450669718387,-0.18865614749813966
19686,0:21:52.40,Patient,1.6626088067028757,-0.2262563509994152
19687,0:21:52.47,Patient,1.6760671764035464,-0.24804165797646724
19688,0:21:52.53,Patient,1.6469269637118886,-0.2615422490431613
19689,0:21:52.60,Patient,1.6708555777924048,-0.2505953907264116
19690,0:21:52.67,Patient,1.683877398778617,-0.22344105823322205
19691,0:21:52.73,Patient,1.7027107869693894,-0.14932635851456422
19692,0:21:52.80,Patient,1.6827280223585157,-0.06732681937007537
19693,0:21:52.87,Patient,1.6251861762656727,-0.04349732498217139
19694,0:21:52.93,Patient,1.5711947640163448,-0.027338625583058683
19695,0:21:53.00,Patient,1.505287556096928,-0.018966125554582276
19696,0:21:53.07,Patient,1.458851064753704,-0.01342388300880953
19697,0:21:53.13,Patient,1.4513381867280422,-0.0211852673570584
19698,0:21:53.20,Patient,1.4038183836957514,-0.03103955234885108
19699,0:21:53.27,Patient,1.3249139999965398,-0.05533667193472446
19700,0:21:53.33,Patient,1.262412037801993,-0.06639419031152709
19701,0:21:53.40,Patient,1.227214871046208,-0.08360119599014364
19702,0:21:53.47,Patient,1.200200057582362,-0.09005640464168091
19703,0:21:53.53,Patient,1.19398549965642,-0.07522642929120278
19704,0:21:53.60,Patient,1.2135694895507685,-0.059671735452028
19705,0:21:53.67,Patient,1.2049687053092726,-0.06634687020989481
19706,0:21:53.73,Patient,1.231257617462508,-0.06876029157221386
19707,0:21:53.80,Patient,1.2585240841714038,-0.058021538118910865
19708,0:21:53.87,Patient,1.293999368454004,-0.07527865019681244
19709,0:21:53.93,Patient,1.328813940579781,-0.09540814272898604
19710,0:21:54.00,Patient,1.3405607015382008,-0.13354445837291418
19711,0:21:54.07,Patient,1.3317580740961652,-0.16884361559084216
19712,0:21:54.13,Patient,1.356387557752989,-0.16243635389836145
19713,0:21:54.20,Patient,1.358469305320523,-0.14862832296763392
19714,0:21:54.27,Patient,1.3693069075513051,-0.10458834469719147
19715,0:21:54.33,Patient,1.4236378017967448,-0.036981218108703987
19716,0:21:54.40,Patient,1.4301697808064775,0.005543554901044167
19717,0:21:54.47,Patient,1.3894677281833798,0.025912832912846774
19718,0:21:54.53,Patient,1.3630031603500012,-0.002386193974350732
19719,0:21:54.60,Patient,1.3318548247954871,-0.033901589613331284
19720,0:21:54.67,Patient,1.3319601769961509,-0.083503353560672
19721,0:21:54.73,Patient,1.3423870814055985,-0.13439472592455326
19722,0:21:54.80,Patient,1.3309767711656633,-0.15216540188268798
19723,0:21:54.87,Patient,1.3328059165415445,-0.1654839036566629
19724,0:21:54.93,Patient,1.356700831852074,-0.15499342554385348
19725,0:21:55.00,Patient,1.3780470348218457,-0.12822321069205578
19726,0:21:55.07,Patient,1.3942479156764949,-0.0985597004335621
19727,0:21:55.13,Patient,1.4128359643170387,-0.06644428569191475
19728,0:21:55.20,Patient,1.4038246098870357,-0.04971819482281912
19729,0:21:55.27,Patient,1.3815406657782008,-0.044980108679206
19730,0:21:55.33,Patient,1.3919089078077638,-0.03948898871764973
19731,0:21:55.40,Patient,1.3805218723045314,-0.04941626422648174
19732,0:21:55.47,Patient,1.3696308342445664,-0.0950393917574346
19733,0:21:55.53,Patient,1.355745945246429,-0.15850335262985665
19734,0:21:55.60,Patient,1.3564453398133824,-0.2238317099498444
19735,0:21:55.67,Patient,1.3529839478275192,-0.267857659170177
19736,0:21:55.73,Patient,1.3565708688104654,-0.28466633054956186
19737,0:21:55.80,Patient,1.3575126240105322,-0.27120400044160725
19738,0:21:55.87,Patient,1.3521727292842267,-0.2334488671941177
19739,0:21:55.93,Patient,1.332967402182056,-0.196083725483029
19740,0:21:56.00,Patient,1.322074795596056,-0.1721306877648677
19741,0:21:56.07,Patient,1.3257825139877142,-0.1649010529709085
19742,0:21:56.13,Patient,1.3379895819762009,-0.1760632231741982
19743,0:21:56.20,Patient,1.349865003883803,-0.18715574711357585
19744,0:21:56.27,Patient,1.3326991533130181,-0.194064954061733
19745,0:21:56.33,Patient,1.3296112796210031,-0.19774529167166927
19746,0:21:56.40,Patient,1.3442208143859526,-0.1897479726959552
19747,0:21:56.47,Patient,1.35736114689291,-0.17151730196368084
19748,0:21:56.53,Patient,1.3609067903662737,-0.1545907191816174
19749,0:21:56.60,Patient,1.3568401156150194,-0.1547568751452046
19750,0:21:56.67,Patient,1.3500026504574143,-0.15356998787110596
19751,0:21:56.73,Patient,1.3608770204816856,-0.1703769588503844
19752,0:21:56.80,Patient,1.3917465801452855,-0.20668788286171014
19753,0:21:56.87,Patient,1.4176005655276878,-0.2444296636524086
19754,0:21:56.93,Patient,1.4831619533780769,-0.27645332474256035
19755,0:21:57.00,Patient,1.531102228059631,-0.28573819751795304
19756,0:21:57.07,Patient,1.6000671067770311,-0.2823579785962209
19757,0:21:57.13,Patient,1.6733285900268515,-0.28277885552593296
19758,0:21:57.20,Patient,1.7190230800907602,-0.2722954169291977
19759,0:21:57.27,Patient,1.7703289379035128,-0.2622586277173377
19760,0:21:57.33,Patient,1.7616175112450136,-0.2113707156225389
19761,0:21:57.40,Patient,1.527429236948623,-0.034050681726544886
19762,0:21:57.47,Patient,1.3049304248098812,0.08767989132686413
19763,0:21:57.53,Patient,1.1215758829223708,0.1797822295011141
19764,0:21:57.60,Patient,1.0173689174755742,0.2863398520135447
19765,0:21:57.67,Patient,0.9207485987401988,0.2997510522054851
