,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7094,7094,1,0.9943507,-72.71217022130061,14.217973721641641,539.1376086507769,1.5772336865193108,0.08709497446963851,-0.4829355478286743,0.03514789417386055,-0.8749502897262573
7095,7095,1,0.99109954,-64.49906397648564,6.508232863216147,553.5114542347416,1.579932542307453,-0.05276306849208352,-0.47718504071235657,-0.018662380054593086,-0.8786046504974365
7096,7096,1,0.9934655,-54.9106859259995,-2.6322246849112054,568.2155469985099,1.5798563458965598,-0.18525495775079026,-0.47090479731559753,-0.06288167089223862,-0.8799400925636292
7097,7097,1,0.99754816,-47.83595009185882,-14.243259596792342,619.910485225762,1.618645786600476,-0.31729541133361666,-0.46271514892578125,-0.09508318454027176,-0.8813931941986084
7098,7098,1,0.9905689,-32.83217915816898,-22.35450202644118,644.1281848948121,1.6070489972731876,-0.39433641014275217,-0.4544934034347534,-0.11001817137002945,-0.8839296698570251
7099,7099,1,0.9925882,-20.385727389047418,-25.52386370317898,661.348567075408,1.574364662655851,-0.4233208806175034,-0.43917199969291687,-0.1140885055065155,-0.8911295533180237
7100,7100,1,0.99538946,-9.918379229344575,-24.675609345468217,672.485315801901,1.5386952673124439,-0.40689431059708264,-0.42612147331237793,-0.10756505280733109,-0.8982483744621277
7101,7101,1,0.97717345,-1.148512138841344,-23.28599400523956,691.2723735189197,1.5177104302764945,-0.3941302210532915,-0.41547977924346924,-0.10215924680233002,-0.9038473963737488
7102,7102,1,0.98361176,5.864582553555839,-23.838821693143036,722.7294328948888,1.5204655028134342,-0.402711305799405,-0.4091660976409912,-0.10054410248994827,-0.9069035053253174
7103,7103,1,0.99647814,14.660620197597083,-25.785686625823363,750.4112507101801,1.525822198505098,-0.4378623193832062,-0.40664663910865784,-0.10654764622449875,-0.9073511362075806
7104,7104,1,0.9958139,23.28076212006066,-27.241187299324384,777.8544279183989,1.5393981279372646,-0.4881673635542042,-0.4074117839336395,-0.11740316450595856,-0.9056666493415833
7105,7105,1,0.99785656,28.4885131286278,-23.142597913921794,780.4375058566839,1.5321383586979764,-0.5010945767063163,-0.4067620038986206,-0.12547023594379425,-0.904876708984375
7106,7106,1,0.9991216,30.813838008523344,-25.602206755711805,816.5879683867321,1.5574417355375723,-0.5356560940334493,-0.4047125279903412,-0.12842079997062683,-0.9053816199302673
7107,7107,1,0.9977792,29.829285072000584,-28.486672062173785,845.5925165798889,1.5651557655997805,-0.5800046247987944,-0.3942829966545105,-0.13480083644390106,-0.9090487957000732
7108,7108,1,0.99681646,22.05717115910231,-28.238123647457886,829.4380238553571,1.5203785230898084,-0.5492875595272734,-0.37399977445602417,-0.12906421720981598,-0.9184044003486633
7109,7109,1,0.9994398,18.289827486993897,-24.0911556416368,832.4538953888018,1.4776102279404029,-0.5204265010628043,-0.3499063551425934,-0.12500415742397308,-0.9284070134162903
7110,7110,1,0.99864894,14.180524437775533,-18.572514569324543,819.7534920267284,1.4166534419214425,-0.47997627466737924,-0.321097195148468,-0.12075861543416977,-0.939315676689148
7111,7111,1,0.9994931,11.450978671012509,-16.325380223908162,822.8922927366434,1.3961131354787242,-0.4587684074789765,-0.30745893716812134,-0.1164177656173706,-0.9444130659103394
7112,7112,1,0.99895465,9.034972162169545,-13.123057126353814,801.2744440039122,1.3906100593203359,-0.4511119447222758,-0.30936411023139954,-0.12038939446210861,-0.9432922005653381
7113,7113,1,0.99907815,11.787940229026736,-11.244626050980644,846.4286828545233,1.4092067469990417,-0.4638641652306245,-0.3066847622394562,-0.1205204427242279,-0.9441500306129456
7114,7114,1,0.99940383,15.141174773125753,-7.462350721932279,857.2721087404361,1.4409607599349923,-0.4725472484291683,-0.3219562768936157,-0.12544576823711395,-0.9384068846702576
7115,7115,1,0.9995415,17.895389145739664,-8.950648706737669,891.0305587203783,1.5017982878867557,-0.4836626175971233,-0.34246858954429626,-0.1225539818406105,-0.9315019249916077
7116,7116,1,0.9982609,19.49123853951881,-9.360642996712363,891.6818932612638,1.5601486615308227,-0.48748332721244975,-0.3701914846897125,-0.12259826064109802,-0.9208300113677979
7117,7117,1,0.9989869,25.763079991148228,-8.614773183154812,929.5399814750589,1.6357149381555611,-0.49467981860992266,-0.39479556679725647,-0.1201978549361229,-0.9108726382255554
7118,7118,1,0.99955934,27.95768952422336,-5.512454123839542,930.2040164548547,1.6655443181516243,-0.4805042965786051,-0.4090679883956909,-0.11884752660989761,-0.904731273651123
7119,7119,1,0.99946684,31.51176070628003,-3.787773804831796,959.8020316395874,1.7005994736130408,-0.45128543708671875,-0.4167800843715668,-0.10948112607002258,-0.9023903012275696
7120,7120,1,0.9990138,30.52101582274524,0.432532561485156,943.3113725240058,1.7076970538672283,-0.4019175554074754,-0.42652371525764465,-0.10187836736440659,-0.8987204432487488
7121,7121,1,0.9996309,25.142579769950427,5.481891575526066,914.3559398109569,1.6835212267135333,-0.3750941288085427,-0.42408812046051025,-0.10229982435703278,-0.8998244404792786
7122,7122,1,0.9995536,20.776810286884498,10.718794625344607,900.6713548821372,1.6696178585740789,-0.3308082337966035,-0.42169809341430664,-0.09658787399530411,-0.9015771746635437
7123,7123,1,0.99932134,17.464062010734523,16.412628226305284,897.0776998430401,1.6546520206720785,-0.2731965359005953,-0.41639581322669983,-0.08647473156452179,-0.905061662197113
7124,7124,1,0.99903774,15.225567955244813,23.054383587770527,889.6817652632535,1.6531926642721566,-0.22026179364576043,-0.4188038408756256,-0.0785992443561554,-0.9046686887741089
7125,7125,1,0.9997086,13.181977241248115,28.577062830393924,878.6236546726881,1.6481932109797317,-0.15969667633349588,-0.4216424524784088,-0.06740685552358627,-0.9042532444000244
7126,7126,1,0.9997676,10.126306287420359,29.94827102496413,904.8197829050309,1.676156117422072,-0.1401459551453639,-0.42188945412635803,-0.06173059716820717,-0.9045433402061462
7127,7127,1,0.99952734,5.412095983668366,30.706680577333668,885.944113565171,1.6706660351025853,-0.13552584615219,-0.4230511784553528,-0.062322817742824554,-0.9039599895477295
7128,7128,1,0.99932957,-0.6383465124440778,34.77269911713883,899.5545421112961,1.6861464247223634,-0.12849247111393547,-0.41969525814056396,-0.06376256048679352,-0.9054226875305176
7129,7129,1,0.99946934,-9.109987491397767,41.557471629086464,890.9311651007603,1.687028791238924,-0.11723467709466893,-0.4166364073753357,-0.06802787631750107,-0.9065243005752563
7130,7130,1,0.99966013,-16.98577224157426,45.80205237182124,861.7037829156187,1.6774951894527816,-0.14833750225131434,-0.415540486574173,-0.08377350121736526,-0.9057086110115051
7131,7131,1,0.99959594,-25.973607680006555,50.01083158229477,900.6687296986019,1.7480897353658917,-0.2155959405365418,-0.4205358326435089,-0.1039714515209198,-0.9012988209724426
7132,7132,1,0.99943954,-33.008779778136976,54.884800399671555,852.0580450546532,1.746652288716276,-0.2730148681552155,-0.4296863377094269,-0.13054344058036804,-0.8934921026229858
7133,7133,1,0.99978787,-44.953873926212516,60.55234232195752,863.2019942491983,1.8254969829912442,-0.35594645494097465,-0.44418224692344666,-0.15726250410079956,-0.8820263743400574
7134,7134,1,0.9996747,-58.33438212418912,66.74523148555322,862.8915954157397,1.9081479617807786,-0.43052906779855693,-0.4625740051269531,-0.18215309083461761,-0.8676667213439941
7135,7135,1,0.99836797,-73.23457920295274,73.08903006558893,835.3809844127736,2.0072135140708185,-0.41579583930042746,-0.5009905695915222,-0.1864781677722931,-0.8451239466667175
7136,7136,1,0.9989072,-94.84835670285088,81.41113760210044,852.3929715031155,2.1692466360259646,-0.4351695923847917,-0.5350300669670105,-0.19266289472579956,-0.8225715160369873
7137,7137,1,0.99879694,-111.9096992326625,84.46023915005374,791.6062050884138,2.1576832254048735,-0.22254987449192806,-0.5585633516311646,-0.14924749732017517,-0.8159241676330566
7138,7138,1,0.99874485,-127.98047543363582,82.25537454880225,755.801652391985,2.1571372664800763,-0.10130959233669147,-0.5716140270233154,-0.11731956899166107,-0.8120920658111572
7139,7139,1,0.9946514,-142.26442445799117,69.23436436214233,744.786181017963,2.225466692677527,-0.09402969674428706,-0.5928250551223755,-0.10231131315231323,-0.7988058924674988
7140,7140,1,0.99722713,-141.90022110705232,49.8675248165718,701.5349033854858,2.1496016149115627,-0.09870824483623122,-0.5886247158050537,-0.0876966118812561,-0.8036356568336487
7141,7141,1,0.9974758,-141.196300021389,29.66446681366925,682.7862041980367,2.157786656749205,-0.19116259880605954,-0.5978104472160339,-0.09629741311073303,-0.7958325743675232
7142,7142,1,0.99739563,-135.23486226106436,10.013854650574906,668.7054114295335,2.1190412854605922,-0.31240389731762946,-0.58872389793396,-0.11515491455793381,-0.8000896573066711
7143,7143,1,0.99810743,-139.15799147676864,-11.040165338895775,717.9264846513955,2.1623648255690386,-0.3922621832694759,-0.5731358528137207,-0.11160213500261307,-0.8118252754211426
7144,7144,1,0.99766624,-134.55669310162378,-25.042443873578993,739.2300133663157,2.1371490441176104,-0.4371729230303645,-0.5547566413879395,-0.10857413709163666,-0.8248980045318604
7145,7145,1,0.9995284,-130.65747877358277,-27.886119403791383,779.1840177418462,2.112790247351545,-0.4171544176991797,-0.530731737613678,-0.09622921794652939,-0.842059314250946
7146,7146,1,0.99687934,-118.36552281589138,-17.41657796181445,777.0432497824963,2.0468449840020386,-0.3142051525233406,-0.5201659798622131,-0.07646114379167557,-0.8506357073783875
7147,7147,1,0.9994301,-106.57819229370595,-1.8531913403709932,794.0244167546298,2.0314504353205556,-0.24147907022655526,-0.5182692408561707,-0.06925173103809357,-0.8524090647697449
7148,7148,1,0.99828726,-89.57479664664568,11.018880787914858,807.5647683716558,1.9794335194439834,-0.20000913109544774,-0.5060365200042725,-0.06884472817182541,-0.8597601056098938
7149,7149,1,0.99868506,-73.14407848091342,9.722585837873922,860.7474801213842,1.9779438879408833,-0.2652737763423632,-0.4917237162590027,-0.08232828229665756,-0.8668505549430847
7150,7150,1,0.9994267,-50.159388304923034,5.367377576670894,877.5914575277548,1.8970706766863605,-0.1907337520687344,-0.4740069806575775,-0.05544045940041542,-0.8787740468978882
7151,7151,1,0.9996284,-26.960081550568905,5.472112956602653,906.0460208061676,1.8449507873350102,-0.14955973091922833,-0.4613534212112427,-0.04204065352678299,-0.8862197995185852
7152,7152,1,0.9995759,-5.76107455471502,10.314453160628519,940.2524244103128,1.7784561897096849,-0.09445599050142771,-0.44010740518569946,-0.029515357688069344,-0.8974599838256836
7153,7153,1,0.99957186,13.767850095418941,18.81786679945861,938.2322507549726,1.6432459109534605,-0.15524511208239422,-0.3984210789203644,-0.05325274169445038,-0.9156553745269775
7154,7154,1,0.99968183,35.770137567024996,24.975995907625617,999.2809961436309,1.565632868375564,-0.14848140449124125,-0.36342763900756836,-0.05354230850934982,-0.9300824999809265
7155,7155,1,0.9997154,52.52529123630375,31.293721343651764,989.5896939355399,1.4803075321542412,-0.0644441184203643,-0.3464978039264679,-0.036211494356393814,-0.937351644039154
7156,7156,1,0.9999063,75.79065088114535,39.56569845210472,1066.2237902367049,1.5152584295203693,-0.2563093042561722,-0.3501906991004944,-0.08909253776073456,-0.9324318170547485
7157,7157,1,0.99982375,92.11998138720598,47.25081284371148,1072.8854160589053,1.4963903507653367,-0.42975190887355846,-0.34663572907447815,-0.1363380253314972,-0.9280385971069336
7158,7158,1,0.99961394,108.54991224630884,52.793938334140755,1083.5693769307006,1.466789517746601,-0.48439217395227385,-0.3421865999698639,-0.1520693302154541,-0.9272449612617493
7159,7159,1,0.99975246,126.84268322740068,57.07174022128243,1120.03546228915,1.4729897382415247,-0.5850845255417723,-0.3441718518733978,-0.17274601757526398,-0.9228783845901489
7160,7160,1,0.99970007,142.62912344185187,59.163684998457974,1145.5177788481485,1.487432641646835,-0.6343092667434891,-0.3518739342689514,-0.18070249259471893,-0.9184396266937256
7161,7161,1,0.9998641,160.7482323845968,64.32557904520984,1190.5480169921009,1.523801696056304,-0.6647915873723242,-0.3637685477733612,-0.18362517654895782,-0.913210928440094
7162,7162,1,0.9998312,165.3034281599152,67.01570531401673,1142.7323075536513,1.505729285970848,-0.6246001130123504,-0.37415775656700134,-0.18341432511806488,-0.9090462923049927
7163,7163,1,0.9997583,165.31388828232653,67.96196262877167,1084.714368423225,1.4854713356892693,-0.5889108739163776,-0.3841877579689026,-0.18445715308189392,-0.9046409726142883
7164,7164,1,0.9990244,172.72499067641638,68.41568507805637,1100.5635687102542,1.5170904546840045,-0.5919677116563833,-0.3957417607307434,-0.18234199285507202,-0.9000777006149292
7165,7165,1,0.9996592,174.7196775547968,68.99719811959422,1105.7866430503962,1.5587016527975155,-0.6053930382945523,-0.4092148244380951,-0.18404404819011688,-0.8936840295791626
7166,7166,1,0.99989164,170.81807425355305,69.72271738291148,1099.887549754364,1.5946186608098707,-0.5650237663355998,-0.4221746623516083,-0.17619571089744568,-0.8892264366149902
7167,7167,1,0.9999447,159.03065887272078,67.64996812973136,1052.8414862081509,1.6188741776493132,-0.5063475574078047,-0.4397435486316681,-0.16764314472675323,-0.8823386430740356
7168,7168,1,0.999949,152.92413862763567,70.10951794936695,1024.4684846503958,1.6634553750855678,-0.45941938415169165,-0.4620624780654907,-0.16178849339485168,-0.8719649314880371
7169,7169,1,0.99994755,149.52083710696272,73.53589051210497,1003.6041181329529,1.69484389927548,-0.4261381052863385,-0.4788309633731842,-0.1588527113199234,-0.8634157776832581
7170,7170,1,0.99994814,154.52239410443943,78.62238219987303,1024.7872574157561,1.763024200004452,-0.4082599896060149,-0.4973096251487732,-0.15471898019313812,-0.8536657691001892
7171,7171,1,0.99993706,162.57578656355676,80.13682559026188,1053.0711137256947,1.8093150650193794,-0.42826608439088515,-0.5057240724563599,-0.15585742890834808,-0.8484996557235718
7172,7172,1,0.99972516,157.54555036934997,76.71284306078631,992.8544243051697,1.7646254382303521,-0.4375725474008587,-0.5095058679580688,-0.16313187777996063,-0.8448619246482849
7173,7173,1,0.9997805,157.11114928714414,71.77978634101235,953.1134230073276,1.699994750938674,-0.4391114549827109,-0.5029064416885376,-0.16576890647411346,-0.8482958078384399
7174,7174,1,0.9999119,160.83990153960144,68.23003717004956,937.1900942440396,1.6362762765727923,-0.40197510457861807,-0.49174511432647705,-0.15696847438812256,-0.8564739227294922
7175,7175,1,0.99992037,173.69036091670387,66.07949581911076,951.4006898662446,1.558288173562762,-0.38473670221185957,-0.468658983707428,-0.15002618730068207,-0.8705463409423828
7176,7176,1,0.9998926,193.55888998712655,65.01175023622945,998.2084067208033,1.4987135038265738,-0.33868752107118266,-0.44668272137641907,-0.13256467878818512,-0.8848170638084412
7177,7177,1,0.99978834,208.06661373783865,63.52374865859039,1009.9846023584115,1.42516332480921,-0.31081784133999835,-0.42732056975364685,-0.12354616075754166,-0.8956190943717957
7178,7178,1,0.9998375,213.4929069840282,62.219831606656435,998.1060855197164,1.3773202385279055,-0.2666877267542218,-0.4191867709159851,-0.11279212683439255,-0.9008664488792419
7179,7179,1,0.99989617,218.23166656279196,62.96031139115413,999.1700052681745,1.3629396920458527,-0.2581224355152397,-0.41714727878570557,-0.11111416667699814,-0.9020209908485413
7180,7180,1,0.9999256,226.1481184204231,67.3898489803847,1034.4157345063888,1.3923011218488397,-0.25708279708971477,-0.42206674814224243,-0.11103034019470215,-0.8997399806976318
7181,7181,1,0.99987686,210.6812217985091,71.62977757735263,1004.032255709802,1.409643197276099,-0.24123843290895758,-0.4280484616756439,-0.11392943561077118,-0.8965458869934082
7182,7182,1,0.9998913,199.32600533916744,77.3833820960579,1006.2998243818902,1.4668171568189887,-0.22598368232630203,-0.4407521188259125,-0.11485286056995392,-0.8902507424354553
7183,7183,1,0.99991214,191.6690560318792,83.11197522918498,1041.4448205080726,1.5428687347139072,-0.2254926829004368,-0.4504607319831848,-0.11603324860334396,-0.885223925113678
7184,7184,1,0.9997539,176.4642527636165,82.39902088928352,1029.1442034644426,1.5260108371373908,-0.14251045221664693,-0.4417770206928253,-0.09718311578035355,-0.8918455243110657
7185,7185,1,0.9998994,158.29399076482346,78.7387035531218,983.5672939203118,1.480525310471951,-0.09076717402546852,-0.42979905009269714,-0.08506093174219131,-0.8989090323448181
