,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9018,9018,1,0.99765414,84.02323290487053,21.273741914370337,701.5143856595465,1.7143252530665505,0.2627523738508276,-0.6060992479324341,0.07312679290771484,-0.7920203804969788
9019,9019,1,0.9976127,83.39258750671618,21.25836039205563,699.7963450974065,1.6643966260174163,0.42944312034975335,-0.5911424160003662,0.133519247174263,-0.7954390645027161
9020,9020,1,0.99701023,82.30331147577955,21.69743863521313,695.1103185519877,1.6304312379772696,0.5735094457695604,-0.5809057354927063,0.1867702156305313,-0.7922533750534058
9021,9021,1,0.99582916,84.97818133377058,20.89801013068997,711.4296378036033,1.6080611114653578,0.7435341894846518,-0.5649402141571045,0.2448148876428604,-0.7879773378372192
9022,9022,1,0.9951074,82.09754712698263,20.739652516179156,698.3273298711506,1.5909510926459076,0.7316820735176177,-0.5623028874397278,0.2463553547859192,-0.7893823385238647
9023,9023,1,0.9954602,82.57739168793321,21.426287916197438,696.5025149693802,1.5889327703499236,0.7271746699716786,-0.562947690486908,0.24458497762680054,-0.789473295211792
9024,9024,1,0.99766326,82.69864937860814,21.661547942190975,688.3632220838645,1.581584601355358,0.7057260119276418,-0.5644087791442871,0.23951879143714905,-0.7899832129478455
9025,9025,1,0.9966011,87.81899231584742,21.506025141561093,713.2899289415545,1.6061264737312968,0.7032713697187726,-0.565652072429657,0.22979356348514557,-0.7919802069664001
9026,9026,1,0.9977252,89.16776440432035,21.807451684287756,716.9130751308675,1.6072306114522659,0.7106255488352922,-0.5653160214424133,0.23085011541843414,-0.791912853717804
9027,9027,1,0.9978738,90.67240466232516,21.725739505504134,736.135816251454,1.6303154055847366,0.7437457438628914,-0.5659295916557312,0.23524849116802216,-0.7901784181594849
9028,9028,1,0.9980788,87.71735246862518,21.985564081506624,720.8858811569736,1.608981864331737,0.7445397746106801,-0.5627373456954956,0.24126438796520233,-0.7906441688537598
9029,9029,1,0.9980824,85.00345574345666,23.477146414064624,711.5997362889619,1.5870868813223975,0.7639432474085471,-0.5562732219696045,0.2511606216430664,-0.7921353578567505
9030,9030,1,0.9976889,83.58525524594988,24.121801413967074,708.1147914997609,1.5735703433948258,0.7833752331428259,-0.5510544776916504,0.2597070336341858,-0.7930266261100769
9031,9031,1,0.9969285,84.6616040537729,24.630531565676105,719.4438026665025,1.5719615141838907,0.8230692832572407,-0.545140266418457,0.26979750394821167,-0.7937451601028442
9032,9032,1,0.99651295,84.48181406860387,24.836453876076718,711.5445235393559,1.5164499533785212,0.8511755422101523,-0.5238461494445801,0.28791457414627075,-0.8016797304153442
9033,9033,1,0.9975017,87.74822514518662,25.7524292545712,730.6797409232573,1.4168033177803165,0.9020151581886086,-0.46875011920928955,0.31016039848327637,-0.8270875811576843
9034,9034,1,0.99787414,86.33019289247648,28.59192065625756,713.730044992653,1.2140381265942493,0.9528964438505864,-0.36210763454437256,0.355758935213089,-0.8615763187408447
9035,9035,1,0.998765,88.80008040255512,32.057549472588626,688.521289810133,0.9940524074120711,1.081861957775937,-0.22754140198230743,0.4361116290092468,-0.870650053024292
9036,9036,1,0.9990969,116.38463338871561,41.60831994203165,766.3637376754197,0.7583874766294821,1.4782438060980978,-0.08527842164039612,0.532663106918335,-0.8420199751853943
9037,9037,1,0.9967776,131.66754714201107,50.598331928601446,736.0294517178942,0.5323504995129253,1.69643113346453,0.045773837715387344,0.614223301410675,-0.7878036499023438
9038,9038,1,0.9977182,144.65983422580848,54.30246951092158,745.3771622660009,0.27942897682511436,2.120197940191897,0.17775417864322662,0.7035799622535706,-0.6880252361297607
9039,9039,1,0.99748296,140.54089677497714,54.5949940477729,704.8914880687803,0.19621142629967234,2.3042229053478676,0.22796283662319183,0.7553975582122803,-0.6143350601196289
9040,9040,1,0.99778074,140.68118554795706,55.510084959187964,702.6204734258869,0.25839865814588314,2.2184225809491345,0.196461483836174,0.7450940012931824,-0.637367844581604
9041,9041,1,0.99823016,143.0547576160586,52.91056125514393,734.2707093157924,0.5247813907943354,2.0174137398769174,0.02970917709171772,0.6946483254432678,-0.7187357544898987
9042,9042,1,0.99709845,130.28517710980793,50.77587461053516,742.7794609642771,0.8631126750291733,1.6446155359584476,-0.17585332691669464,0.5782983303070068,-0.7966471910476685
9043,9043,1,0.9989814,107.00868634633339,44.85986208084046,733.3909733892018,1.1312378552594207,1.2621384268507663,-0.32643210887908936,0.4436282217502594,-0.8346472978591919
9044,9044,1,0.99891925,89.91368964419901,40.05938049892224,725.9544105405221,1.3295902160137243,0.9945080250043243,-0.4289243221282959,0.33815309405326843,-0.8376612663269043
9045,9045,1,0.99882215,82.22792389787129,38.56125889514417,699.5182725476653,1.4241248826428274,0.7882089749871539,-0.48570308089256287,0.26428288221359253,-0.8332149386405945
9046,9046,1,0.9991584,77.23476779121556,36.22732503956026,704.2879211243089,1.4947167351859363,0.7149672175061009,-0.5133433938026428,0.2322055548429489,-0.8261713981628418
9047,9047,1,0.9993724,78.25383722230806,36.3384414305896,693.21863796032,1.494980613382958,0.7090538432502158,-0.5203856229782104,0.2324165552854538,-0.8216941356658936
9048,9048,1,0.9991837,75.62150740500964,35.18065175175097,685.6460956722626,1.4557005365121725,0.7299317293999479,-0.5023394823074341,0.24815970659255981,-0.8282945156097412
9049,9049,1,0.99873835,77.33679095903328,34.553206917164566,695.7049768249362,1.425384402915426,0.7701930645769621,-0.4829000234603882,0.2642170190811157,-0.8348634243011475
9050,9050,1,0.99838424,76.52145662900998,34.34069261874137,708.0380287908941,1.3797284745137306,0.8186297503142346,-0.4513421058654785,0.2839750647544861,-0.8459601402282715
9051,9051,1,0.99870634,76.87493454905253,35.28524451772652,694.5887808717599,1.3042912661624773,0.8175580554590862,-0.4160277843475342,0.2954239845275879,-0.8600265383720398
9052,9052,1,0.9987142,77.60057940740994,34.95572389389196,699.8813054562247,1.2527152963745063,0.8459453617943012,-0.38341039419174194,0.3105487525463104,-0.8698022365570068
9053,9053,1,0.9986168,77.58903948624096,35.37797423146773,702.5653032322612,1.2076124529486363,0.869087498981188,-0.354251891374588,0.32292628288269043,-0.8776242136955261
9054,9054,1,0.9987612,77.95511384561526,35.92635292829778,699.9015547453108,1.1696381302526784,0.8784194929708273,-0.33156365156173706,0.3310261070728302,-0.8834518790245056
9055,9055,1,0.9991115,78.44558859395123,35.641209079078045,698.7934980066849,1.1402906007305311,0.8913997685788481,-0.3132539987564087,0.33997228741645813,-0.8867303729057312
9056,9056,1,0.9991885,78.81844021189819,36.31497680250876,702.9135406121735,1.1267355442117688,0.921186536627053,-0.3031187057495117,0.3502810597419739,-0.886240541934967
9057,9057,1,0.9990564,78.34154956767307,35.863193173279164,708.6806428981326,1.1253265184066197,0.9526880621299968,-0.29922640323638916,0.36054736375808716,-0.883441686630249
9058,9058,1,0.9990368,79.34174026363819,36.4045634555388,715.1950681562957,1.1216470999167967,0.9792866740142029,-0.29563063383102417,0.3672714829444885,-0.881881058216095
9059,9059,1,0.9989748,75.88765382087946,36.87736794820835,682.4325637287076,1.1073620451162847,0.9385289195360352,-0.29384228587150574,0.3680934011936188,-0.8821360468864441
9060,9060,1,0.99893194,73.34895968408063,36.608964157473444,673.2570212346936,1.109636357781262,0.9174736552605562,-0.2956085503101349,0.36454328894615173,-0.8830196857452393
9061,9061,1,0.99849105,74.92414456120461,37.138692180939906,692.4542339511659,1.1220596702099657,0.9337141409436267,-0.298978328704834,0.3598158359527588,-0.883823812007904
9062,9062,1,0.99806136,73.67577443216452,37.55629541137781,677.4220147471556,1.1265668216116822,0.916819860828855,-0.3063403367996216,0.359185129404068,-0.8815563917160034
9063,9063,1,0.9982805,70.73332246682196,34.08160941943242,664.7396862230154,1.1322200921663257,0.8933286667832021,-0.310989111661911,0.35988572239875793,-0.8796408772468567
9064,9064,1,0.99840945,64.8101038111772,31.01904239880587,642.505458771726,1.1370259097266688,0.8601080201157654,-0.3152642250061035,0.3612188696861267,-0.8775701522827148
9065,9065,1,0.9987087,62.20669810152001,31.558209867247182,659.4743545733919,1.1534790772069703,0.8856531863624622,-0.31627970933914185,0.36137741804122925,-0.8771394491195679
9066,9066,1,0.9971662,55.27560544313917,31.86962105183395,649.7751586273771,1.1601634405634142,0.8649707123469034,-0.3159140944480896,0.3574714660644531,-0.8788699507713318
9067,9067,1,0.9969694,51.78177192109815,32.768571596270085,660.6882125221564,1.1774495578926683,0.869539525521041,-0.31898415088653564,0.3516398072242737,-0.8801128268241882
9068,9068,1,0.99834025,50.43794671458189,34.09060774839236,673.0991549708448,1.1901331241219384,0.8736032952768316,-0.3210444450378418,0.3447696268558502,-0.882079541683197
9069,9069,1,0.99869823,46.93831488362654,35.32340793382588,643.5577597951636,1.1773776165596719,0.8274951363034285,-0.3203071355819702,0.3395443260669708,-0.8843715786933899
9070,9070,1,0.9985815,45.60209305543362,36.6785510944291,641.9187500160364,1.1754656512053525,0.841014927628993,-0.31797271966934204,0.34460964798927307,-0.8832539916038513
9071,9071,1,0.99865997,45.046803623510016,36.68432345311664,645.673160281003,1.1381746919280746,0.8920894280351949,-0.288274347782135,0.36865028738975525,-0.883739173412323
9072,9072,1,0.99900025,49.28967557089215,37.648013789760164,661.6211143155598,1.0283360242296296,0.9597094863587773,-0.20636752247810364,0.39815616607666016,-0.8938031792640686
9073,9073,1,0.99786025,58.53619392702391,37.42634904411534,686.1893825245983,0.8600525058681929,1.0154396299604649,-0.08481352776288986,0.41958004236221313,-0.9037473797798157
9074,9074,1,0.9986186,85.65277613757807,36.22319215766013,749.9286575507218,0.6089688546718229,1.070837232482375,0.06573695689439774,0.4155721366405487,-0.9071816205978394
9075,9075,1,0.9990614,103.74840246086819,33.02808317938706,713.0435512494118,0.37873198673641034,0.9245550305662834,0.21828171610832214,0.38137245178222656,-0.898280680179596
9076,9076,1,0.9994,122.4450484243908,30.218181100628993,695.6289852182903,0.1565163973211211,0.7626529717295881,0.3590092360973358,0.32111579179763794,-0.8763543963432312
9077,9077,1,0.99794215,138.36225007134286,26.594174159801685,701.4163519580675,-0.028455026510543564,0.6321744842608816,0.4548708498477936,0.26403239369392395,-0.8505171537399292
9078,9078,1,0.996433,148.5961497433463,25.40358104270661,712.3302860034564,-0.14512384320888724,0.598530699299666,0.5028231739997864,0.24440908432006836,-0.8291158676147461
9079,9079,1,0.99690336,151.94745790228424,24.83974464318594,715.0036513779628,-0.1839708033487547,0.6099841199765923,0.5176039338111877,0.24686293303966522,-0.819234311580658
9080,9080,1,0.9970951,157.5338846635288,23.95050512807734,731.100522816285,-0.2194015046636647,0.6152964457297895,0.5210698246955872,0.24454645812511444,-0.8177305459976196
9081,9081,1,0.9957675,161.81958760008445,23.518295125169214,736.5296440279199,-0.22107506187410197,0.6159347352130115,0.5150645971298218,0.24450542032718658,-0.8215385675430298
9082,9082,1,0.9948036,161.03189047901017,23.79362105232795,723.3476408809853,-0.1933246932533561,0.6161646891971705,0.5090332627296448,0.24912124872207642,-0.8239076137542725
9083,9083,1,0.9952844,165.08839467465518,24.96866177200089,736.4281223430336,-0.1913750734550117,0.650696360326689,0.49675998091697693,0.2576056718826294,-0.8287755250930786
9084,9084,1,0.99546766,165.08424563150714,26.414397507857483,729.5946034052436,-0.1489681512000752,0.6779209449591906,0.47790059447288513,0.27028775215148926,-0.8357963562011719
9085,9085,1,0.9947949,165.19343114144172,26.952560966698602,729.1245135803105,-0.12896386197935047,0.7309427721641043,0.46594342589378357,0.2905219495296478,-0.8357594013214111
9086,9086,1,0.993588,165.35922971734794,27.321256112224273,724.8684956030224,-0.10853154594672197,0.7845481219085354,0.45511341094970703,0.31252339482307434,-0.8337870836257935
9087,9087,1,0.9924429,169.33295691499717,27.086183911739294,741.774401529981,-0.12883319911184088,0.8510449494308138,0.4515652358531952,0.33020713925361633,-0.828886091709137
9088,9088,1,0.99235404,169.30486099673848,27.102537864129797,741.8514379712127,-0.13082796567294133,0.8715921153893315,0.451870322227478,0.33725830912590027,-0.8258753418922424
9089,9089,1,0.99219126,171.5812526567294,26.936253634523865,751.8124023420877,-0.14489179992739193,0.8585504855681013,0.4528715908527374,0.328814297914505,-0.8287270069122314
9090,9090,1,0.99386567,164.5008543778171,26.951825682033743,721.3490226756293,-0.10137605695868677,0.7912931498814676,0.4534817934036255,0.3169807493686676,-0.8329930901527405
9091,9091,1,0.9937546,165.74877885413386,26.888872321151123,725.4317019050467,-0.10239251207833092,0.7613303421791449,0.4517531394958496,0.3048226833343506,-0.8384522795677185
9092,9092,1,0.9926514,168.9206900638926,25.242937052037576,742.1197453570849,-0.12523119426704749,0.7505571525891037,0.45290905237197876,0.29645007848739624,-0.8408274054527283
9093,9093,1,0.9938565,166.83358817761004,24.30499016047816,734.0155730268626,-0.11804570141745571,0.7275354859477848,0.45561254024505615,0.29184621572494507,-0.8409774303436279
9094,9094,1,0.993836,164.4205227772478,23.75833650925288,721.4373790731864,-0.10323860010547622,0.7020804207798124,0.45687994360923767,0.2876104414463043,-0.8417487740516663
9095,9095,1,0.99349505,162.369972911892,24.366562740497972,716.0962719148724,-0.11059869462117226,0.6919063611494081,0.4661409258842468,0.28392913937568665,-0.8379122614860535
9096,9096,1,0.99429035,162.2933853278023,24.752750475140115,717.5107097325972,-0.1245813263566204,0.6909848178190438,0.4731939435005188,0.2817576229572296,-0.8346856236457825
9097,9097,1,0.9935648,165.6204324335932,24.708205780460712,733.9864414444168,-0.1315511923644464,0.7173332895385803,0.46450451016426086,0.286586731672287,-0.8379162549972534
9098,9098,1,0.9946607,164.72338864898308,24.62668574196916,727.3950469074881,-0.09351190399882799,0.7244729529590022,0.44770029187202454,0.29366445541381836,-0.8445861339569092
9099,9099,1,0.99448615,163.3411814772916,24.25994609729679,724.1375744176272,-0.02941619667622288,0.7097828372400021,0.4145141839981079,0.29338619112968445,-0.8614537715911865
9100,9100,1,0.99439913,163.5473055054533,24.259831464937974,721.3923946671861,0.05516159390291288,0.6838143691360125,0.36477676033973694,0.2889137268066406,-0.885136604309082
9101,9101,1,0.99569184,165.63646735780225,23.83519512405245,737.9249093022312,0.09687772658947427,0.6914014117138463,0.3285492956638336,0.28873664140701294,-0.8992699980735779
9102,9102,1,0.99412656,159.10640875231763,22.34151742700169,716.3722551866709,0.17073748319794702,0.6560201973971199,0.29687952995300293,0.28635549545288086,-0.9109681844711304
9103,9103,1,0.9936691,155.988845140998,22.331626323452667,706.8672733673575,0.24593935349892845,0.6557142804141605,0.25170549750328064,0.29177287220954895,-0.922774612903595
9104,9104,1,0.99657,157.18470170936155,22.70571912222826,723.2561349086759,0.27320538196581795,0.6941280517430717,0.22448433935642242,0.30129608511924744,-0.9267293810844421
9105,9105,1,0.9969453,155.7368530883431,22.063682873473553,728.0172364632007,0.32122993142780515,0.7073129633783608,0.1902049034833908,0.3062569200992584,-0.932753324508667
9106,9106,1,0.995321,147.12545624398703,22.60944372996865,703.7714514599792,0.40086928767568913,0.6922965934204579,0.1489434391260147,0.3096176087856293,-0.9391234517097473
9107,9107,1,0.9953099,146.9160627853601,22.254275848929932,723.0964891082418,0.4413906536973855,0.7112240183027418,0.11457183212041855,0.3097403347492218,-0.9438931345939636
9108,9108,1,0.99449015,144.32595724911354,22.522709932098678,726.1830140832966,0.4824559111252338,0.6969767091102986,0.08717334270477295,0.3019144833087921,-0.9493411183357239
9109,9109,1,0.9952559,143.7017235739304,23.41056594926265,729.7358976221526,0.5143790255003454,0.6820493169872311,0.06390010565519333,0.2927866578102112,-0.9540402293205261
