,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5878,5878,1,0.9948096,45.25828223439198,-2.2064158224503125,774.3952298560143,1.8520377779829973,-0.12276943487797164,-0.5762356519699097,-0.029330061748623848,-0.8167571425437927
5879,5879,1,0.99418867,52.25323417470951,-1.6054390288598601,786.1236085692784,1.661903054167613,0.2544058178136455,-0.5150378942489624,0.09364243596792221,-0.8520370125770569
5880,5880,1,0.9957397,64.69568960198848,4.261979061787156,786.5911387956307,1.5115310195641407,1.0565580637591265,-0.4620518684387207,0.35772988200187683,-0.8115032315254211
5881,5881,1,0.9973617,78.63274507708216,14.483415471646259,799.1464436484072,1.255136058526494,2.155142966353564,-0.312716543674469,0.6597380638122559,-0.6833403706550598
5882,5882,1,0.9938486,90.24565758639712,22.7948343254847,815.3520052176435,1.011848819721056,3.7349807107192228,-0.1614500880241394,0.8763324022293091,-0.4538451135158539
5883,5883,1,0.996711,94.76048412084468,29.59757600553219,781.0666668619657,1.1125963983328915,5.216369420812214,-0.17239655554294586,0.9464967846870422,-0.27280622720718384
5884,5884,1,0.9968688,98.25077323407162,37.61473781712224,756.5321613215423,1.3754305943068013,5.76759552455015,-0.241581991314888,0.9458473920822144,-0.21681983768939972
5885,5885,1,0.99687093,111.20498266426036,48.11183587999832,797.800548108131,1.5020343245346075,6.27826140886348,-0.26715099811553955,0.9415931701660156,-0.20501862466335297
5886,5886,1,0.9947876,117.28360212846057,55.93683117085092,803.5217054117494,1.7260378990916938,6.681913909190244,-0.31283214688301086,0.931884765625,-0.1836487352848053
5887,5887,1,0.991456,114.0652075719044,57.17067316427997,765.152782989177,1.7308952036737721,6.555842101043872,-0.3182743191719055,0.9321856498718262,-0.1724279820919037
5888,5888,1,0.99225825,117.95381113158123,58.32428179146717,772.993213310686,1.6723597449429601,6.96896304880878,-0.2921242415904999,0.9438058733940125,-0.15457658469676971
5889,5889,1,0.9921967,117.08886989570219,58.19976449803977,759.3279309466228,1.591449555739004,6.538133936062554,-0.28663069009780884,0.9426426291465759,-0.17107811570167542
5890,5890,1,0.9926112,120.83353919852026,58.60782985650737,774.1537402949556,1.5607579601103874,6.96191573820479,-0.26749366521835327,0.9509161710739136,-0.15558138489723206
5891,5891,1,0.9925991,119.48801181555815,58.93813006631377,769.9493862976233,1.5498396903629554,6.909186023303642,-0.26595982909202576,0.9512162208557129,-0.15637466311454773
5892,5892,1,0.9916965,122.16175352702464,59.21660651445035,778.8788045281711,1.5399742845144964,6.88135371584624,-0.2654622495174408,0.9504141807556152,-0.1619957685470581
5893,5893,1,0.9919537,119.3723138838785,57.98971444585384,765.3874243949657,1.5472398494608848,6.701298385272731,-0.2714599668979645,0.948183000087738,-0.1651012897491455
5894,5894,1,0.99128175,119.1298912500365,60.96245424235693,769.8314921939797,1.5786601884776905,6.51710647691169,-0.28521105647087097,0.9418603777885437,-0.17763346433639526
5895,5895,1,0.9941521,113.1012422365264,62.44565645707888,750.2829416950326,1.521178534288364,5.754209533515249,-0.2946625053882599,0.9308910369873047,-0.2159072607755661
5896,5896,1,0.99095833,108.95934699450429,62.98286859615127,730.2964444937688,1.443522683471744,5.129646900700297,-0.2949286103248596,0.9215471744537354,-0.2525230944156647
5897,5897,1,0.99026966,106.48518823187693,64.19806937424958,723.820537998219,1.4002898562454655,5.034456401551973,-0.2842733860015869,0.9235491156578064,-0.257382333278656
5898,5898,1,0.9928598,105.57603213973022,64.32211380824815,721.7220440730031,1.3610603305691877,5.111755388133033,-0.268390953540802,0.9302797317504883,-0.2500917613506317
5899,5899,1,0.99140453,102.22760084063958,64.45517127418246,712.267737199722,1.3309125189297621,5.256358479461745,-0.2520802915096283,0.939221203327179,-0.2330644428730011
5900,5900,1,0.9918065,100.31856925550301,69.36966861851546,710.7682438003948,1.3457111622519158,5.0526210467263235,-0.26377788186073303,0.9317519664764404,-0.2495185136795044
5901,5901,1,0.9917725,100.85431545955413,70.56923637710214,723.5581859897142,1.3002304510175056,4.738675306947498,-0.2603009045124054,0.9220899343490601,-0.2863452732563019
5902,5902,1,0.9923016,99.97754890048996,69.27675416379441,719.9217799796928,1.2508067614744345,4.196329127219067,-0.26309722661972046,0.9025020599365234,-0.3409837782382965
5903,5903,1,0.9937028,96.6539631223899,67.95882169929159,710.2286504780019,1.294724940798171,3.9614750056251826,-0.28827542066574097,0.8869871497154236,-0.36076465249061584
5904,5904,1,0.9947588,95.13098440411578,67.30791837756114,717.47981994897,1.3484341481978708,3.9335494568355127,-0.3085578680038452,0.8773128986358643,-0.36757880449295044
5905,5905,1,0.9943039,94.15260466474126,66.17390738769079,721.3164257729618,1.3621474218400709,3.942699484027978,-0.31206414103507996,0.8756908178329468,-0.3684855103492737
5906,5906,1,0.9937211,92.18927023597809,65.5924079391303,712.5181111365708,1.377871139440308,3.9042898761396105,-0.31927862763404846,0.8738898634910583,-0.3665756285190582
5907,5907,1,0.99223125,91.2192673338508,64.5658712777759,707.8601497051201,1.3764849640817616,3.9326743585863557,-0.31681028008461,0.8775943517684937,-0.3598046898841858
5908,5908,1,0.99380684,91.48834876077939,67.91486614458704,715.3761939665427,1.357074952543953,3.974313858226204,-0.3075721859931946,0.8802025318145752,-0.36144548654556274
5909,5909,1,0.993954,91.9642377032527,67.16030917776804,721.1762240877705,1.3278452977150381,4.000006837877702,-0.2948303818702698,0.8839226365089417,-0.3629818558692932
5910,5910,1,0.9947984,92.46619924017996,64.1346740131586,725.453492145867,1.3083454097989977,4.110213262246375,-0.28183823823928833,0.8923015594482422,-0.35265442728996277
5911,5911,1,0.9960388,88.4839514198339,62.907193078816626,709.2858945511416,1.2908244201554633,4.148479762851147,-0.2716526985168457,0.9012184739112854,-0.337653785943985
5912,5912,1,0.99247813,87.8676227492377,58.14116371646937,713.1695951329408,1.2182132752216968,4.222333871408227,-0.23945483565330505,0.912298321723938,-0.33222463726997375
5913,5913,1,0.99441504,84.8366694154106,56.14535325372577,713.078234140624,1.0477367957421189,3.8629048506342074,-0.1793472170829773,0.908383846282959,-0.3777213394641876
5914,5914,1,0.9947036,87.7779564584733,54.480674538548705,733.6678722874125,0.7635193227611542,3.0644056244313633,-0.05835721269249916,0.8552749156951904,-0.5148779153823853
5915,5915,1,0.9943469,87.75507232697862,50.563579710543415,724.929983803895,0.5700770111932763,2.343663889149254,0.059655722230672836,0.7648645043373108,-0.6414231061935425
5916,5916,1,0.9962329,86.54637489737179,47.02190259165767,708.068786132626,0.4825783472042986,1.8108851170750422,0.1361127644777298,0.6608626246452332,-0.7380609512329102
5917,5917,1,0.99602425,86.71419175468533,46.066759563148345,701.5483949867494,0.4275815473557539,1.497931857218502,0.18804417550563812,0.5752087235450745,-0.7960994243621826
5918,5918,1,0.99365616,93.0460062329273,47.71075787756727,737.5275850582033,0.35471873706501655,1.4544594513985019,0.22362132370471954,0.5357130765914917,-0.8142512440681458
5919,5919,1,0.9946472,91.80031332062777,44.33076052196348,716.2315979205245,0.3735883753384653,1.3684560234059184,0.22103075683116913,0.5246524810791016,-0.8221223950386047
5920,5920,1,0.9951997,95.61417047179408,45.178517776305505,727.8283309635435,0.35581625998700345,1.3543414699132437,0.2261033058166504,0.512123703956604,-0.8286172747612
5921,5921,1,0.9947513,97.94381413455727,45.27448594087472,730.7716520248865,0.3421831796005329,1.3323423929412674,0.23255740106105804,0.5027417540550232,-0.832567036151886
5922,5922,1,0.997463,97.17228036852207,42.541245999003074,722.6997578559323,0.34184784252590206,1.269610148430173,0.2382209450006485,0.4888632893562317,-0.8392040729522705
5923,5923,1,0.9968953,99.6429977685517,41.69776297699616,732.3418199260617,0.3333303437664764,1.25954466619879,0.23852667212486267,0.4809301495552063,-0.8436890840530396
5924,5924,1,0.9955949,103.18786921574753,42.56726711231898,746.2229761258909,0.3128656471769361,1.2800060062203797,0.2432173490524292,0.47888505458831787,-0.8435131907463074
5925,5925,1,0.9964869,105.84357026516302,43.083870433033155,764.3919018015686,0.31021005204064794,1.324434624732715,0.23517358303070068,0.4836210012435913,-0.8430920243263245
5926,5926,1,0.9950761,108.03673537472535,42.55623459405236,763.8808607574991,0.32161649125365765,1.3448050378663323,0.22436374425888062,0.4918569028377533,-0.8412714600563049
5927,5927,1,0.9950948,108.02986040011037,42.56669023607784,766.6747337027032,0.3504450624345738,1.3848762523842315,0.20341937243938446,0.5044357180595398,-0.8391455411911011
5928,5928,1,0.9963469,110.86818904358023,43.30428610138904,770.3533216701094,0.36470595702586167,1.428813907933467,0.1882944405078888,0.5164345502853394,-0.8353685736656189
5929,5929,1,0.9962288,111.32305888031753,41.87845017605725,756.6862206740079,0.36326720374742577,1.4466662226012372,0.19055603444576263,0.5308812260627747,-0.8257442712783813
5930,5930,1,0.99690956,112.94906227430913,41.2787328625475,754.097297572694,0.35090719265764736,1.5077449039701922,0.19461274147033691,0.5511031150817871,-0.811425507068634
5931,5931,1,0.9958651,117.29717790752183,43.503936789441724,770.601673564854,0.3800960143054125,1.6907253407512526,0.16054493188858032,0.5937421321868896,-0.788476824760437
5932,5932,1,0.99346054,116.59388432248278,44.60039601417085,759.7233171627093,0.44049979955479823,1.8437260778098206,0.11887449771165848,0.64111328125,-0.7581837773323059
5933,5933,1,0.9940851,113.73856657733104,48.117103682684785,739.4918547589658,0.5335507889578999,2.041172642442676,0.05879393592476845,0.6986647248268127,-0.7130293846130371
5934,5934,1,0.99312556,115.30613925447035,51.24892658603003,750.3430621374936,0.6647208642979091,2.4411065831183616,-0.0301198847591877,0.766505777835846,-0.6415307521820068
5935,5935,1,0.9942859,112.7068604680196,51.40477388579205,740.1009609738967,0.9125252871340807,3.008569541907966,-0.15944401919841766,0.8359622955322266,-0.5251139998435974
5936,5936,1,0.99428034,109.44026301112882,52.53020023848037,738.6891626592392,1.2959974226533706,4.001644371709744,-0.2906946837902069,0.8822232484817505,-0.3703765571117401
5937,5937,1,0.99128187,107.68995136382728,54.54958240791213,733.3427616936193,1.4824340062180728,4.4108069980073195,-0.3373834490776062,0.8861144185066223,-0.3177635073661804
5938,5938,1,0.9910557,106.66701923361659,54.947780504858,729.9339503785751,1.439041440459186,4.298437098972554,-0.3278629779815674,0.8858175873756409,-0.3283795714378357
5939,5939,1,0.9901335,102.36703622476914,57.57720580754583,731.6441040519188,1.4150239251475454,4.395060837567232,-0.31253206729888916,0.8940569162368774,-0.32091423869132996
5940,5940,1,0.9938585,97.85477180990146,59.200419764897894,727.9745894793118,1.4699699005794302,4.472834480278648,-0.32531267404556274,0.8933213949203491,-0.3100784122943878
5941,5941,1,0.9925833,93.32885846040051,60.42305998040923,721.7628284445615,1.4469906901145213,4.14777206762115,-0.3312518894672394,0.8796638250350952,-0.3412678837776184
5942,5942,1,0.99140584,91.17607030697661,62.065058535186495,710.4113763007895,1.178611093369704,3.591039015832711,-0.2511874735355377,0.8762796521186829,-0.4111432731151581
5943,5943,1,0.99509215,88.16833312986212,63.84948424389506,702.5964716696905,0.9702032130515948,3.1551783777406475,-0.16648469865322113,0.8621695041656494,-0.478483647108078
5944,5944,1,0.9948744,85.20764566533028,67.38848769286582,696.3400343011781,0.7204336190512273,2.8927102377084033,-0.033609144389629364,0.8512820601463318,-0.5236309170722961
5945,5945,1,0.9952186,85.41929131511405,68.83118764884728,710.0061703150199,0.5213501969512276,2.9073660498405465,0.07652851939201355,0.8468003869056702,-0.5263767242431641
5946,5946,1,0.9940976,80.32493930611146,68.51127091846716,679.4404372131432,0.3435510210422931,2.6294407500106725,0.19576798379421234,0.8161575794219971,-0.5436559319496155
5947,5947,1,0.99441385,82.69675567912078,71.09408777253213,704.1372451790186,0.2917935823951468,2.670666868903818,0.21705982089042664,0.8052517175674438,-0.5517741441726685
5948,5948,1,0.99545175,81.11197457980141,70.83997633720845,696.1365148677017,0.21533796004366149,2.65252997587475,0.2621268928050995,0.7989107966423035,-0.5413234829902649
5949,5949,1,0.99489117,80.75662446896914,69.8222891840537,700.662232129509,0.23077419954886264,2.805805812519027,0.2433720976114273,0.8200129866600037,-0.5180238485336304
5950,5950,1,0.9950034,81.26636770548753,70.085139413547,713.4125466944788,0.13878614013657564,3.1767943757529866,0.2626568675041199,0.8490849733352661,-0.4583297371864319
5951,5951,1,0.9924332,77.6055319005463,69.30930957517076,698.9565408289191,0.0947942640261394,3.4182122840198272,0.27132177352905273,0.8718701601028442,-0.40770936012268066
5952,5952,1,0.99088305,76.16431992833934,70.11272929141845,703.4157200853498,0.0344520430650249,3.7800851405010514,0.27435752749443054,0.8919935822486877,-0.3592706024646759
5953,5953,1,0.99184364,76.9448382318209,70.99415977208594,710.6624658844021,0.019713585162906087,3.879465173117427,0.2730449140071869,0.895374596118927,-0.3517824113368988
5954,5954,1,0.99103266,75.80071456394677,71.09495054016777,706.1220674776796,-0.031769315991846195,3.913655341595075,0.29226139187812805,0.8933218717575073,-0.34140780568122864
5955,5955,1,0.99185103,73.86101666381408,70.73030908729135,699.5508114579969,0.1016439452632441,3.822155083561162,0.24655282497406006,0.901695966720581,-0.3551846444606781
5956,5956,1,0.9929732,75.33759982701389,71.70285872804432,724.4763447499708,0.12619407519273887,3.6980502187347692,0.24062210321426392,0.8884176015853882,-0.3909158408641815
5957,5957,1,0.99088925,71.73398355800116,69.8139792065609,691.3343050574559,0.29025122802216835,3.1304138394934546,0.20336204767227173,0.8647659420967102,-0.45915549993515015
5958,5958,1,0.9900219,74.72359578982886,69.08051669736624,702.3226266132897,0.38654322804400565,2.6737297103198454,0.17267365753650665,0.813127875328064,-0.5558838248252869
5959,5959,1,0.99175996,76.7864390467959,64.76388180257558,688.6179716440503,0.39165902787226853,2.135731991197204,0.1970866471529007,0.7299610376358032,-0.6544568538665771
5960,5960,1,0.99279034,83.77399783044449,63.01322682073348,713.2558934967345,0.3644344982149398,1.9147033663924375,0.21347737312316895,0.6653335094451904,-0.7153732180595398
5961,5961,1,0.99372464,86.61157183967033,59.27832985912107,715.8930827924673,0.3671291495129736,1.8356151990431864,0.21136188507080078,0.6472263336181641,-0.7324099540710449
5962,5962,1,0.9884787,92.00554281857501,56.70470523562733,725.1582732568227,0.332353252793413,1.793235386825739,0.2269732803106308,0.6311191916465759,-0.7417356371879578
5963,5963,1,0.9941929,96.28863972193612,54.51376820583483,732.8639771397694,0.33680745670791407,1.8109905755627032,0.21613147854804993,0.6339190006256104,-0.7425859570503235
5964,5964,1,0.9956405,99.11690111220064,50.0105972533893,731.8088523279765,0.32831301915104716,1.7752970947618152,0.21939586102962494,0.6285495758056641,-0.7461841702461243
5965,5965,1,0.9954951,105.35343671288238,47.51649776712818,748.6069488394578,0.3021250833747796,1.7111763212213278,0.22773467004299164,0.6029725670814514,-0.7645658850669861
5966,5966,1,0.99488467,112.10216234310683,44.80978920707465,765.1125528072048,0.2979637981372403,1.6427402218231417,0.2216719537973404,0.5778626799583435,-0.7854529023170471
5967,5967,1,0.9930737,117.14152689592721,40.30531807009252,768.1575931986584,0.33120622345171824,1.621218696393247,0.19453537464141846,0.5764011740684509,-0.7936735153198242
5968,5968,1,0.9955824,123.09615925075859,36.10103579386193,780.4568033415861,0.33566619489435123,1.6378396142803155,0.18118585646152496,0.5785242319107056,-0.7952870726585388
5969,5969,1,0.9962017,129.13801785974354,35.35681031876052,802.3716281553642,0.3137693472818664,1.5620836160777645,0.18661005795001984,0.5457993149757385,-0.8168720006942749
5970,5970,1,0.99648464,133.25074441677296,32.005874268812526,805.3032940845782,0.33246731224955295,1.4005042859369328,0.17497219145298004,0.500977635383606,-0.8475884199142456
