,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12841,12841,1,0.9998709,260.1977476852949,24.60952897754133,904.042484153179,0.19354438135852448,0.6239111106029228,0.11391975730657578,0.2215268760919571,-0.9684772491455078
12842,12842,1,0.9998679,264.976924628596,24.51716686585117,918.0619022156592,0.17559143718991474,0.6612757938399946,0.11698255687952042,0.23088949918746948,-0.9659218788146973
12843,12843,1,0.9998635,260.9159092731241,24.791784354418763,906.1792746381681,0.18285681425287473,0.6812686875074679,0.11848131567239761,0.24016614258289337,-0.9634740948677063
12844,12844,1,0.99986887,261.95068970004843,24.878130867262758,910.0104872139885,0.16420135471454408,0.7345374439858073,0.1272062212228775,0.25689995288848877,-0.9580297470092773
12845,12845,1,0.9998777,262.6374157609694,24.86854303559709,911.5864640884696,0.15023169175241655,0.8328663239226944,0.13297836482524872,0.28883928060531616,-0.9480974078178406
12846,12846,1,0.999881,262.77689921400247,24.42541363596781,912.6141374837744,0.12472189200310528,0.9350121834167734,0.14593888819217682,0.32191017270088196,-0.9354547262191772
12847,12847,1,0.9998952,259.81133352311804,25.33977899754665,901.0703451013942,0.11237212255328455,1.008303424916902,0.15698392689228058,0.3481904864311218,-0.9241858720779419
12848,12848,1,0.9998882,258.9991412295544,24.67458789874269,893.8526015068295,0.11244914588254575,1.0067065011154739,0.1590425670146942,0.3509679436683655,-0.9227822422981262
12849,12849,1,0.99988806,264.22458996550586,25.40024056629635,915.2785156868189,0.0880344580184641,1.0126659245754692,0.16390253603458405,0.34440264105796814,-0.9244040250778198
12850,12850,1,0.999897,262.62280809390177,25.093542895823088,910.0391265037705,0.10793754770481895,0.9139543469003145,0.1568237841129303,0.31525173783302307,-0.9359608292579651
12851,12851,1,0.99989283,260.9955072699097,25.076442672662385,903.7740822042982,0.13994992380761076,0.808040779608877,0.14253757894039154,0.28282472491264343,-0.948521614074707
12852,12852,1,0.9998975,261.4309142057161,25.085401713281072,904.3055271912689,0.1767987330985671,0.7890147327393926,0.12017025053501129,0.2763341963291168,-0.9535189867019653
12853,12853,1,0.99990046,258.8349690958737,25.35361947732045,897.6784061008226,0.2388455340939121,0.7612964469255262,0.08664299547672272,0.2683103084564209,-0.9594282507896423
12854,12854,1,0.9998852,262.17293884294673,24.541210293078024,905.7838636672212,0.3632865275477982,0.750264007954774,0.006222896743565798,0.2611176669597626,-0.965286910533905
12855,12855,1,0.9998715,262.7519738313768,24.474334984298082,909.290841717422,0.5457445518535903,0.7561047055687685,-0.10479555279016495,0.256397008895874,-0.9608738422393799
12856,12856,1,0.9998728,262.95916271171484,23.36703700070566,925.6374142814907,0.7254623607219178,0.7771717749308046,-0.2060120403766632,0.25159507989883423,-0.9456526637077332
12857,12857,1,0.9998221,262.24663193016005,24.358319169053363,946.2272213399884,0.9248530430146249,0.8447652853385827,-0.30548039078712463,0.25463709235191345,-0.9175192713737488
12858,12858,1,0.9997874,256.0997911479053,23.681021299876136,947.5897834820822,1.1403844914647914,0.8327258151806265,-0.40033453702926636,0.23742660880088806,-0.8850767612457275
12859,12859,1,0.9997898,257.28475542798145,22.914856633479243,974.9738718662129,1.2980292225263566,0.8214936050696793,-0.4564116299152374,0.2186448723077774,-0.8624864220619202
12860,12860,1,0.99977475,258.83307293121743,21.332717454180166,990.280869569853,1.3946850651844973,0.8209080510098378,-0.4878729581832886,0.21059966087341309,-0.8471291065216064
12861,12861,1,0.9996935,255.91531816742304,21.31881690572114,989.1735629446665,1.416589615343112,0.7989498236520362,-0.4940200448036194,0.20382943749427795,-0.8452205657958984
12862,12862,1,0.99955255,250.06172964102075,20.63418356170748,971.8480877975095,1.4301841332205094,0.7536197702456195,-0.5011439323425293,0.19472433626651764,-0.8431709408760071
12863,12863,1,0.9997074,253.87475568980005,18.812013502074105,1001.8129337467807,1.4564451137038785,0.756507634503049,-0.5013984441757202,0.19067147374153137,-0.8439455032348633
12864,12864,1,0.9998029,245.2554928726744,19.30928509798943,976.3379445977354,1.4333713894947517,0.7023774307901904,-0.49673983454704285,0.18178609013557434,-0.8486480116844177
12865,12865,1,0.9997868,248.0104194310521,19.307469765241372,989.8418933713692,1.4388387078422042,0.7363221946627652,-0.49569427967071533,0.1882869154214859,-0.8478415608406067
12866,12866,1,0.99976116,252.32317912423514,19.405911303703046,1007.5695225915796,1.4512196111940507,0.7766210667462897,-0.4965907633304596,0.19498328864574432,-0.8458008766174316
12867,12867,1,0.9997485,245.76036703543036,19.332040432583778,981.2156074760405,1.4262085097215864,0.7660532969437736,-0.4931313097476959,0.19839413464069366,-0.8470308780670166
12868,12868,1,0.9997429,248.76766983984257,18.899808382892562,994.3584863684115,1.4387380939339331,0.7978748332601239,-0.4948424994945526,0.20402590930461884,-0.844691812992096
12869,12869,1,0.99975795,249.94020122689213,18.936977109483525,998.941664971518,1.4566731573155394,0.7988079031059194,-0.500214695930481,0.20225709676742554,-0.8419484496116638
12870,12870,1,0.9997813,253.33215627019035,18.316843285063324,1010.7271809325871,1.48143843710721,0.7986013276251619,-0.5065065026283264,0.1990758627653122,-0.8389398455619812
12871,12871,1,0.9998098,254.0981296885784,18.2177933065717,1010.8844588846388,1.495315959615647,0.7849604278493194,-0.5115399956703186,0.19472075998783112,-0.8369054794311523
12872,12872,1,0.99982363,254.73599677587285,18.398360341750607,1009.858476401635,1.5103869790472149,0.7673233930719616,-0.5172668695449829,0.18924258649349213,-0.8346390128135681
12873,12873,1,0.9998135,252.6750377295391,19.065345196149494,999.3483597136932,1.5168565753705159,0.7552645872756204,-0.5220494270324707,0.18682576715946198,-0.8322022557258606
12874,12874,1,0.99981064,257.9622913532173,18.592760263448074,1015.338682284173,1.5193712346668957,0.7735450412931776,-0.5202786326408386,0.18907205760478973,-0.8328036665916443
12875,12875,1,0.99981076,249.42395879514447,18.740243007068752,988.8026718232745,1.5142682170199249,0.7565050779744915,-0.5231209993362427,0.189316064119339,-0.8309655785560608
12876,12876,1,0.99977463,245.2422114106043,19.829760405723167,973.553673971649,1.5028512387551611,0.7463667282604243,-0.5224942564964294,0.18898284435272217,-0.8314356803894043
12877,12877,1,0.99975616,245.1915335667522,19.10745948368909,975.0652057174635,1.510029038275272,0.7508291494930454,-0.524274468421936,0.19010257720947266,-0.8300586938858032
12878,12878,1,0.99972016,248.99242832590107,19.309474234092132,992.8651112959491,1.5231052081952428,0.7746070113606975,-0.5243995189666748,0.19238907098770142,-0.8294525742530823
12879,12879,1,0.999688,250.07705579891157,19.142117536614258,996.2398676143713,1.420533785279031,0.8117772679520261,-0.4886544942855835,0.20823055505752563,-0.8472643494606018
12880,12880,1,0.99967504,250.19318649069416,19.061929133181774,1001.5373470429231,1.189950000703644,0.7295885820673543,-0.3969886898994446,0.19974425435066223,-0.8958249092102051
12881,12881,1,0.9996786,250.55768496082752,18.675232971333987,1002.6454859712823,0.9588815570548701,0.4860033471011009,-0.2908264696598053,0.14222462475299835,-0.9461459517478943
12882,12882,1,0.9997961,249.02918423242556,18.02602748726065,991.0857410141739,0.7594736635319463,0.3134085297094023,-0.1900535523891449,0.09998788684606552,-0.9766688942909241
12883,12883,1,0.9997211,263.1531560520338,16.67009509686385,1013.9338282829658,0.5703503489249331,0.1965418455565671,-0.0996754914522171,0.06894081830978394,-0.992628812789917
12884,12884,1,0.9997954,251.8169384625858,16.42021648042748,942.4494035544317,0.43338389969063384,0.07577784060137346,-0.014691206626594067,0.03871561959385872,-0.9991422891616821
12885,12885,1,0.99977905,260.03797075471374,11.787535310335654,959.2190397331548,0.3038962593769296,-0.01353239289862488,0.05101478472352028,0.017305729910731316,-0.9985479712486267
12886,12886,1,0.9997527,264.3757663602834,6.1669775807377265,983.1920641493258,0.21764561289241646,-0.09395192361847698,0.09302189201116562,-0.0002059145044768229,-0.9956640601158142
12887,12887,1,0.99964654,256.9875705985665,4.97877148173919,962.872921669426,0.11049978525241086,-0.12150157427427821,0.1615242063999176,-0.005475199315696955,-0.9868535995483398
12888,12888,1,0.99959284,254.1865440949173,3.062621452379242,967.5714361426382,-0.0530224240040158,-0.07630272094644748,0.24985599517822266,0.01304770726710558,-0.9681950807571411
12889,12889,1,0.99965143,248.48507561533248,3.6941985230053214,934.6212468440868,-0.21431832324053773,0.006381494450566132,0.3465231955051422,0.04057087376713753,-0.9371636509895325
12890,12890,1,0.9996878,263.9331328419128,3.7717792772921164,937.6715008948212,-0.39901127586408186,0.11064354081476924,0.4192192852497101,0.07346312701702118,-0.9049080014228821
12891,12891,1,0.99947363,258.5911777208155,6.75372905092717,853.7843085823928,-0.5010409219114159,0.24904158150222505,0.504623293876648,0.11958499252796173,-0.855017364025116
12892,12892,1,0.9994288,271.52868868277744,9.97304744239135,872.6140725489721,-0.7896517547601513,0.43123267308999924,0.5971837043762207,0.16347284615039825,-0.785269558429718
12893,12893,1,0.9994981,280.8576968712278,9.220452714069348,878.4572808864474,-1.0117888458701105,0.5571791242322106,0.6569167971611023,0.19100075960159302,-0.729369044303894
12894,12894,1,0.9991805,281.8962958434825,10.057177156271988,877.0646283439679,-1.0586632650664058,0.5939995162497965,0.6695701479911804,0.19826000928878784,-0.7157993912696838
12895,12895,1,0.998798,287.0938480461391,9.469695114972073,889.5007816331754,-1.121036511732849,0.6264993456127379,0.677669107913971,0.20334632694721222,-0.7066929340362549
12896,12896,1,0.9987154,273.0799665224642,11.662618922880837,840.3181762967837,-1.0297019162870924,0.6054108051695084,0.6823431849479675,0.20502562820911407,-0.7016924619674683
12897,12897,1,0.9972621,284.98906642040976,12.195336595966241,870.0065771326912,-1.1085682860511197,0.6481904548393899,0.6837700605392456,0.20951111614704132,-0.6989732980728149
12898,12898,1,0.9969739,285.38710292306877,13.74372814503672,869.9987872630371,-1.1105144370029547,0.6843299506983044,0.6836981773376465,0.2175525575876236,-0.6965829133987427
12899,12899,1,0.9976775,289.5879717136066,13.201681070491892,883.7907639144522,-1.0643082524835332,0.7578656917982052,0.6620299220085144,0.23833520710468292,-0.7105721235275269
12900,12900,1,0.99778086,290.22529206346144,12.898943928172011,883.4329220076667,-0.9578908160945727,0.8560923601279917,0.6288900971412659,0.2712390422821045,-0.7286471724510193
12901,12901,1,0.9975702,286.1242293703071,11.1871568744911,873.5328042985383,-0.7519638832192875,0.9587706314212695,0.5640485286712646,0.3165847063064575,-0.7626423835754395
12902,12902,1,0.9991295,267.465984270695,10.780735708302126,835.2819953868976,-0.42955611088396944,0.9497694725384274,0.46209439635276794,0.3451533913612366,-0.8169075846672058
12903,12903,1,0.999335,265.18382535338947,8.524434471710377,865.3718595010636,-0.2774746923916028,0.9713134736915285,0.3771287500858307,0.3535267412662506,-0.856033205986023
12904,12904,1,0.9990514,244.33639927542558,7.568081331513962,866.2575501005227,-0.08297359094514042,0.9215074769454777,0.2952007055282593,0.34491902589797974,-0.8910036087036133
12905,12905,1,0.99934274,223.28524122781792,8.98449280306169,853.6154246526263,0.11640555419853094,0.8279461905599924,0.20779287815093994,0.32065871357917786,-0.9241212606430054
12906,12906,1,0.99861085,208.4323530612214,8.943274093732201,875.2603434756173,0.3014793660008546,0.7764334724098693,0.10826081782579422,0.2961314618587494,-0.9489919543266296
12907,12907,1,0.9991911,183.1135036727284,8.78559158189122,859.3375889380487,0.5812581882200051,0.7255734128589775,-0.037017107009887695,0.2787376046180725,-0.9596536159515381
12908,12908,1,0.99935347,158.49902767786065,4.127520096187323,878.5460787902035,0.8722553666240662,0.7391820721751433,-0.18498331308364868,0.2707059681415558,-0.9447219371795654
12909,12909,1,0.9980153,122.90734535689627,-1.2973781704960032,879.9689442722733,1.1399635499555818,0.755904870352221,-0.2967257797718048,0.2674160897731781,-0.9167565107345581
12910,12910,1,0.9965502,85.67048418945178,-4.663901415552149,800.7923371186556,1.3324241860619457,0.6968331595863695,-0.3884406089782715,0.2620880901813507,-0.883415937423706
12911,12911,1,0.9959269,61.99058981538943,-6.1173348401184,760.176232163395,1.5289595215739722,0.6544327944234107,-0.48144787549972534,0.2448166012763977,-0.8415894508361816
12912,12912,1,0.9956903,45.552542319785196,-3.9079057660129735,703.0675968143681,1.5957761973058857,0.5592046452224773,-0.5268641710281372,0.21833457052707672,-0.8214280605316162
12913,12913,1,0.99628276,33.911579633275224,-3.758437659743938,682.4060447207462,1.6211766036258815,0.4414418252211515,-0.5387380123138428,0.17896801233291626,-0.8232446908950806
12914,12914,1,0.99744105,27.45202521659958,-5.230214407568158,687.4987342012009,1.6649346745307243,0.36027464749445187,-0.5489112734794617,0.14742493629455566,-0.8227772116661072
12915,12915,1,0.99744415,24.152936862680306,-7.9399280805432255,697.0620033593891,1.7110402039423973,0.2671705202284001,-0.5589518547058105,0.1131572350859642,-0.8214428424835205
12916,12916,1,0.9962202,21.46748261638847,-10.82820675470191,702.4171250672997,1.7608650518934525,0.18623610154453463,-0.5724676251411438,0.08503159135580063,-0.8155062198638916
12917,12917,1,0.99703336,18.60036277189187,-13.261827352279894,706.7695268807098,1.8239011974385844,0.10074788074709849,-0.5902078151702881,0.05561839044094086,-0.805333137512207
12918,12918,1,0.99762875,16.736412746384836,-14.474085991837716,732.0676403138565,1.8721835302891472,0.07181228309425262,-0.5925412774085999,0.04455079138278961,-0.804307222366333
12919,12919,1,0.99594057,16.69641672179004,-14.592099811651815,742.4519133846037,1.8985234212836344,0.07056553141226268,-0.5966442227363586,0.042982105165719986,-0.8013539910316467
12920,12920,1,0.99531025,19.016670030201468,-13.559704055127549,755.0757997582582,1.8871664144155988,0.13328293335834052,-0.589715838432312,0.06146598979830742,-0.805268406867981
12921,12921,1,0.9961935,17.101519727776804,-12.332245609245257,748.9896947840685,1.8306580715133987,0.17561472841299164,-0.5716833472251892,0.07652870565652847,-0.8168975710868835
12922,12922,1,0.9950169,18.78208149201885,-12.860698763445265,764.2878123127513,1.812366036997189,0.22189035247634298,-0.5592753291130066,0.09167075157165527,-0.8238977789878845
12923,12923,1,0.9912595,18.51549672181307,-10.212069221080883,755.4165366670803,1.7882847917344353,0.26918208447619385,-0.5553587079048157,0.10620046406984329,-0.8248019218444824
12924,12924,1,0.9904812,18.25316243890566,-7.711591571213404,756.3256361215796,1.755315882585177,0.36395978492386705,-0.5434138178825378,0.13652145862579346,-0.8282893896102905
12925,12925,1,0.99317366,18.457405217229113,-4.499442846637959,751.8457836345693,1.758254719709863,0.4373690033281064,-0.5484815239906311,0.1576351821422577,-0.821169376373291
12926,12926,1,0.99665475,20.65912292518983,-2.6971037048842397,744.9606276648956,1.7623119363499802,0.5682073613137579,-0.5567867755889893,0.19937019050121307,-0.8063746690750122
12927,12927,1,0.99680614,21.666389510992634,-0.8761915534933754,738.4473662997842,1.7638299420463925,0.6138678927644158,-0.5619109869003296,0.2133554220199585,-0.7992092967033386
12928,12928,1,0.99307406,24.288034108748928,-0.7720710513521544,744.6990167006957,1.753060326191464,0.6344844275065252,-0.5564533472061157,0.2194342315196991,-0.8013790249824524
