,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5028,5028,1,0.9989084,230.95604867659037,58.562540253717835,812.5041029417868,-0.38534471374863566,0.8949106566509886,0.4930625557899475,0.28268665075302124,-0.8227864503860474
5029,5029,1,0.9989737,233.50257542009254,59.07303379179715,820.7166957161462,-0.395850290522674,0.8947394722835131,0.49201446771621704,0.27969473600387573,-0.8244346976280212
5030,5030,1,0.9987268,236.7973445913216,59.260585723926226,826.9649328351258,-0.40767695614919686,0.8929130163563447,0.49183323979377747,0.2770968973636627,-0.8254194855690002
5031,5031,1,0.9988065,237.7009236516833,59.09849813168586,825.4173634918626,-0.4021575263040162,0.8914480156869545,0.4892478883266449,0.2776542901992798,-0.82676762342453
5032,5032,1,0.9991714,241.66084768360125,60.26445892693494,835.5479738894625,-0.40245442982968344,0.925418380676035,0.48070546984672546,0.2853130102157593,-0.8291674852371216
5033,5033,1,0.9990965,245.3300864227042,60.63072245783303,841.3505421624601,-0.38364428160321074,0.9958829043886694,0.46430766582489014,0.30750229954719543,-0.8305785655975342
5034,5034,1,0.99868053,242.4710451853352,60.89231514776185,826.492819828698,-0.30271109820243575,1.1759272001033834,0.4277609884738922,0.3738971948623657,-0.822934627532959
5035,5035,1,0.99889696,244.10186523369114,61.67375680347569,827.0882987278804,-0.22718384124803123,1.472989096046975,0.3743889629840851,0.4692940413951874,-0.7997475266456604
5036,5036,1,0.99792296,239.29998138357382,68.33415422175882,833.5422589371942,-0.12432168437518042,1.8958566060152857,0.3024453818798065,0.582734227180481,-0.7542861700057983
5037,5037,1,0.9946345,236.14833869048593,74.15458896639176,846.7619472368666,-0.03260721908051873,2.340513161388847,0.23245929181575775,0.6781046986579895,-0.6972350478172302
5038,5038,1,0.99419963,229.64401576037548,78.89388183644063,840.9673167395243,0.05939691347583147,2.6602671613587674,0.1777588278055191,0.7414431571960449,-0.6470423936843872
5039,5039,1,0.9943157,220.96873921596656,79.60366160356745,821.3399969996934,0.12456600440938251,3.129621843515455,0.13636066019535065,0.8187872171401978,-0.5576677918434143
5040,5040,1,0.9969194,224.77451167136863,80.84608748561938,833.3231197460623,0.1219874359167798,3.666545266077085,0.1152932345867157,0.8682895302772522,-0.4824736416339874
5041,5041,1,0.99621105,236.98034739751236,84.23675911734644,878.0318117912288,0.009735749646641924,3.4536692644006872,0.1597868949174881,0.82731693983078,-0.5385302901268005
5042,5042,1,0.99396235,229.33371323506753,84.89038283526959,853.6102845114195,-0.07922298751897425,2.799608196173871,0.23984451591968536,0.7462052702903748,-0.6210091710090637
5043,5043,1,0.9947582,229.14932390031314,83.54231159105676,857.1012819334916,-0.1459198484688982,2.2128079194464623,0.30381420254707336,0.6308029294013977,-0.7139920592308044
5044,5044,1,0.9938326,225.46288704972596,79.33333151263658,831.9892841532956,-0.1061532119829362,1.4626158968613687,0.33021777868270874,0.4537324011325836,-0.8276975154876709
5045,5045,1,0.99281925,231.97804080900423,78.16530203893154,849.1571368821787,-0.1372097767587824,1.1134930962105865,0.3472914397716522,0.3368321359157562,-0.8751758933067322
5046,5046,1,0.98727787,230.7540536056501,75.41782041273864,845.6806656990815,-0.1456181916201606,0.9266375938638045,0.3589128255844116,0.2779707610607147,-0.8910184502601624
5047,5047,1,0.99190474,225.48081768696423,72.27259775941731,826.3869034861983,-0.12633130081486882,0.8826109299768053,0.3616841733455658,0.2720937430858612,-0.8917115926742554
5048,5048,1,0.9963084,224.28345174618224,69.97800506673146,825.8752389442138,-0.12913611965077454,0.8658220167556123,0.3647995591163635,0.2687259912490845,-0.8914637565612793
5049,5049,1,0.99763227,224.14002073455993,68.24748338663345,827.5502557425957,-0.12846024375569204,0.8704470024206531,0.3636121153831482,0.27178463339805603,-0.8910215497016907
5050,5050,1,0.99550384,229.73042305521014,66.50333641625997,837.9583769154297,-0.12029914176996653,0.8926449675517986,0.3485478460788727,0.27925926446914673,-0.8947227001190186
5051,5051,1,0.9973001,240.78546670970232,66.92309296910226,865.9498438870581,-0.11918956303842326,0.9332089186990953,0.32556644082069397,0.28542622923851013,-0.9014090895652771
5052,5052,1,0.99800545,236.21076179022762,66.90552595131595,845.4043409899459,-0.05422309090862852,0.9225036819682034,0.30063217878341675,0.2897457182407379,-0.9086626172065735
5053,5053,1,0.9973984,237.32407719853032,66.36058079776016,838.611981273873,-0.009252233087773436,0.9210718476971252,0.27492934465408325,0.2934553027153015,-0.9155860543251038
5054,5054,1,0.99699664,240.6863652613268,66.54046935744991,844.6715033792337,0.010313205035650603,0.9286970840923804,0.2573792040348053,0.2947347164154053,-0.9202648401260376
5055,5055,1,0.9974611,238.68258268470797,66.74085733536965,837.6387896829133,0.04128343591004816,0.9280227309628188,0.24278055131435394,0.2971460521221161,-0.9234510660171509
5056,5056,1,0.9975745,238.13798048085857,65.66159889396816,838.599573441406,0.04749307707096977,0.9317148550062031,0.23914213478565216,0.2994109094142914,-0.9236688613891602
5057,5057,1,0.9984219,242.9425442449598,65.48201905362389,864.2860629004163,0.03716438989084558,0.942726265999399,0.23289117217063904,0.2950604259967804,-0.9266612529754639
5058,5058,1,0.9987596,242.55505075148469,64.7665729136995,872.5409182339854,0.04756236631314442,0.9249078953398879,0.2253011167049408,0.2872695028781891,-0.9309756755828857
5059,5059,1,0.9985247,233.5231780494535,62.37775225727466,852.7274618695866,0.08441584324138479,0.8771299403091871,0.21890409290790558,0.279621422290802,-0.9348224401473999
5060,5060,1,0.9988959,232.45773463278815,61.02388420740658,858.045982434195,0.08798149038144676,0.8694019055681462,0.2166796177625656,0.2767379581928253,-0.9361976385116577
5061,5061,1,0.9988763,227.2066804153519,59.79397268506593,844.3233993987063,0.11108886604386302,0.8600975813909256,0.21193616092205048,0.27913880348205566,-0.9365707039833069
5062,5062,1,0.9987685,224.1018872258821,59.25665003268608,835.5360716825603,0.12273024865142056,0.8597729145307159,0.2104039490222931,0.28241488337516785,-0.9359337687492371
5063,5063,1,0.9985812,221.19955015923514,58.85915570203402,822.1026719132728,0.137240179618289,0.8481795486252476,0.2081325650215149,0.2831376791000366,-0.9362232089042664
5064,5064,1,0.99817574,222.76921664753584,58.85874638132264,825.7513668409465,0.13236962973633942,0.8447575157292034,0.20853498578071594,0.2807384431362152,-0.9368559718132019
5065,5065,1,0.99793565,223.33122154560465,59.07743674045853,825.30448037187,0.1353650645875561,0.8357775536781853,0.20624200999736786,0.27746427059173584,-0.9383378624916077
5066,5066,1,0.9978509,226.67636363903645,59.156937127932196,835.9837547822171,0.13091544535256727,0.8414381018858085,0.20240449905395508,0.2761225700378418,-0.9395684003829956
5067,5067,1,0.9973695,225.20958404563578,58.39991553089866,830.621023479629,0.14730454914760935,0.8224516861784726,0.1952715814113617,0.2719680368900299,-0.9422857165336609
5068,5068,1,0.9974164,224.5071643180114,58.53354888832252,830.5765489712111,0.15639272093080475,0.8100101949212849,0.19053351879119873,0.26736170053482056,-0.9445711970329285
5069,5069,1,0.99756974,219.6330044155826,57.57759181362698,816.6732436034094,0.17968486693751315,0.778073693055137,0.18500323593616486,0.26106688380241394,-0.947426974773407
5070,5070,1,0.99859685,222.23763152470352,57.46330517338981,830.3748399647448,0.170316062328901,0.7790389293337328,0.18484607338905334,0.25739017128944397,-0.9484631419181824
5071,5071,1,0.9991272,215.52301643417323,56.43812992251522,812.6931496661654,0.19115605060187355,0.7634972236080916,0.18362294137477875,0.25809842348098755,-0.9485082030296326
5072,5072,1,0.9991906,210.0088053753243,55.37803659630206,796.9337012947955,0.19735029492403358,0.7538714924522447,0.19012373685836792,0.2604820728302002,-0.9465738534927368
5073,5073,1,0.99909616,213.49678067580476,56.51825077728919,813.4729405251778,0.18311568600511433,0.7779834482581449,0.1909867376089096,0.2629488706588745,-0.9457176923751831
5074,5074,1,0.99888366,209.9116146615626,55.838339176885256,805.0398261927826,0.1834692106114635,0.7864863037183748,0.1969752460718155,0.2694125473499298,-0.942665159702301
5075,5075,1,0.9988794,211.59610428558145,55.699352918408806,812.1187180258463,0.18249894884533074,0.8475142710862174,0.19264496862888336,0.2898504137992859,-0.9374831318855286
5076,5076,1,0.9988783,207.54353644223968,56.23733270859941,798.4108123846704,0.196800701106873,0.9489853410746463,0.18917283415794373,0.3313274383544922,-0.924356997013092
5077,5077,1,0.9989366,207.4828938199513,57.52154575284717,797.841592960957,0.2067888351491342,1.1385507355126847,0.17793790996074677,0.3978937268257141,-0.9000104069709778
5078,5078,1,0.9995554,194.16734885846347,63.80097604515544,775.165713140667,0.26904721265178827,1.3643110628193547,0.15118585526943207,0.4794458746910095,-0.8644504547119141
5079,5079,1,0.9983463,217.38884026247558,76.38008286077333,888.204600870221,0.2421606962424978,1.8262817440936605,0.11307729035615921,0.5461735129356384,-0.8300048112869263
5080,5080,1,0.99871933,218.83743056207325,81.19772822849421,922.4046450374198,0.29444636585841444,2.162346129230845,0.0714515969157219,0.6076738238334656,-0.7909660339355469
5081,5081,1,0.99850285,203.4299240761368,81.03164255730174,892.1421455686996,0.3928486696011348,2.4155222526128632,0.029876602813601494,0.6758996844291687,-0.7363878488540649
5082,5082,1,0.99935776,200.2239754980052,83.62919421338997,895.2268858737066,0.4660832991372571,2.7508283905972695,-0.010199314914643764,0.7323208451271057,-0.6808834075927734
5083,5083,1,0.9986619,193.59465041504475,83.50700930658446,890.4271266946504,0.5081970143605865,3.049805672076165,-0.027518877759575844,0.7784856557846069,-0.6270588636398315
5084,5084,1,0.99878937,184.20096142591856,83.84839848123583,863.2579994897181,0.5216440657691486,3.284569437029007,-0.027213430032134056,0.8195149302482605,-0.5724113583564758
5085,5085,1,0.9987429,179.00726727513666,84.10060785305375,864.8605505822192,0.5090237305458705,3.7308679352001075,-0.019509196281433105,0.8633455634117126,-0.5042359232902527
5086,5086,1,0.9989404,180.68046824438912,90.05274171453004,888.3790243265335,0.4963471255095619,4.206495248808151,-0.018217381089925766,0.8902826309204102,-0.4550439715385437
5087,5087,1,0.99917907,177.5340465269585,93.14480759690188,898.6137864491666,0.49281081884663297,4.499389761965703,-0.01613827981054783,0.904755175113678,-0.4256262183189392
5088,5088,1,0.9986022,176.65319715626356,94.0464137505973,902.6867834377107,0.49528140454185643,4.710835640107662,-0.01757613755762577,0.9147112369537354,-0.4037257134914398
5089,5089,1,0.998684,171.84502086244356,92.76279243828088,894.2533907825755,0.5372381690500156,4.693352416960222,-0.029683180153369904,0.9156177639961243,-0.40095266699790955
5090,5090,1,0.9987888,168.46963783177702,91.49450402977435,883.8488997783761,0.551022486070841,4.899254698223338,-0.03300821781158447,0.9275781512260437,-0.37216824293136597
5091,5091,1,0.99867344,172.33448573806155,93.91298701080535,906.7938760925537,0.5151286385562915,4.642812744541704,-0.02155103161931038,0.9099736213684082,-0.41410577297210693
5092,5092,1,0.99857855,174.8745509308607,95.52225429823157,917.263523415521,0.45835783701038685,3.69400500030291,0.006576159968972206,0.8386642336845398,-0.5446091294288635
5093,5093,1,0.99919444,173.1505735194406,90.45496286307974,895.1493464727033,0.32437082002172607,2.673150747734304,0.09149077534675598,0.7155370712280273,-0.6925577521324158
5094,5094,1,0.99855167,178.97189400027514,83.1771083378963,891.54680973755,0.2736471876359978,1.7204536112800155,0.13991500437259674,0.5082603693008423,-0.8497617840766907
5095,5095,1,0.99926513,183.11657096174596,76.66008112793358,874.8213667214089,0.25211181767350377,1.1563423119346765,0.16452258825302124,0.349997341632843,-0.9221898913383484
5096,5096,1,0.9995521,182.9292931997417,72.85022885420763,844.012834135533,0.24040646893813294,0.8843257029802375,0.1833866983652115,0.27130869030952454,-0.9448602795600891
5097,5097,1,0.99897826,182.88892928634536,69.5253638021343,831.1430885702085,0.2516166091961019,0.7968993803826523,0.18034256994724274,0.2476014643907547,-0.9519296884536743
5098,5098,1,0.99905545,188.1359225172664,68.74119903196122,839.2752120733667,0.24166316765567963,0.7756002243655333,0.178959921002388,0.23865364491939545,-0.9544724822044373
5099,5099,1,0.9984598,181.1359816674749,67.12132461988338,806.269003675391,0.2776363085269936,0.7089765243075704,0.1720147281885147,0.224868506193161,-0.9590855240821838
5100,5100,1,0.9979804,180.35726257173897,66.56574105190676,801.2294141670267,0.2971954211763837,0.6629954149221209,0.16152700781822205,0.20928990840911865,-0.9644204378128052
5101,5101,1,0.99846715,187.01972706161462,67.68916006217493,822.2882084289846,0.28978226656410977,0.6457636231815268,0.15422487258911133,0.19630809128284454,-0.9683375954627991
5102,5102,1,0.9981236,186.2233019389013,66.5335556079894,810.6770416397286,0.28175601826498964,0.6068779506396211,0.16334468126296997,0.18578964471817017,-0.9689172506332397
5103,5103,1,0.99752945,181.81925927140324,65.71559499401502,788.4265530588018,0.27737193363504986,0.5949006113761754,0.17685210704803467,0.18729948997497559,-0.9662516713142395
5104,5104,1,0.99753904,186.74357190090777,66.83140151972295,808.2450913614703,0.23858626419216247,0.6362844117852717,0.19163799285888672,0.19732680916786194,-0.9614244103431702
5105,5105,1,0.99736834,187.0926614979455,67.8631950263338,811.4820664478724,0.21654478896414261,0.6953497538162526,0.2041642963886261,0.21754440665245056,-0.9544587135314941
5106,5106,1,0.9971265,190.13378307969614,68.98632092470746,821.4708958830097,0.17998487745568048,0.7772877769942124,0.2203599065542221,0.243821918964386,-0.9444535374641418
5107,5107,1,0.99670947,191.91383542691918,68.87783954143897,825.4652205939559,0.1508734950007803,0.8513431848453166,0.23431983590126038,0.2695005536079407,-0.9340576529502869
5108,5108,1,0.9972421,192.25618837323887,68.3096421735877,816.7569734618345,0.12578907967078698,0.8853750578311089,0.2514492869377136,0.28483846783638,-0.9250082969665527
5109,5109,1,0.9972357,189.61568711788655,67.48837484307973,803.3660300759001,0.12761154103736058,0.8750373635765485,0.2575807273387909,0.2863171696662903,-0.92286217212677
5110,5110,1,0.9971976,195.23986330683908,68.19998746540749,824.7818453596698,0.10048439306255431,0.8912977167629771,0.26121681928634644,0.2841499149799347,-0.9225099682807922
5111,5111,1,0.99682486,190.84276592070475,67.39466652021348,804.5884490163129,0.1070808267315813,0.880486818320574,0.2686138451099396,0.2876167595386505,-0.9193058609962463
5112,5112,1,0.9969362,194.0135559776668,67.48771869943464,812.6437128091984,0.0923359899755025,0.9233817449284586,0.27061915397644043,0.3002015948295593,-0.9146826267242432
5113,5113,1,0.9975674,188.8772349425744,66.62156455477968,790.2202893912616,0.1152067816759911,0.960449810588533,0.2682885527610779,0.3228735625743866,-0.9076199531555176
5114,5114,1,0.9971553,196.5112501700688,68.46986028503657,818.7386983081923,0.07717429561611187,1.0525936543248209,0.27200019359588623,0.34228453040122986,-0.8993648886680603
5115,5115,1,0.9978975,187.632831096756,65.9931683069228,775.1847662928657,0.11220123878079584,1.0285782615523986,0.27447807788848877,0.3541174829006195,-0.8940148949623108
5116,5116,1,0.9977648,186.15755740950965,65.62398993659497,767.249208073125,0.10760080594140686,1.012279866101711,0.2822917401790619,0.3514977693557739,-0.892614483833313
5117,5117,1,0.9979085,196.17392314745913,67.92651301760422,795.2204021620915,0.05651584420830524,1.0396658474888902,0.2928897440433502,0.3466258645057678,-0.8911038637161255
5118,5118,1,0.99823797,196.32691644178206,67.95658673891822,797.3249642355823,0.03832761200747125,1.0318778572210452,0.30343422293663025,0.3422621786594391,-0.8892605900764465
5119,5119,1,0.99806327,197.40951249590034,68.02638384114987,799.7094325565082,0.016562494132923693,1.0278105658181103,0.3147292137145996,0.339022696018219,-0.8865715861320496
5120,5120,1,0.9976382,195.15032551357945,68.16731124369817,790.1083475740528,0.00935342098777506,1.0168167686796805,0.3254259526729584,0.3379691243171692,-0.8831052184104919
