,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
 [0.]]",,,,,
9109,9109,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9110,9110,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9111,9111,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9112,9112,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9113,9113,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9114,9114,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9115,9115,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9116,9116,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9117,9117,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9118,9118,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9119,9119,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9120,9120,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9121,9121,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9122,9122,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9123,9123,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9124,9124,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9125,9125,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9126,9126,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9127,9127,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9128,9128,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9129,9129,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9130,9130,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9131,9131,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9132,9132,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9133,9133,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9134,9134,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9135,9135,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9136,9136,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9137,9137,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9138,9138,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9139,9139,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9140,9140,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9141,9141,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9142,9142,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9143,9143,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9144,9144,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9145,9145,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9146,9146,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9147,9147,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9148,9148,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9149,9149,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9150,9150,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9151,9151,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9152,9152,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9153,9153,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9154,9154,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9155,9155,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9156,9156,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9157,9157,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9158,9158,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9159,9159,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9160,9160,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9161,9161,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9162,9162,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9163,9163,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9164,9164,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9165,9165,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9166,9166,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9167,9167,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9168,9168,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9169,9169,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9170,9170,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9171,9171,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9172,9172,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9173,9173,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9174,9174,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9175,9175,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9176,9176,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9177,9177,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9178,9178,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9179,9179,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9180,9180,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9181,9181,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9182,9182,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9183,9183,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9184,9184,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9185,9185,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9186,9186,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9187,9187,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9188,9188,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9189,9189,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9190,9190,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9191,9191,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9192,9192,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9193,9193,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9194,9194,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9195,9195,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9196,9196,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9197,9197,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9198,9198,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9199,9199,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9200,9200,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9201,9201,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9202,9202,1,0.9332807,-434.8349944894297,-18.166836561231403,754.1037813199054,4.1654787895601935,-0.4609367803237802,-0.83787602186203,-0.09758613258600235,-0.5370668768882751
9203,9203,1,0.9567094,-402.4944523959512,-41.5643052200461,740.4223131109839,3.67994481103951,-0.9269408463684415,-0.7724394798278809,-0.18524128198623657,-0.6074726581573486
9204,9204,1,0.9415664,-390.33253670967815,-61.65331098050735,782.0858190289936,3.4270196930108385,-1.190826194497967,-0.7059743404388428,-0.23136916756629944,-0.6693792939186096
9205,9205,1,0.9789707,-342.37770217109437,-66.06166939272828,751.2617065502922,3.008699158285771,-1.173544581391671,-0.6484788656234741,-0.2464306354522705,-0.7202410697937012
9206,9206,1,0.94379133,-263.3279359089059,-61.425118810224774,672.2379201946407,2.4637959045351865,-0.9313932800136329,-0.5846161246299744,-0.22519367933273315,-0.7794304490089417
9207,9207,1,0.9814131,-279.3848689094028,-88.55417349613258,820.6224113980147,2.6993895184352685,-1.0580245805261246,-0.5804358720779419,-0.1998811811208725,-0.7893932461738586
9208,9208,1,0.974997,-202.83837872926355,-67.73864989276701,714.8489371233378,2.322349917237447,-0.7973555518053761,-0.5665727853775024,-0.17380040884017944,-0.8054742813110352
9209,9209,1,0.97449774,-164.34355365725216,-61.360693874385674,708.2010698080867,2.127307898313617,-0.6703949288058779,-0.5315894484519958,-0.146943598985672,-0.8341584205627441
9210,9210,1,0.99309945,-142.0479369448411,-66.0714996550883,746.425052830222,2.141799966884474,-0.6752867457126783,-0.5362257957458496,-0.13646826148033142,-0.832969605922699
9211,9211,1,0.9959843,-114.79225253084478,-63.92451406717644,772.3552078252036,2.056830607296055,-0.539985591826304,-0.5193482637405396,-0.09595296531915665,-0.8491586446762085
9212,9212,1,0.9936069,-86.93602580377508,-59.88203223867985,776.3898242872682,1.9185913009934694,-0.35931837390443744,-0.4918637275695801,-0.04423247650265694,-0.869547963142395
9213,9213,1,0.9964966,-57.5527424448236,-52.70104093922003,785.1726111800705,1.8387539458117095,-0.09956557936670576,-0.4883299469947815,0.03200087323784828,-0.8720721006393433
9214,9214,1,0.9961028,-33.179911009042314,-45.00867945520648,790.7742548113051,1.7783754952086313,0.2246182366045763,-0.48895207047462463,0.12988202273845673,-0.8625871539115906
9215,9215,1,0.99816316,-10.591982326375577,-42.256036087385716,830.0678774830179,1.7642877015795841,0.6361009288922775,-0.4878785014152527,0.2485114187002182,-0.8367894887924194
9216,9216,1,0.99969375,11.433522366232035,-31.5040623022018,804.1333089169472,1.6832891579047864,0.9991112832631293,-0.48062729835510254,0.358476459980011,-0.8003075122833252
9217,9217,1,0.99823356,30.93696123725589,-25.42684335526252,822.6995401129531,1.643890128554735,1.4162254731808546,-0.46308329701423645,0.4630278944969177,-0.7557506561279297
9218,9218,1,0.99900466,52.75495699518243,-21.978672109563615,845.7260287117188,1.5747110362543182,1.607446748180731,-0.4377424418926239,0.5041623115539551,-0.7444474101066589
9219,9219,1,0.9984622,71.73278542507084,-18.14339996752975,868.6605279316065,1.4983965323026804,1.7016303776452357,-0.4108640253543854,0.5210352540016174,-0.7481397390365601
9220,9220,1,0.9991073,84.4470440997395,-15.974716054381446,864.0063089837745,1.3836496810408276,1.7087807605248952,-0.37205153703689575,0.535158097743988,-0.7584085464477539
9221,9221,1,0.99946874,92.38814332320872,-13.58467879508026,835.079327299129,1.2808545636712136,1.7012602723380317,-0.3390901982784271,0.5553659200668335,-0.7593329548835754
9222,9222,1,0.9991886,99.88284277451054,-14.5788631398233,838.1473933425036,1.2160119939131808,1.7560054948304344,-0.311321884393692,0.5741855502128601,-0.757224977016449
9223,9223,1,0.9992424,108.88202635184223,-16.431170108536453,864.8713304739427,1.1901093022786733,1.9441787047008081,-0.2950854003429413,0.6067076921463013,-0.738126277923584
9224,9224,1,0.9990638,109.60355860805511,-15.542302628644526,842.5400688170208,1.107576157369998,2.0096875615085255,-0.25774669647216797,0.6393745541572571,-0.7244079113006592
9225,9225,1,0.99931633,114.1011258944762,-18.274403209152002,856.2238471003525,0.9808987573619595,2.0712453141841816,-0.1929272711277008,0.6586450934410095,-0.7273002862930298
9226,9226,1,0.99899834,120.00735920473248,-21.100237909972076,875.2874163440729,0.7861447077013294,1.7939777166892392,-0.09387856721878052,0.6046372652053833,-0.7909491658210754
9227,9227,1,0.9994373,131.87359110437816,-26.626892980087238,910.3844425500996,0.5864992590444109,1.3866679845450065,0.010889032855629921,0.49663642048835754,-0.8678903579711914
9228,9228,1,0.99978477,130.771383793279,-29.293514873357775,863.3936855876417,0.42312307040241526,0.9427399792812595,0.12001249194145203,0.39114102721214294,-0.9124723076820374
9229,9229,1,0.9998398,137.15598575762235,-31.922474340727955,842.69779412968,0.2730116710810632,0.6042772730869227,0.21506263315677643,0.2885282635688782,-0.9330056309700012
9230,9230,1,0.999782,137.98077048639706,-37.14211136105541,824.5979702842427,0.17191307551101961,0.37159606522088373,0.28343552350997925,0.21703341603279114,-0.934109628200531
9231,9231,1,0.9989858,150.24220143919356,-44.72344050176321,864.4987702672714,0.07064549804165665,0.28681457281818257,0.3153841495513916,0.18706054985523224,-0.9303446412086487
9232,9232,1,0.99924743,148.67788395161708,-46.689450425123646,830.5945573573657,0.0584788231785627,0.2529298827702962,0.3357253968715668,0.18418681621551514,-0.9237768650054932
9233,9233,1,0.9994716,154.22388872400387,-49.97400045797778,833.4902123720781,0.007393181782427118,0.21398193695925533,0.3571169078350067,0.1735612452030182,-0.9177930951118469
9234,9234,1,0.9994641,154.39048584426033,-51.16701875825424,812.0168321402106,-0.025134659600330473,0.19791640955819778,0.3830234408378601,0.17280703783035278,-0.90743088722229
9235,9235,1,0.998949,153.08009081845407,-53.55128021236035,789.2080599929508,-0.0612505931400281,0.17552643027243478,0.41333475708961487,0.17108510434627533,-0.8943625092506409
9236,9236,1,0.99827707,151.19727128566024,-52.94393865261108,763.2476364085336,-0.03833243506925348,0.14714067192269847,0.4148105978965759,0.16527056694030762,-0.894772469997406
9237,9237,1,0.99821043,154.95813298308994,-56.40899933513281,768.4634765822822,-0.03911830985005086,0.14224461205830266,0.40876954793930054,0.16698519885540009,-0.8972309827804565
9238,9238,1,0.99777764,157.36971256170784,-59.81414234335612,771.0102814245365,-0.026457028782277937,0.10947508803532666,0.3981245160102844,0.15914858877658844,-0.9034205079078674
9239,9239,1,0.99672556,155.58525260816725,-61.411540008149444,766.4574332390079,0.016037453284036298,0.06844170922710233,0.3781886398792267,0.14737458527088165,-0.9139223694801331
9240,9240,1,0.9962346,151.42255331582683,-62.62120475789198,766.2514569249493,0.06868536674016414,0.04877443303847213,0.3522522449493408,0.14191605150699615,-0.925082802772522
9241,9241,1,0.993989,152.28858935495742,-65.63695458363726,787.4303557743398,0.06988579341177842,0.011424624848935,0.3421154320240021,0.1286303997039795,-0.9308121204376221
9242,9242,1,0.9947918,154.41281820208619,-68.2575111045093,808.0095710448218,0.050509423819390664,-0.00315592827753207,0.3428853452205658,0.12362737953662872,-0.9312066435813904
9243,9243,1,0.99356294,152.42169762920403,-67.0095708722612,801.9334882052043,0.011033864060238896,-0.01090960375956478,0.3694033920764923,0.11995164304971695,-0.9214948415756226
9244,9244,1,0.99406826,149.08553038741474,-63.12220413686803,780.2765122819637,-0.008370179545195889,-0.0070635145498880265,0.3927941918373108,0.11926514655351639,-0.9118599891662598
9245,9245,1,0.9956447,154.21334055988046,-65.09314621428562,802.2084203828157,-0.07479587023147684,0.012714130777852519,0.4135088622570038,0.1253787726163864,-0.9018262624740601
9246,9246,1,0.9925908,149.8281286260141,-62.312295551453154,788.0278509488844,-0.09618652822467458,0.04292083835705575,0.4352402985095978,0.13405786454677582,-0.8902777433395386
9247,9247,1,0.99554837,152.0108442703272,-63.769924272517564,807.6469000091869,-0.15946178040182002,0.03655414028836183,0.4556981921195984,0.1301335096359253,-0.8805705308914185
9248,9248,1,0.9951533,148.35231361387477,-62.73547842667148,798.8190542968005,-0.15382140065289024,0.029603424904464177,0.4604009985923767,0.1275981068611145,-0.8784927725791931
9249,9249,1,0.99669254,149.91034287388314,-64.03507341664239,810.8362335052835,-0.1693008158174955,0.025786430997169915,0.46084362268447876,0.12613490223884583,-0.878472089767456
9250,9250,1,0.99520457,146.6841363154052,-62.22509734339206,800.1801034803493,-0.11013993937809294,0.06255158255199063,0.43973079323768616,0.1385994404554367,-0.8873708248138428
9251,9251,1,0.9959842,147.4854415611113,-62.77044541471861,803.9749046592291,-0.06861420789854779,0.11528166721870628,0.4158599376678467,0.15751954913139343,-0.8956829905509949
9252,9252,1,0.9946465,144.52043177239935,-61.18193247398791,795.7062360771725,0.0024751687936850108,0.20876318610949615,0.3838404715061188,0.1910458654165268,-0.903420090675354
9253,9253,1,0.99564075,144.50637678862935,-61.46543519382217,807.0339080386278,0.09405781397710476,0.30476826962521875,0.3267184793949127,0.2247556746006012,-0.9180087447166443
9254,9254,1,0.99503833,144.1925112838134,-61.54511611996255,809.2370610725329,0.2042824031953676,0.3891122339920438,0.25956064462661743,0.2563732862472534,-0.9310751557350159
9255,9255,1,0.9949345,142.0498769919118,-61.61979844992269,810.2330968736219,0.31408111240289166,0.442947856187686,0.19241826236248016,0.27671223878860474,-0.9414910674095154
9256,9256,1,0.99693847,140.7477620195746,-61.6650351667788,810.9571073773801,0.4031966851091647,0.46477429044327845,0.13610461354255676,0.28467851877212524,-0.9489118456840515
9257,9257,1,0.99733424,141.55934136102834,-61.18880342657644,811.9012117491999,0.45796570179710266,0.46388185636742946,0.09916359931230545,0.28332337737083435,-0.9538838863372803
9258,9258,1,0.99705803,140.08780346950263,-59.64945228774055,802.5722065400302,0.5080576819326021,0.44705391327084937,0.06902182102203369,0.2780401110649109,-0.9580864310264587
9259,9259,1,0.99734026,138.99260988965898,-58.838389209007936,796.2338125787895,0.5463946196261404,0.43254840179015314,0.045275475829839706,0.2732771337032318,-0.9608692526817322
9260,9260,1,0.99725765,138.02656611491062,-58.289106981211695,792.1785675493056,0.5455851894416258,0.43295455023831875,0.04729745537042618,0.2741430401802063,-0.9605251550674438
9261,9261,1,0.9973164,138.14801213743212,-58.06420842213159,798.0227669919341,0.5172919277911278,0.44730313593516174,0.0656813308596611,0.2776385545730591,-0.9584376811981201
9262,9262,1,0.9981577,135.30801366597393,-56.80330405317386,785.2665514092255,0.5037025662224173,0.4620290794285168,0.07946719974279404,0.28611060976982117,-0.9548956155776978
9263,9263,1,0.99843913,136.53274717412748,-57.56778963852371,799.0274962272796,0.4782654353587603,0.4934695996799546,0.09308047592639923,0.2939659655094147,-0.9512728452682495
9264,9264,1,0.99868625,132.78024183380728,-56.174103645546076,785.5900630510665,0.4590960661235912,0.5188109326783048,0.11200351268053055,0.3064638376235962,-0.9452698826789856
9265,9265,1,0.99888116,131.38477789602356,-56.63767515621414,791.1571686048883,0.4521960179394419,0.5437710025885848,0.11714450269937515,0.3139689564704895,-0.9421786665916443
9266,9266,1,0.99785125,127.27559539566032,-57.73194364459861,781.0679470981328,0.46845259106135756,0.5187037264582715,0.11324621737003326,0.309675395488739,-0.9440743327140808
9267,9267,1,0.99643433,123.57842818867682,-62.76979496829866,783.833123456547,0.5080218608008511,0.47515802454866995,0.09133074432611465,0.29814010858535767,-0.9501427412033081
9268,9268,1,0.9961171,115.50092928617482,-64.5378686270979,768.1547493713073,0.5614244537502349,0.43411183768845535,0.06723853200674057,0.28982076048851013,-0.954716145992279
9269,9269,1,0.99847,110.60276858502111,-65.79527265076489,792.6673465642398,0.590359275493394,0.4388753838785481,0.051770053803920746,0.2838008999824524,-0.9574846625328064
9270,9270,1,0.999335,98.93004486346014,-53.06353405182188,754.7221134144347,0.6484035406497161,0.4425144710511451,0.028756385669112206,0.28200656175613403,-0.9589813947677612
9271,9271,1,0.999428,90.96970158377968,-48.407569947557285,741.5149786966796,0.690661061328392,0.4552888787466994,0.009250069968402386,0.28497323393821716,-0.9584908485412598
9272,9272,1,0.9987607,83.64739935724181,-59.475254811805975,773.9483916415725,0.7264959463746792,0.46551127269496145,-0.006628081668168306,0.28956812620162964,-0.957134485244751
9273,9273,1,0.9993857,76.95255453046592,-65.17893237913482,796.2809533422907,0.7528856013232181,0.46154554515229146,-0.015642549842596054,0.2861661911010742,-0.9580523371696472
9274,9274,1,0.9995784,72.88618288846821,-66.00376937944833,834.6388275454984,0.754983249650618,0.49191904067785214,-0.011764325201511383,0.28483840823173523,-0.9585033059120178
9275,9275,1,0.9997197,73.92679043441008,-61.598799607253206,867.653122406301,0.7481122359641675,0.5339029540211029,-0.00886702723801136,0.28380733728408813,-0.9588403105735779
9276,9276,1,0.9997882,71.66929932801342,-58.30483896854636,877.0387749002402,0.7380355615846449,0.5619548075352214,-0.0003541089245118201,0.2869120240211487,-0.9579569101333618
9277,9277,1,0.9997906,74.18192475861778,-58.63411056642605,889.3511001179513,0.7036381989803979,0.590004642796999,0.017227796837687492,0.29333922266960144,-0.9558532238006592
9278,9278,1,0.9994881,81.77941032252762,-55.703031757221765,920.9084304569966,0.6624326546471329,0.628708875700843,0.03187314048409462,0.29365426301956177,-0.9553801417350769
9279,9279,1,0.999423,89.40970095247383,-52.21099793976464,934.4476803589567,0.6253336836412775,0.6602830136313955,0.04412542283535004,0.29656216502189636,-0.9539936184883118
9280,9280,1,0.9996024,95.02015701200891,-48.795819773219414,938.0747414297213,0.596272945483046,0.704239472501439,0.054004278033971786,0.30617430806159973,-0.9504424333572388
9281,9281,1,0.99953365,100.7085232655644,-46.13805446049898,944.8993801193079,0.5640842459987456,0.7606485306373482,0.06507843732833862,0.3191815912723541,-0.9454565048217773
9282,9282,1,0.9998216,103.29877828793462,-42.48120133240531,939.8497320281027,0.5661224942325574,0.8307892880005002,0.0604865625500679,0.3386794626712799,-0.9389556050300598
9283,9283,1,0.99989426,102.36723908836314,-38.255721036928215,924.2350089897736,0.5970023884709086,0.8980879064346038,0.04361490160226822,0.3602033257484436,-0.931853711605072
9284,9284,1,0.9998628,102.08673811633003,-37.46420815612269,943.467655685783,0.7185172187884005,0.9805020599379998,-0.027085989713668823,0.37437617778778076,-0.9268812537193298
9285,9285,1,0.9996315,94.53286120914929,-36.20979926192587,968.9232471309593,0.9345042923938969,0.8812668578083562,-0.13588908314704895,0.32738763093948364,-0.9350676536560059
9286,9286,1,0.9996718,75.57331600063172,-32.018461382850326,926.2377008075318,1.1620119381339293,0.6506566818074121,-0.24492192268371582,0.2556776702404022,-0.9352230429649353
9287,9287,1,0.99959236,64.45903410126066,-34.42897343956157,947.4632746258673,1.4083329584033095,0.49760721565810695,-0.34881266951560974,0.19406478106975555,-0.9168798327445984
9288,9288,1,0.99894387,50.433614533413355,-32.55645120975038,924.7728370463091,1.6406050805113428,0.12238549526748306,-0.44015371799468994,0.07547379285097122,-0.894744873046875
