,timestamp,gaze360_res,gaze360_x,gaze360_y
8495,0:9:26.33,Screen,0.1909549036935874,0.6404126924165752
8496,0:9:26.40,Screen,0.19003302324759336,0.6263352943658407
8497,0:9:26.47,Screen,0.18666736508097695,0.6051281088858025
8498,0:9:26.53,Screen,0.17171928794357125,0.593319912299373
8499,0:9:26.60,Screen,0.17493535512927202,0.6681213670939182
8500,0:9:26.67,Screen,0.2006202567032939,0.9299947125662514
8501,0:9:26.73,Keyboard,0.21365105689988745,1.4350325184151322
8502,0:9:26.80,Keyboard,0.1807264006362591,2.2139923384415146
8503,0:9:26.87,Keyboard,0.13882497965851745,3.3290672550628817
8504,0:9:26.93,Keyboard,0.10355162335364056,4.5648035376316605
8505,0:9:27.00,Keyboard,0.04011070894505291,5.035107840156486
8506,0:9:27.07,Keyboard,-0.06777464271276372,5.303326147848744
8507,0:9:27.13,Keyboard,-0.1281379764372406,5.211392946683686
8508,0:9:27.20,Keyboard,-0.13926432810513495,4.959466543474119
8509,0:9:27.27,Keyboard,-0.18414339008937733,5.009285978634994
8510,0:9:27.33,Keyboard,-0.2589874037633287,4.721639843540133
8511,0:9:27.40,Keyboard,-0.3635706048966925,4.543745095766668
8512,0:9:27.47,Keyboard,-0.4354050773286956,4.4573637376885005
8513,0:9:27.53,Keyboard,-0.4889762943490909,4.5205159595702025
8514,0:9:27.60,Keyboard,-0.4874106198951647,4.595543993396227
8515,0:9:27.67,Keyboard,-0.4687021636910412,4.981375343098311
8516,0:9:27.73,Keyboard,-0.4602181968621317,5.251128934694252
8517,0:9:27.80,Keyboard,-0.4401533913385652,5.246253263141536
8518,0:9:27.87,Keyboard,-0.4376187986929358,5.3306643960158295
8519,0:9:27.93,Keyboard,-0.4194440776809829,5.083416107305383
8520,0:9:28.00,Keyboard,-0.4120200016934465,5.110563329247993
8521,0:9:28.07,Keyboard,-0.3084912306170259,4.9177546467887066
8522,0:9:28.13,Keyboard,-0.17111416684205555,4.672403093962778
8523,0:9:28.20,Keyboard,-0.04472689653555837,4.9033808484311185
8524,0:9:28.27,Keyboard,0.05426510633542656,4.830589432885937
8525,0:9:28.33,Keyboard,0.06977271569984894,4.712308839633372
8526,0:9:28.40,Keyboard,0.10481084253633624,4.4857884652038456
8527,0:9:28.47,Keyboard,0.0942584659759135,4.199676165572849
8528,0:9:28.53,Keyboard,0.07491420752343947,3.8775289822451873
8529,0:9:28.60,Keyboard,0.04023396297967512,3.767376620588952
8530,0:9:28.67,Keyboard,-0.04970708084540843,3.794176463068816
8531,0:9:28.73,Keyboard,-0.13804504349403754,3.763717081820904
8532,0:9:28.80,Keyboard,-0.23708983117918994,3.8651298021559333
8533,0:9:28.87,Keyboard,-0.3136427796389785,4.006418454020643
8534,0:9:28.93,Keyboard,-0.3521728160665861,4.1817286261371285
8535,0:9:29.00,Keyboard,-0.3784770859410785,4.2645643501036234
8536,0:9:29.07,Keyboard,-0.3894385979481362,4.39438364349959
8537,0:9:29.13,Keyboard,-0.38899720099339213,4.5016312332891575
8538,0:9:29.20,Keyboard,-0.3751833552536857,4.508543550450285
8539,0:9:29.27,Keyboard,-0.32828552435488084,4.4095720327986125
8540,0:9:29.33,Keyboard,-0.3103056808004412,4.496541110967243
8541,0:9:29.40,Keyboard,-0.30423375895199584,4.6596709845033315
8542,0:9:29.47,Keyboard,-0.3320683516657494,4.888677048429472
8543,0:9:29.53,Keyboard,-0.39054788671168816,5.2142503624397145
8544,0:9:29.60,Keyboard,-0.4413141913783234,5.419067399551613
8545,0:9:29.67,Keyboard,-0.4864923837117383,5.469577305433151
8546,0:9:29.73,Patient,-0.5104327801601386,5.374034374353812
8547,0:9:29.80,Patient,-0.5193082665442554,5.315836686597293
8548,0:9:29.87,Patient,-0.5083539731982212,5.253232819479893
8549,0:9:29.93,Keyboard,-0.4639918299443949,4.9846356433203916
8550,0:9:30.00,Keyboard,-0.38850401243340577,4.586449566257
8551,0:9:30.07,Keyboard,-0.31632891186224993,4.431993318415144
8552,0:9:30.13,Keyboard,-0.24034882334852295,4.2040888864480745
8553,0:9:30.20,Keyboard,-0.19082404011227203,4.120341764369764
8554,0:9:30.27,Keyboard,-0.15890941899957198,4.148356852044554
8555,0:9:30.33,Keyboard,-0.10128660333192704,4.072943347900136
8556,0:9:30.40,Keyboard,-0.008608520002606212,3.9489140682664905
8557,0:9:30.47,Keyboard,0.07000216459735638,3.8420780922899618
8558,0:9:30.53,Keyboard,0.19087588235646186,3.442440225058818
8559,0:9:30.60,Keyboard,0.27963258281848297,3.2678940157595013
8560,0:9:30.67,Keyboard,0.34875741294766194,3.2010217418159
8561,0:9:30.73,Keyboard,0.426833094730673,3.199705394696623
8562,0:9:30.80,Keyboard,0.43103212114306266,2.9132282559228213
8563,0:9:30.87,Keyboard,0.4214336694636004,2.298775819793757
8564,0:9:30.93,Keyboard,0.3377587633095952,1.7035946707927687
8565,0:9:31.00,Screen,0.2529677552935099,1.0426425478568957
8566,0:9:31.07,Screen,0.20927410843361927,0.6669382678544337
8567,0:9:31.13,Screen,0.17379770194424202,0.5337969074058536
8568,0:9:31.20,Screen,0.1547742021709752,0.53697350933973
8569,0:9:31.27,Screen,0.14784136346544302,0.5553320853230549
8570,0:9:31.33,Screen,0.1329011000850157,0.5984197901686621
8571,0:9:31.40,Screen,0.1345507595157959,0.555281094251426
8572,0:9:31.47,Screen,0.16174776487703227,0.5184181688288264
8573,0:9:31.53,Screen,0.19245871284191685,0.4794267451649049
8574,0:9:31.60,Screen,0.2450862707182447,0.4510900856145521
8575,0:9:31.67,Screen,0.2681938391291325,0.4427775819858458
8576,0:9:31.73,Screen,0.2956150501331576,0.4301521186027227
8577,0:9:31.80,Screen,0.3132561314937042,0.4370035127818525
8578,0:9:31.87,Screen,0.3363591304762372,0.4456755624826912
8579,0:9:31.93,Screen,0.35895348685310563,0.4132767748228819
8580,0:9:32.00,Screen,0.3665697815165968,0.4021652185403178
8581,0:9:32.07,Screen,0.36673566363625626,0.4494294240159345
8582,0:9:32.13,Screen,0.3664769943124511,0.4928518056380778
8583,0:9:32.20,Screen,0.36130683914621736,0.5470595359394279
8584,0:9:32.27,Screen,0.34012611557422306,0.6246349783002173
8585,0:9:32.33,Screen,0.308146450771356,0.7143733000822071
8586,0:9:32.40,Screen,0.25404057488207465,0.7965103112129687
8587,0:9:32.47,Screen,0.21478548411003293,0.8433946054989302
8588,0:9:32.53,Screen,0.17359571154710995,0.8670464288530687
8589,0:9:32.60,Screen,0.14818872640965414,0.8662997060720002
8590,0:9:32.67,Screen,0.13483536909249755,0.8602226634459849
8591,0:9:32.73,Screen,0.1332451540783786,0.8467737598606493
8592,0:9:32.80,Screen,0.12362629889052948,0.8459686592634876
8593,0:9:32.87,Screen,0.12541899718967106,0.8470874362906481
8594,0:9:32.93,Screen,0.12042725800695694,0.8507045252087504
8595,0:9:33.00,Screen,0.11135216003436428,0.8540720843881919
8596,0:9:33.07,Screen,0.1055456853669105,0.8514960716688271
8597,0:9:33.13,Screen,0.10284977661914464,0.8493300999611009
8598,0:9:33.20,Screen,0.1057129451342602,0.8487570901958585
8599,0:9:33.27,Screen,0.12298056994082505,0.8551634727807537
8600,0:9:33.33,Screen,0.1474506801231728,0.8730604204536987
8601,0:9:33.40,Screen,0.21520245597073848,0.9071983215903808
8602,0:9:33.47,Screen,0.31739014242063723,0.9417747595595466
8603,0:9:33.53,Screen,0.4318861196993675,0.9714668392386184
8604,0:9:33.60,Screen,0.5557380852707923,1.0303918206125902
8605,0:9:33.67,Screen,0.6626738139101253,1.0643432501163148
8606,0:9:33.73,Screen,0.7194359224156324,1.061516144231185
8607,0:9:33.80,Screen,0.7701865152340177,1.0731338342402867
8608,0:9:33.87,Screen,0.7904058621451104,1.0780720852907786
8609,0:9:33.93,Screen,0.7990405129836875,1.0710639806459707
8610,0:9:34.00,Screen,0.8039197918931026,1.0460273960581008
8611,0:9:34.07,Screen,0.8116478895892965,1.009169470058694
8612,0:9:34.13,Screen,0.8146478154030388,0.9774269446616172
8613,0:9:34.20,Screen,0.8181359049519576,0.9590089679005326
8614,0:9:34.27,Screen,0.8265898627210714,0.9504760902296522
8615,0:9:34.33,Screen,0.8396893187582429,0.958440953508276
8616,0:9:34.40,Screen,0.8499370994807408,0.9605877961751516
8617,0:9:34.47,Screen,0.8554186901969866,0.9560421617206948
8618,0:9:34.53,Screen,0.8580166416971826,0.9410141144843678
8619,0:9:34.60,Screen,0.8643115969583011,0.940399257891202
8620,0:9:34.67,Screen,0.8683496243626915,0.9413372590681868
8621,0:9:34.73,Screen,0.8809182443941009,0.958372065177602
8622,0:9:34.80,Screen,0.88722729918328,0.982962188710756
8623,0:9:34.87,Screen,0.8926317091975153,1.00310349354615
8624,0:9:34.93,Screen,0.8915914115256847,1.0215536043785036
8625,0:9:35.00,Screen,0.8904214554566944,1.0417823093826644
8626,0:9:35.07,Screen,0.8863602970592478,1.048567835867371
8627,0:9:35.13,Screen,0.8893115697690088,1.0583541863840324
8628,0:9:35.20,Screen,0.8898315477516441,1.0670553810230123
8629,0:9:35.27,Screen,0.8903793435015713,1.0646672964093329
8630,0:9:35.33,Screen,0.8930153689564041,1.068624662268271
8631,0:9:35.40,Screen,0.8886272217213127,1.0679779531168234
8632,0:9:35.47,Screen,0.8809253384647869,1.064506623000965
8633,0:9:35.53,Screen,0.8726586600847183,1.058878980197128
8634,0:9:35.60,Screen,0.8589032830370931,1.0424873566054942
8635,0:9:35.67,Screen,0.8198148932686371,1.0122089410973951
8636,0:9:35.73,Screen,0.7207871707208232,0.9715462383900368
8637,0:9:35.80,Screen,0.594186485633135,0.9365238634691684
8638,0:9:35.87,Screen,0.4768665730407923,0.9239323739289348
8639,0:9:35.93,Screen,0.36533329183865576,0.9497982347406192
8640,0:9:36.00,Screen,0.2651883124226561,0.9515140000859754
8641,0:9:36.07,Screen,0.1896005365492928,0.9413149590466151
8642,0:9:36.13,Screen,0.1614874751935975,0.9170387037841748
8643,0:9:36.20,Screen,0.16903546767397976,0.8993491357118539
8644,0:9:36.27,Screen,0.17098503247768826,0.8939754487530183
8645,0:9:36.33,Screen,0.16321140077387514,0.8940621372796823
8646,0:9:36.40,Screen,0.15887836585170975,0.8894306491265914
8647,0:9:36.47,Screen,0.14637932317115282,0.8865066570896214
8648,0:9:36.53,Screen,0.15313994174487358,0.8941571179677134
8649,0:9:36.60,Screen,0.17916813518512478,0.8985100247563684
8650,0:9:36.67,Screen,0.22443628886434816,0.9144356046244384
8651,0:9:36.73,Screen,0.30451582313584,0.9379543175173792
8652,0:9:36.80,Screen,0.3813681211662945,0.9575234316821452
8653,0:9:36.87,Screen,0.4561938331482077,0.9767049747378428
8654,0:9:36.93,Screen,0.5191733872677994,0.9841777049688276
8655,0:9:37.00,Screen,0.5551481824157111,0.9688687226716112
8656,0:9:37.07,Screen,0.5682407789936921,0.9387758448921328
8657,0:9:37.13,Screen,0.5737377108738936,0.9010244576900732
8658,0:9:37.20,Screen,0.5711728887362305,0.8802034099957258
8659,0:9:37.27,Screen,0.585069989311175,0.8771116135001545
8660,0:9:37.33,Screen,0.5925859561793059,0.8822653426144564
8661,0:9:37.40,Screen,0.6003522905169199,0.8982990794882298
8662,0:9:37.47,Screen,0.5711648387748491,0.9183208199697988
8663,0:9:37.53,Screen,0.5235519762624702,0.9307167476891801
8664,0:9:37.60,Screen,0.4593771000568165,0.9522391060998404
8665,0:9:37.67,Screen,0.3798216187668593,0.9733819144070394
8666,0:9:37.73,Screen,0.291562123227224,0.9668396868801984
8667,0:9:37.80,Screen,0.22596278817284585,0.9648647675646976
8668,0:9:37.87,Screen,0.16889378955759826,0.934358904986194
8669,0:9:37.93,Screen,0.15606347957230202,0.8858721790830217
8670,0:9:38.00,Screen,0.16550145104216904,0.8281169745104368
8671,0:9:38.07,Screen,0.1747268824917668,0.7717474637052204
8672,0:9:38.13,Screen,0.1856911010688315,0.7345213067291746
8673,0:9:38.20,Screen,0.1920364005914308,0.7219775560120558
8674,0:9:38.27,Screen,0.19310378422871216,0.7279258460634878
8675,0:9:38.33,Screen,0.183760883601054,0.7360953617785703
8676,0:9:38.40,Screen,0.17842564464484145,0.7564835663084689
8677,0:9:38.47,Screen,0.16762360438862722,0.7879557989396749
8678,0:9:38.53,Screen,0.15719576930152976,0.8194088267696608
8679,0:9:38.60,Screen,0.14718229880463402,0.8493525596464424
8680,0:9:38.67,Screen,0.13685797796525068,0.8612564406587323
8681,0:9:38.73,Screen,0.12549567357436572,0.8545237438869202
8682,0:9:38.80,Screen,0.1197903761863558,0.8473840425922091
8683,0:9:38.87,Screen,0.11469439627992414,0.8427416222674552
8684,0:9:38.93,Screen,0.1009689835217202,0.8436521513414746
8685,0:9:39.00,Screen,0.08477530989374753,0.8533496825510759
8686,0:9:39.07,Screen,0.0737360318468224,0.8580593180186463
8687,0:9:39.13,Screen,0.06985278891720992,0.8656671619686032
8688,0:9:39.20,Screen,0.06909197966424388,0.8652400746846083
8689,0:9:39.27,Screen,0.07176510761205783,0.8599984805280552
8690,0:9:39.33,Screen,0.07328290378983401,0.857896395677694
8691,0:9:39.40,Screen,0.07734025266152669,0.8533006128825271
8692,0:9:39.47,Screen,0.08388772400372227,0.8466999072362748
8693,0:9:39.53,Screen,0.08640830214152655,0.843418454024365
8694,0:9:39.60,Screen,0.08600097465999584,0.8489115205570326
8695,0:9:39.67,Screen,0.08313971462052189,0.8483884481006586
8696,0:9:39.73,Screen,0.11102128019432417,0.8762989281530363
8697,0:9:39.80,Screen,0.1819416210967829,0.91639862280785
8698,0:9:39.87,Screen,0.2760150334572474,0.9452626927254916
8699,0:9:39.93,Screen,0.39665397174096095,1.0124571771589403
8700,0:9:40.00,Screen,0.5215358445220426,1.0327711109214226
8701,0:9:40.07,Screen,0.6245291447867902,1.011259060565648
8702,0:9:40.13,Screen,0.7176524523669459,1.0095592838977534
8703,0:9:40.20,Screen,0.7635502915244201,0.9873302485688978
8704,0:9:40.27,Screen,0.7971410800501534,0.9843885728734221
8705,0:9:40.33,Screen,0.8222881939903041,0.9797967786490652
8706,0:9:40.40,Screen,0.8594425529540083,1.01270902247237
8707,0:9:40.47,Screen,0.8940889981201043,1.0567558126219099
8708,0:9:40.53,Screen,0.9223622821866324,1.0986896324624342
8709,0:9:40.60,Screen,0.9291734383905768,1.1182202866791568
8710,0:9:40.67,Screen,0.916965882338374,1.1262617246266926
8711,0:9:40.73,Screen,0.8883106465982747,1.1196954759988291
8712,0:9:40.80,Screen,0.8569324158481507,1.1098249301078846
8713,0:9:40.87,Screen,0.8339045920758276,1.1088146374126613
8714,0:9:40.93,Screen,0.8311601505226115,1.1192825016377397
8715,0:9:41.00,Screen,0.808153256638072,1.0875263923471046
8716,0:9:41.07,Screen,0.7534910908585493,1.0188923636581868
8717,0:9:41.13,Screen,0.6573836884335799,0.9230240354168704
8718,0:9:41.20,Screen,0.5425862515889718,0.8072779773661884
8719,0:9:41.27,Screen,0.4290908705310067,0.7434733226337413
8720,0:9:41.33,Screen,0.32315657587042856,0.7099262255810228
8721,0:9:41.40,Screen,0.24724869258383014,0.7309492460044285
8722,0:9:41.47,Screen,0.2035143037629822,0.7432386370508359
8723,0:9:41.53,Screen,0.19190251991524526,0.7810601309942612
8724,0:9:41.60,Screen,0.19492875683754984,0.8098277180450921
8725,0:9:41.67,Screen,0.20875733759561027,0.8307747488707155
8726,0:9:41.73,Screen,0.22545068799773715,0.8339970995616044
8727,0:9:41.80,Screen,0.2403002694990216,0.8226376540555389
8728,0:9:41.87,Screen,0.2346418420575737,0.795054508443318
8729,0:9:41.93,Screen,0.2223975400117029,0.7932925136374264
8730,0:9:42.00,Screen,0.20066146697105253,0.7905365712657123
8731,0:9:42.07,Screen,0.1805918557603409,0.8043593996641278
8732,0:9:42.13,Screen,0.16289059286048552,0.8150830358122372
8733,0:9:42.20,Screen,0.14515358730986924,0.8193417864347533
8734,0:9:42.27,Screen,0.13412249440522908,0.8166618254264462
8735,0:9:42.33,Screen,0.1321111305825378,0.8185353858083706
8736,0:9:42.40,Screen,0.1296242604190231,0.8292826068565469
8737,0:9:42.47,Screen,0.1317882106651021,0.8451755378776454
8738,0:9:42.53,Screen,0.17130698297607858,0.8783581032351715
8739,0:9:42.60,Screen,0.25691638006418505,0.9239585545927992
8740,0:9:42.67,Screen,0.3916776868568443,0.9666739052308204
8741,0:9:42.73,Screen,0.5304968686830235,0.9986069807831462
8742,0:9:42.80,Screen,0.6721571965412817,1.0207653906529182
8743,0:9:42.87,Screen,0.7814193052056471,0.9911415760198894
8744,0:9:42.93,Screen,0.8658158869474069,0.9723057386377018
8745,0:9:43.00,Screen,0.8726816989299422,0.9395584283351694
8746,0:9:43.07,Screen,0.8782240823185441,0.9469227498051622
8747,0:9:43.13,Screen,0.8689912353361412,0.9496104056054626
8748,0:9:43.20,Screen,0.8699480693383677,0.9652841560921676
8749,0:9:43.27,Screen,0.8724351772273029,0.9792082005000112
8750,0:9:43.33,Screen,0.8711210052712577,0.9856682410825602
8751,0:9:43.40,Screen,0.8802565549639683,0.9941556336152686
8752,0:9:43.47,Screen,0.8892624624260496,1.0026428118654025
8753,0:9:43.53,Screen,0.8927508210731939,1.0052397711723984
8754,0:9:43.60,Screen,0.8868492713656327,1.0212138986377728
8755,0:9:43.67,Screen,0.8700530259299228,1.0441735572727322
8756,0:9:43.73,Screen,0.8251744062421938,1.0453550760854269
8757,0:9:43.80,Screen,0.7753797640219439,1.0335574061195127
8758,0:9:43.87,Screen,0.7525553841181103,1.0445821465947538
8759,0:9:43.93,Screen,0.7392991905035716,1.0350582151938137
8760,0:9:44.00,Screen,0.7366552897520421,1.0304372261212615
8761,0:9:44.07,Screen,0.7473679640240495,1.0379851804617888
8762,0:9:44.13,Screen,0.7592042024930021,1.0538380918022716
8763,0:9:44.20,Screen,0.7483456718835481,1.054711406053934
8764,0:9:44.27,Screen,0.7302730369188397,1.0636165733518834
8765,0:9:44.33,Screen,0.7040890955343394,1.0629141454820907
8766,0:9:44.40,Screen,0.6793290055963799,1.0602661529764998
8767,0:9:44.47,Screen,0.6924304922060912,1.0659843399117537
8768,0:9:44.53,Screen,0.7153234875992289,1.0770631899474488
8769,0:9:44.60,Screen,0.7345594562037475,1.0737523158551885
8770,0:9:44.67,Screen,0.7628100353930589,1.0659095373500769
8771,0:9:44.73,Screen,0.7856826657138067,1.0516749388532372
8772,0:9:44.80,Screen,0.80811567357899,1.0411332531897424
8773,0:9:44.87,Screen,0.8164298060601102,1.0291467927832525
8774,0:9:44.93,Screen,0.8110281051653687,1.0282312655216663
8775,0:9:45.00,Screen,0.8122478865520203,1.0538705193054465
8776,0:9:45.07,Screen,0.8047736870997123,1.0772099521670742
8777,0:9:45.13,Screen,0.7985823785395072,1.1024840186071
8778,0:9:45.20,Screen,0.8004143287195413,1.1294721487003443
8779,0:9:45.27,Screen,0.8097495378534433,1.1430096834930568
8780,0:9:45.33,Screen,0.8123658473052814,1.136019818242969
8781,0:9:45.40,Screen,0.8162540666859758,1.1340400557989376
8782,0:9:45.47,Screen,0.8193615750687937,1.134331984584555
8783,0:9:45.53,Screen,0.8254946143135147,1.1509994897930071
8784,0:9:45.60,Screen,0.8214394184955726,1.162388433686606
8785,0:9:45.67,Screen,0.8131985214907776,1.1697573162445865
8786,0:9:45.73,Screen,0.801595180406591,1.1756742305608816
8787,0:9:45.80,Screen,0.7911266396767838,1.170303612443411
8788,0:9:45.87,Screen,0.7814180624215779,1.1647130150775946
8789,0:9:45.93,Screen,0.7789718133501683,1.1733229049211806
8790,0:9:46.00,Screen,0.7802396125387615,1.1897281036845682
8791,0:9:46.07,Screen,0.7749792879247405,1.1965773591724305
8792,0:9:46.13,Keyboard,0.7774751631339204,1.2039797669255787
8793,0:9:46.20,Screen,0.7780740202389885,1.1984663005785303
8794,0:9:46.27,Screen,0.7812829941116171,1.1804567633915346
8795,0:9:46.33,Screen,0.7811580003372467,1.1481918221117655
8796,0:9:46.40,Screen,0.7831424652779891,1.1106105292959183
8797,0:9:46.47,Screen,0.7769346410150149,1.047748084834246
8798,0:9:46.53,Screen,0.7776875164488173,0.9961613939924489
8799,0:9:46.60,Screen,0.7809525227053935,0.973965622117745
8800,0:9:46.67,Screen,0.7802807709149993,0.9623609931198538
8801,0:9:46.73,Screen,0.7815871052200207,0.9785171320926696
8802,0:9:46.80,Screen,0.7850093494622989,0.998498433108178
8803,0:9:46.87,Screen,0.7850072923304485,1.0087587572714871
8804,0:9:46.93,Screen,0.7844531365489595,1.0169715018297634
8805,0:9:47.00,Screen,0.7827992137177554,1.018563054599701
8806,0:9:47.07,Screen,0.7787196304913099,1.0194007705550208
8807,0:9:47.13,Screen,0.7726175837268877,1.0166359574706978
8808,0:9:47.20,Screen,0.7755191136766342,1.0250482786768802
8809,0:9:47.27,Screen,0.7725882209954255,1.026762536283457
8810,0:9:47.33,Screen,0.7679520514778211,1.0205930924829285
8811,0:9:47.40,Screen,0.7667790649235866,1.0206746451072428
8812,0:9:47.47,Screen,0.7657087401089703,1.0210012291731418
8813,0:9:47.53,Screen,0.7657340646659115,1.026161719962482
8814,0:9:47.60,Screen,0.7752170750101954,1.0382955404346588
8815,0:9:47.67,Screen,0.7859646723122118,1.0498334995026697
8816,0:9:47.73,Screen,0.8016916315397197,1.062979636163499
8817,0:9:47.80,Screen,0.8173217198194719,1.0759750525317144
8818,0:9:47.87,Screen,0.8263551581085122,1.0859410073141946
8819,0:9:47.93,Screen,0.831265911588188,1.0920753450387084
8820,0:9:48.00,Screen,0.8286044465292108,1.0874405564782708
8821,0:9:48.07,Screen,0.8241721552378781,1.082985971466681
8822,0:9:48.13,Screen,0.8143234762999343,1.0762662260350802
