,timestamp,gaze360_res,gaze360_x,gaze360_y
8374,0:9:18.27,Patient,-0.5337866760765999,0.5621328768301184
8375,0:9:18.33,Patient,-0.6057877132197562,0.543871444565327
8376,0:9:18.40,Patient,-0.6752568467883758,0.5237781508957262
8377,0:9:18.47,Patient,-0.6971376624643861,0.5197161311750094
8378,0:9:18.53,Patient,-0.7494669233120893,0.5310676944455609
8379,0:9:18.60,Patient,-0.7969717281246277,0.5596602123412515
8380,0:9:18.67,Patient,-0.8522284603787443,0.5820046868210755
8381,0:9:18.73,Patient,-0.8861840536523973,0.6108511542573721
8382,0:9:18.80,Patient,-0.9428876507153764,0.6167251279371662
8383,0:9:18.87,Patient,-1.0125836636123071,0.6497988057531833
8384,0:9:18.93,Patient,-1.1486869336526546,0.6563464425153781
8385,0:9:19.00,Patient,-1.2811245463623977,0.6580990727831995
8386,0:9:19.07,Patient,-1.4096374458561292,0.6057576952511052
8387,0:9:19.13,Patient,-1.4672463880471331,0.5071795679989177
8388,0:9:19.20,Patient,-1.5983409929410106,0.4026757357466804
8389,0:9:19.27,Patient,-1.7382981271086269,0.2917966654699036
8390,0:9:19.33,Patient,-1.8457578662161096,0.19622778732505688
8391,0:9:19.40,Patient,-1.798852480035339,0.12136123801688388
8392,0:9:19.47,Patient,-1.6299840166399409,0.18026032639763406
8393,0:9:19.53,Patient,-1.3859514225936944,0.2562378699308702
8394,0:9:19.60,Patient,-0.9971721556204808,0.3189815114764669
8395,0:9:19.67,Patient,-0.6570473492748401,0.4528077220890462
8396,0:9:19.73,Patient,-0.2788759666227503,0.4620926771549124
8397,0:9:19.80,Screen,0.04592461016939711,0.4455344624321207
8398,0:9:19.87,Screen,0.26113821180458924,0.431721056062346
8399,0:9:19.93,Screen,0.4722246625769076,0.3622148319484327
8400,0:9:20.00,Screen,0.5976515127322566,0.2944341444171368
8401,0:9:20.07,Screen,0.65332719499587,0.2385211909620437
8402,0:9:20.13,Screen,0.6878084447710233,0.23193630273889784
8403,0:9:20.20,Screen,0.6844024833246467,0.2931364486530043
8404,0:9:20.27,Screen,0.6761721636790673,0.3485804731686681
8405,0:9:20.33,Screen,0.6887974714554761,0.3588260830110432
8406,0:9:20.40,Screen,0.7160624171008463,0.34408257108943385
8407,0:9:20.47,Screen,0.7208855308748728,0.31659687956693605
8408,0:9:20.53,Screen,0.7034714482103787,0.3193547038792894
8409,0:9:20.60,Screen,0.7019963816047506,0.32645156102398976
8410,0:9:20.67,Screen,0.6987611018525688,0.33258268521179457
8411,0:9:20.73,Screen,0.6823330465421099,0.3242278551694078
8412,0:9:20.80,Screen,0.702104257779119,0.2949700812495594
8413,0:9:20.87,Screen,0.6980339044714431,0.2824920576140199
8414,0:9:20.93,Screen,0.7090814855106505,0.30872693371004684
8415,0:9:21.00,Screen,0.6794461116872067,0.3462097696664522
8416,0:9:21.07,Screen,0.6537874224516961,0.4307657582624727
8417,0:9:21.13,Screen,0.5859547721306174,0.5793595849200267
8418,0:9:21.20,Screen,0.37638354834121207,0.8477086741280493
8419,0:9:21.27,Screen,0.08540998971983743,1.0777090416328179
8420,0:9:21.33,Patient,-0.24918907650651234,1.3212489404146668
8421,0:9:21.40,Patient,-0.7182670678463555,1.7677285527116364
8422,0:9:21.47,Patient,-1.2558202390518949,2.301491858208189
8423,0:9:21.53,Patient,-1.7508595784498149,2.7087059427882205
8424,0:9:21.60,Patient,-2.1403715634868163,3.268825969382688
8425,0:9:21.67,Patient,-2.4085636523046814,3.683385846007927
8426,0:9:21.73,Patient,-2.3203471404676748,3.483795337654916
8427,0:9:21.80,Patient,-2.1729914589943102,3.2896109111695035
8428,0:9:21.87,Patient,-2.2521232794222827,3.2488266802553487
8429,0:9:21.93,Patient,-2.2982127571912536,3.2918429738534987
8430,0:9:22.00,Patient,-2.255836025973605,3.488665853582092
8431,0:9:22.07,Patient,-2.2513795781076107,3.589824312328759
8432,0:9:22.13,Patient,-2.3354330653565425,3.9380655065708585
8433,0:9:22.20,Patient,-2.4889982358384493,4.342452280696493
8434,0:9:22.27,Patient,-2.4591232436924084,4.247229146846331
8435,0:9:22.33,Patient,-2.5392018912791223,4.370568050151788
8436,0:9:22.40,Patient,-2.5680792628432543,4.28110009078951
8437,0:9:22.47,Patient,-2.5934697556110438,4.194543836597042
8438,0:9:22.53,Patient,-2.524954871759233,4.015848052963071
8439,0:9:22.60,Patient,-2.506867726434728,3.987218470033057
8440,0:9:22.67,Patient,-2.538183437290105,4.064697691856464
8441,0:9:22.73,Patient,-2.6185939929453794,4.282229698494017
8442,0:9:22.80,Patient,-2.7226811074348682,4.5129864921715255
8443,0:9:22.87,Patient,-2.6804213620662503,4.425374225220863
8444,0:9:22.93,Patient,-2.6630300080384224,4.4904164907147655
8445,0:9:23.00,Patient,-2.5236534015175573,4.365429937963132
8446,0:9:23.07,Patient,-2.427228909008869,4.294491699951694
8447,0:9:23.13,Patient,-2.2647678368309667,4.239360811452225
8448,0:9:23.20,Patient,-2.1406512465507257,4.079869369157655
8449,0:9:23.27,Patient,-2.12375084659898,4.053410928350536
8450,0:9:23.33,Patient,-2.1738342716119403,4.064973636903623
8451,0:9:23.40,Patient,-2.129565937367908,4.068799948054342
8452,0:9:23.47,Patient,-2.1899743510978285,4.08171325740147
8453,0:9:23.53,Patient,-2.0693985010885863,3.787102043892202
8454,0:9:23.60,Patient,-2.0260308827794,3.6595169174144058
8455,0:9:23.67,Patient,-1.9879028892197064,3.374629033046185
8456,0:9:23.73,Patient,-1.7749840274268838,2.9585534300738625
8457,0:9:23.80,Patient,-1.5206416359059234,2.486008591390311
8458,0:9:23.87,Patient,-1.173863693941118,2.009062268314614
8459,0:9:23.93,Patient,-0.9177619199829667,1.7111191691158685
8460,0:9:24.00,Patient,-0.8018213070248841,1.5942423963815864
8461,0:9:24.07,Patient,-0.7098650974138591,1.509241008178978
8462,0:9:24.13,Patient,-0.5031179163381728,1.3193690734305097
8463,0:9:24.20,Patient,-0.4560462631160337,1.2831850124474304
8464,0:9:24.27,Patient,-0.4718057900343519,1.3309061277202157
8465,0:9:24.33,Patient,-0.7094000621177905,1.633715058289269
8466,0:9:24.40,Patient,-0.925350627147462,2.0603986407403623
8467,0:9:24.47,Patient,-0.837350780073881,2.253183985350733
8468,0:9:24.53,Patient,-0.6615929433403733,2.050279935790313
8469,0:9:24.60,Keyboard,-0.34437187968187666,1.5526300657033747
8470,0:9:24.67,Screen,0.06444597545826862,0.9512902396868962
8471,0:9:24.73,Screen,0.3193821728129299,0.6001337672625087
8472,0:9:24.80,Screen,0.5036525302165624,0.3538895171949529
8473,0:9:24.87,Screen,0.6345879416763004,0.14243550121206008
8474,0:9:24.93,Screen,0.6717735403113602,0.1387802172367756
8475,0:9:25.00,Screen,0.7035639098665859,0.1640716249472207
8476,0:9:25.07,Screen,0.6982300266937583,0.20096717865994435
8477,0:9:25.13,Screen,0.6798919224834522,0.254245788258469
8478,0:9:25.20,Screen,0.6612327398912011,0.2689250640456595
8479,0:9:25.27,Screen,0.6476129821924432,0.2781822111763337
8480,0:9:25.33,Screen,0.6373639404397609,0.32402017214356954
8481,0:9:25.40,Screen,0.6230667203762488,0.31072701988744905
8482,0:9:25.47,Screen,0.6227840352069617,0.29788954322606875
8483,0:9:25.53,Screen,0.6375735881902169,0.30744308036141416
8484,0:9:25.60,Screen,0.6297986886095455,0.2778901610945359
8485,0:9:25.67,Screen,0.629551958063614,0.2615882571019563
8486,0:9:25.73,Screen,0.6388302569426223,0.2678345579775131
8487,0:9:25.80,Screen,0.6413861635260021,0.2699023891102916
8488,0:9:25.87,Screen,0.5781537738642539,0.3214023896977584
8489,0:9:25.93,Screen,0.3468842082160505,0.44258421103324425
8490,0:9:26.00,Screen,0.09685683572100716,0.6243283120168697
8491,0:9:26.07,Patient,-0.06657312684974474,0.8696344462174449
8492,0:9:26.13,Patient,-0.4488368908546401,1.1464646837154169
8493,0:9:26.20,Patient,-0.8410436917440403,1.409169388604377
8494,0:9:26.27,Patient,-1.3064763970103792,1.7058506546532164
8495,0:9:26.33,Patient,-1.3758861100740707,1.5444552992362959
8496,0:9:26.40,Patient,-1.3307623087863103,1.367676466702239
8497,0:9:26.47,Patient,-1.2640537619468883,1.2733536764723854
8498,0:9:26.53,Patient,-1.2805301698015579,1.2849306150182056
8499,0:9:26.60,Patient,-1.2956560159953934,1.4044790145772232
8500,0:9:26.67,Patient,-1.3165619035198493,1.5452088284439796
8501,0:9:26.73,Patient,-1.3197095293367471,1.5375935811473989
8502,0:9:26.80,Patient,-1.4059762680211878,1.4785069817648024
8503,0:9:26.87,Patient,-1.3801786800850009,1.2266732527594453
8504,0:9:26.93,Patient,-1.4368542805068458,1.2046771137081191
8505,0:9:27.00,Patient,-1.4884440752749122,1.0934898597883915
8506,0:9:27.07,Patient,-1.5823400448532914,1.090926389879137
8507,0:9:27.13,Patient,-1.714127388777759,1.0928508451077719
8508,0:9:27.20,Patient,-1.7720018355397926,1.126540832586299
8509,0:9:27.27,Patient,-1.7275366501030769,1.3264645022982875
8510,0:9:27.33,Patient,-1.6249445822603892,1.397685036629427
8511,0:9:27.40,Patient,-1.6091036096712097,1.3987462062345706
8512,0:9:27.47,Patient,-1.5080829449855606,1.4457406898575471
8513,0:9:27.53,Patient,-1.4982620159903666,1.4975612962389282
8514,0:9:27.60,Patient,-1.460939227282913,1.6065005820102718
8515,0:9:27.67,Patient,-1.455635759122623,1.6980422349702176
8516,0:9:27.73,Patient,-1.5146817222557292,1.7815536972904742
8517,0:9:27.80,Patient,-1.55100595721229,1.8291778618731087
8518,0:9:27.87,Patient,-1.576989558399876,1.8195090146156807
8519,0:9:27.93,Patient,-1.6296604434792572,1.7479496207152942
8520,0:9:28.00,Patient,-1.6022309848505212,1.5533017538140732
8521,0:9:28.07,Patient,-1.6054524147423892,1.4697667767747742
8522,0:9:28.13,Patient,-1.6089445695365592,1.4204723483746229
8523,0:9:28.20,Patient,-1.6320567984298002,1.4568543452621707
8524,0:9:28.27,Patient,-1.6342932537961723,1.513424564621508
8525,0:9:28.33,Patient,-1.6469598115525603,1.6235477712030255
8526,0:9:28.40,Patient,-1.6401962015711848,1.6914303883082915
8527,0:9:28.47,Patient,-1.671042410287699,1.9259791412985896
8528,0:9:28.53,Patient,-1.7686021679374997,2.1526015630016464
8529,0:9:28.60,Patient,-1.7639191025434462,2.1573140470957277
8530,0:9:28.67,Patient,-1.76797684121779,2.085521055376572
8531,0:9:28.73,Patient,-1.67047924953083,1.873803184127096
8532,0:9:28.80,Patient,-1.5961328990961745,1.6387002775363508
8533,0:9:28.87,Patient,-1.5650491097638568,1.524121659677721
8534,0:9:28.93,Patient,-1.5275045964818206,1.3930363448618182
8535,0:9:29.00,Patient,-1.4982748115124935,1.2923386645253705
8536,0:9:29.07,Patient,-1.4848867447301868,1.2742399261866433
8537,0:9:29.13,Patient,-1.5339229126581724,1.271498743607821
8538,0:9:29.20,Patient,-1.5572119185565942,1.232448333541404
8539,0:9:29.27,Patient,-1.5939139622078735,1.2370151393850477
8540,0:9:29.33,Patient,-1.6084294113950341,1.2460407216106977
8541,0:9:29.40,Patient,-1.668900042790162,1.2769014713982314
8542,0:9:29.47,Patient,-1.6986788841134282,1.3072330673439423
8543,0:9:29.53,Patient,-1.7782393402301016,1.3593757143514549
8544,0:9:29.60,Patient,-1.8270188914096277,1.3584060472327673
8545,0:9:29.67,Patient,-1.8432759683213096,1.2933624349416706
8546,0:9:29.73,Patient,-1.8088196892405803,1.222817388809487
8547,0:9:29.80,Patient,-1.7920604386159784,1.1813264858587291
8548,0:9:29.87,Patient,-1.7391083340503053,1.1346987778739823
8549,0:9:29.93,Patient,-1.7083794837549442,1.1299267541911662
8550,0:9:30.00,Patient,-1.6753780332744168,1.1246487837768262
8551,0:9:30.07,Patient,-1.6673351106527428,1.1229396621292815
8552,0:9:30.13,Patient,-1.6605926148224408,1.1436245174078843
8553,0:9:30.20,Patient,-1.6640524006399366,1.1605435140788811
8554,0:9:30.27,Patient,-1.6902857863520748,1.246210266526557
8555,0:9:30.33,Patient,-1.7517126374544318,1.3942839282125559
8556,0:9:30.40,Patient,-1.8273414867792803,1.576319888914259
8557,0:9:30.47,Patient,-1.8863424413079097,1.750271778939252
8558,0:9:30.53,Patient,-1.9113398083761344,1.899088841924096
8559,0:9:30.60,Patient,-1.8965452515211736,1.9985913664328292
8560,0:9:30.67,Patient,-1.8672441960339696,2.0192993608372505
8561,0:9:30.73,Patient,-1.8568491139854342,2.0720189848896458
8562,0:9:30.80,Patient,-1.8856094672064792,2.172448893560711
8563,0:9:30.87,Patient,-1.9420944275203056,2.2880365877354447
8564,0:9:30.93,Patient,-2.0082329660965907,2.4213376856714053
8565,0:9:31.00,Patient,-2.0688756054580484,2.413177356853852
8566,0:9:31.07,Patient,-2.0862339162125565,2.2952968788156136
8567,0:9:31.13,Patient,-1.9784808171165331,2.0837835853904005
8568,0:9:31.20,Patient,-1.9291688883212477,1.9319956656708512
8569,0:9:31.27,Patient,-1.878867881133098,1.78587497524543
8570,0:9:31.33,Patient,-1.8487432513311384,1.7144256188759155
8571,0:9:31.40,Patient,-1.837014324302308,1.6587606314180074
8572,0:9:31.47,Patient,-1.7953572807399,1.6075691757351478
8573,0:9:31.53,Patient,-1.7712297936489605,1.520712525627451
8574,0:9:31.60,Patient,-1.7509796758411125,1.4416899675668595
8575,0:9:31.67,Patient,-1.7421638097182208,1.4127914280414968
8576,0:9:31.73,Patient,-1.734483273595886,1.3758729923694142
8577,0:9:31.80,Patient,-1.7102581782550337,1.3413308910306998
8578,0:9:31.87,Patient,-1.7104327817374518,1.3321325221402192
8579,0:9:31.93,Patient,-1.7247368621406618,1.3419484658030298
8580,0:9:32.00,Patient,-1.6833856373518317,1.3961808332165198
8581,0:9:32.07,Patient,-1.6599144316917582,1.4344645362487254
8582,0:9:32.13,Patient,-1.6114588602662685,1.4882499693298792
8583,0:9:32.20,Patient,-1.5612190007956486,1.5158091915193683
8584,0:9:32.27,Patient,-1.5663068910341904,1.5543695400386661
8585,0:9:32.33,Patient,-1.5653804231940722,1.5878584640001412
8586,0:9:32.40,Patient,-1.571174944570196,1.5900205047754108
8587,0:9:32.47,Patient,-1.5688122322253093,1.5848260079157073
8588,0:9:32.53,Patient,-1.6266152523865238,1.6100931265673528
8589,0:9:32.60,Patient,-1.6746916451607865,1.6007748342015955
8590,0:9:32.67,Patient,-1.709434387727221,1.5765339031035133
8591,0:9:32.73,Patient,-1.8015102883718637,1.6566973589930836
8592,0:9:32.80,Patient,-1.9071080157350973,1.78682349089656
8593,0:9:32.87,Patient,-2.0562257677193503,1.9926803348626616
8594,0:9:32.93,Patient,-2.2206497266074465,2.2261178987653767
8595,0:9:33.00,Patient,-2.3346611732816958,2.3881918940439455
8596,0:9:33.07,Patient,-2.3315693231955543,2.5334116656035848
8597,0:9:33.13,Patient,-2.25697309478693,2.6221836453228664
8598,0:9:33.20,Patient,-1.8368300973009375,2.3730555646952216
8599,0:9:33.27,Patient,-1.3431287670305083,2.182302375428715
8600,0:9:33.33,Patient,-0.8196072772795552,1.8396115428245696
8601,0:9:33.40,Keyboard,-0.407856969586746,1.5603481225674007
8602,0:9:33.47,Patient,-0.11140237216613988,1.3068198912819875
8603,0:9:33.53,Screen,0.1064462668512864,1.0927975253491071
8604,0:9:33.60,Screen,0.2773773765909657,0.9803329710316896
8605,0:9:33.67,Screen,0.3717806608614058,1.0313614472237795
8606,0:9:33.73,Screen,0.21563100565116589,1.184861497209171
8607,0:9:33.80,Keyboard,0.022147807436022987,1.4829623307068265
8608,0:9:33.87,Keyboard,-0.24680746310681576,1.7248572896313628
8609,0:9:33.93,Patient,-0.6000118350004857,1.8544312342412188
8610,0:9:34.00,Patient,-1.0101979528859308,2.091512237764084
8611,0:9:34.07,Patient,-1.3375876178670216,2.1485270866015567
8612,0:9:34.13,Patient,-1.5295408925576834,2.0376952420240024
8613,0:9:34.20,Patient,-1.6053768424300237,1.9937452656263528
8614,0:9:34.27,Patient,-1.7105425224081496,2.0376327563414423
8615,0:9:34.33,Patient,-1.7090823470158272,2.063031397904596
8616,0:9:34.40,Patient,-1.7052535620241331,2.099984406205908
8617,0:9:34.47,Patient,-1.707100554738709,2.1202124669296665
8618,0:9:34.53,Patient,-1.677400356697594,2.055089162301599
8619,0:9:34.60,Patient,-1.7523385521184554,2.0776386115044976
8620,0:9:34.67,Patient,-1.7477823122247802,2.052777609803285
8621,0:9:34.73,Patient,-1.6967247599560578,1.949676719885731
8622,0:9:34.80,Patient,-1.6849290508680868,1.8977501751794816
8623,0:9:34.87,Patient,-1.6085225739965887,1.8016970877607823
8624,0:9:34.93,Patient,-1.6501096190134323,1.8377758356653304
8625,0:9:35.00,Patient,-1.6941105052109844,1.8736593594945896
8626,0:9:35.07,Patient,-1.7122942145168238,1.8710710472293013
8627,0:9:35.13,Patient,-1.7656450323659505,1.9169634127710595
8628,0:9:35.20,Patient,-1.801122084606105,1.9511684115559935
8629,0:9:35.27,Patient,-1.8511346264193185,2.00160737130416
8630,0:9:35.33,Patient,-1.8998448708756717,2.113525149044474
8631,0:9:35.40,Patient,-1.935660169530252,2.2292151124782027
8632,0:9:35.47,Patient,-2.004150682569147,2.352905777229016
8633,0:9:35.53,Patient,-2.0309489893536763,2.3768923870638714
8634,0:9:35.60,Patient,-2.039102495520077,2.3370031397215687
8635,0:9:35.67,Patient,-2.0010959767045824,2.2646230711432898
8636,0:9:35.73,Patient,-1.952983791052028,2.122760843825933
8637,0:9:35.80,Patient,-1.9206268818841843,2.0398829991558816
8638,0:9:35.87,Patient,-1.9016329278415265,1.9804884568947143
8639,0:9:35.93,Patient,-1.888612344896779,1.9329658864736647
8640,0:9:36.00,Patient,-1.8392450900871409,1.920848211396724
8641,0:9:36.07,Patient,-1.7998600698769018,1.9251883653478543
8642,0:9:36.13,Patient,-1.7877080803960004,1.9421572203487696
8643,0:9:36.20,Patient,-1.7632607416239094,1.9040828765361797
8644,0:9:36.27,Patient,-1.7224216552160252,1.880738619624802
8645,0:9:36.33,Patient,-1.7336094493997636,1.9243301002945687
8646,0:9:36.40,Patient,-1.7059426356860268,1.9154202410399352
8647,0:9:36.47,Patient,-1.6900228119616758,1.899311189945026
8648,0:9:36.53,Patient,-1.6884839289071776,1.9031330701612104
8649,0:9:36.60,Patient,-1.7090527992361693,1.9458990193995376
8650,0:9:36.67,Patient,-1.7592433169479398,2.088834936694286
8651,0:9:36.73,Patient,-1.7802244440035404,2.1812582776872964
8652,0:9:36.80,Patient,-1.8539964214163456,2.3472032522146278
8653,0:9:36.87,Patient,-1.9035200577683329,2.492958436033223
8654,0:9:36.93,Patient,-1.9104967843018088,2.4844511864244296
8655,0:9:37.00,Patient,-1.829791826893168,2.4185792177829843
8656,0:9:37.07,Patient,-1.6949187961721812,2.2124685908031525
8657,0:9:37.13,Patient,-1.5476070282369985,2.008774791307057
8658,0:9:37.20,Patient,-1.4852605423332914,1.8825799429359924
8659,0:9:37.27,Patient,-1.427391129026134,1.8209310873471167
8660,0:9:37.33,Patient,-1.3881823738859642,1.7761539024155493
8661,0:9:37.40,Patient,-1.327734325709324,1.6973508066621283
8662,0:9:37.47,Patient,-1.411365296150524,1.7991606549435122
8663,0:9:37.53,Patient,-1.4726403511599482,1.8815975513847412
8664,0:9:37.60,Patient,-1.5345702763070028,1.9940208380225144
8665,0:9:37.67,Patient,-1.619343108586857,2.2549723289491084
8666,0:9:37.73,Patient,-1.7837126333709268,2.60299175241809
8667,0:9:37.80,Patient,-1.9421980308524252,2.940067930463758
8668,0:9:37.87,Patient,-1.980884232669208,3.2638466405495925
8669,0:9:37.93,Patient,-1.8193085914338485,3.154844784801337
8670,0:9:38.00,Patient,-1.592092835152807,2.83837893076212
8671,0:9:38.07,Patient,-1.3463630035290672,2.5517716799020334
8672,0:9:38.13,Patient,-1.1417780399617263,2.2812568846248333
8673,0:9:38.20,Patient,-0.9904830764974252,2.100789457098535
8674,0:9:38.27,Patient,-0.9116470999475964,1.9969708127564785
8675,0:9:38.33,Patient,-0.8913696572259487,1.9029569245321123
8676,0:9:38.40,Patient,-0.9237497447986804,1.8599713674392324
8677,0:9:38.47,Patient,-0.9472992358221648,1.8030497586941097
8678,0:9:38.53,Patient,-0.9930988332690576,1.7579957305980487
8679,0:9:38.60,Patient,-1.0739932523533755,1.7878708112042323
8680,0:9:38.67,Patient,-1.127467329379897,1.8102565839592568
8681,0:9:38.73,Patient,-1.1319057990388142,1.7025866973848187
8682,0:9:38.80,Patient,-1.1053946052075785,1.6251954010733072
8683,0:9:38.87,Patient,-1.0665132907469477,1.5100994179593517
8684,0:9:38.93,Patient,-1.0866756577886754,1.4770239533202791
8685,0:9:39.00,Patient,-1.1399534944702177,1.5156575005747035
8686,0:9:39.07,Patient,-1.1658233254669117,1.5261853729832395
8687,0:9:39.13,Patient,-1.1849611244067415,1.5375345593768022
8688,0:9:39.20,Patient,-1.2134792257491602,1.5980394851789546
8689,0:9:39.27,Patient,-1.2591053011079532,1.6663955168896276
8690,0:9:39.33,Patient,-1.3213711622466686,1.734660414349735
8691,0:9:39.40,Patient,-1.384802022389228,1.842565786187644
8692,0:9:39.47,Patient,-1.3962225713910374,1.8517013426357782
8693,0:9:39.53,Patient,-1.3735218439851222,1.88242895930638
8694,0:9:39.60,Patient,-1.3736021744863118,1.928197356997772
8695,0:9:39.67,Patient,-1.3082970789479504,1.8668522047051344
8696,0:9:39.73,Patient,-1.3142167723373266,1.975564500248191
