,timestamp,gaze360_res,gaze360_x,gaze360_y
8289,0:9:12.60,Screen,0.7368446771840925,0.92145103517213
8290,0:9:12.67,Screen,0.7598377734208561,0.8895081009778258
8291,0:9:12.73,Screen,0.7752089847943008,0.8827186721266735
8292,0:9:12.80,Screen,0.7874619009952563,0.8900568982999777
8293,0:9:12.87,Screen,0.7696339210898993,0.9091929888679982
8294,0:9:12.93,Screen,0.7378204414280449,0.9071315721431332
8295,0:9:13.00,Screen,0.7215135280661377,0.9104169269767516
8296,0:9:13.07,Screen,0.7112806197661624,0.923715814573288
8297,0:9:13.13,Screen,0.7486486951742296,0.8996461219901017
8298,0:9:13.20,Screen,0.8056864131202002,0.8914389926826218
8299,0:9:13.27,Screen,0.8832380745146364,0.8577005230647515
8300,0:9:13.33,Screen,0.9922840619562864,0.9181870601526086
8301,0:9:13.40,Screen,1.0768890278629433,1.0063331305139973
8302,0:9:13.47,Screen,1.1532547846815402,1.0342630266681767
8303,0:9:13.53,Screen,1.1978596632516414,1.0515454854308643
8304,0:9:13.60,Screen,1.189073447986713,1.1651579260163731
8305,0:9:13.67,Screen,1.1752739211758938,1.2116591593188084
8306,0:9:13.73,Screen,1.160842597551302,1.2564866269191148
8307,0:9:13.80,Screen,1.1202409336327834,1.2223935002687416
8308,0:9:13.87,Screen,1.0832498178755834,1.1810915121307002
8309,0:9:13.93,Screen,1.0423552771375602,1.1623786929173068
8310,0:9:14.00,Screen,1.0090357480359058,1.1455281931742802
8311,0:9:14.07,Screen,0.9777142596436392,1.1402908172816872
8312,0:9:14.13,Screen,0.9180101706807594,1.1362898733623903
8313,0:9:14.20,Screen,0.8703856273485463,1.1353306975074413
8314,0:9:14.27,Screen,0.8343689628809446,1.128554718079401
8315,0:9:14.33,Screen,0.8230311516626807,1.1346777715331586
8316,0:9:14.40,Screen,0.8365207520831122,1.1616954730997329
8317,0:9:14.47,Screen,0.8549457099552922,1.1904265284923563
8318,0:9:14.53,Screen,0.8676842049608424,1.1952288325858174
8319,0:9:14.60,Keyboard,0.8961299097596949,1.2325964017217859
8320,0:9:14.67,Keyboard,0.872265110006583,1.2362709150083344
8321,0:9:14.73,Keyboard,0.8513201519370831,1.266711825989709
8322,0:9:14.80,Keyboard,0.8308023162193701,1.331934063533209
8323,0:9:14.87,Keyboard,0.8002975396291909,1.3787506205946272
8324,0:9:14.93,Keyboard,0.8057913530725017,1.4596321101622458
8325,0:9:15.00,Keyboard,0.8361395654918343,1.5144264020218183
8326,0:9:15.07,Keyboard,0.9110103531218641,1.5502264532287735
8327,0:9:15.13,Screen,1.0211439918467229,1.5652962960397931
8328,0:9:15.20,Screen,1.0737451199393042,1.4869669194997126
8329,0:9:15.27,Screen,1.1340277304879505,1.4601942838619244
8330,0:9:15.33,Screen,1.166932537260174,1.4551931338961683
8331,0:9:15.40,Screen,1.1541670118706313,1.4768833740623883
8332,0:9:15.47,Screen,1.1364155422237667,1.4844206496801902
8333,0:9:15.53,Screen,1.0711105144734063,1.457354784208718
8334,0:9:15.60,Screen,1.0151610597830687,1.4379663907271611
8335,0:9:15.67,Screen,0.9804374884412996,1.3803248917943458
8336,0:9:15.73,Screen,0.9706990344339268,1.3396406222046418
8337,0:9:15.80,Keyboard,0.9414751011957172,1.2730256805312952
8338,0:9:15.87,Keyboard,0.9081739799956569,1.2005623234976948
8339,0:9:15.93,Screen,0.8919123803703841,1.158634608290399
8340,0:9:16.00,Screen,0.902233972696938,1.140841726751972
8341,0:9:16.07,Screen,0.9230966766500748,1.1180691522863202
8342,0:9:16.13,Screen,0.944578659179384,1.1154778955568188
8343,0:9:16.20,Screen,0.9487692617493008,1.0824372298827425
8344,0:9:16.27,Screen,0.9708353223903324,1.0590188211913445
8345,0:9:16.33,Screen,0.9887015395430038,1.036229127744674
8346,0:9:16.40,Screen,1.0112952153640649,1.037753568087059
8347,0:9:16.47,Screen,1.0207397475043156,1.0394850919214973
8348,0:9:16.53,Screen,1.03677617451507,1.0698648198534195
8349,0:9:16.60,Screen,1.054394062240885,1.0988434430497869
8350,0:9:16.67,Screen,1.0543288980441312,1.1211248756641408
8351,0:9:16.73,Screen,1.0610345914708887,1.1376859687573284
8352,0:9:16.80,Screen,1.0496472982690188,1.1371504646335515
8353,0:9:16.87,Screen,1.0356115176395062,1.1199086584910536
8354,0:9:16.93,Screen,1.0228626408201824,1.0959322163143423
8355,0:9:17.00,Screen,1.0112902555633734,1.0703400679861812
8356,0:9:17.07,Screen,0.9956863302553592,1.0420995411290672
8357,0:9:17.13,Screen,0.9853526203071036,1.0218778936946808
8358,0:9:17.20,Screen,0.9750500790736404,1.0164999022044483
8359,0:9:17.27,Screen,0.9781019183503084,1.0297173199120693
8360,0:9:17.33,Screen,0.9726611712950386,1.0423552671651164
8361,0:9:17.40,Screen,0.9719544712803028,1.0543322124969101
8362,0:9:17.47,Screen,0.9695112093786271,1.0623708778341332
8363,0:9:17.53,Screen,0.97504786296871,1.070423170836983
8364,0:9:17.60,Screen,0.976923562954482,1.0685293277339525
8365,0:9:17.67,Screen,0.9726618407710526,1.0518318954332864
8366,0:9:17.73,Screen,0.9659579416058284,1.0281252939493035
8367,0:9:17.80,Screen,0.963283530936622,0.9937682581323593
8368,0:9:17.87,Screen,0.9502621063927228,0.963233880317315
8369,0:9:17.93,Screen,0.959234294250956,0.9591191765886228
8370,0:9:18.00,Screen,0.9644287993462878,0.9572827953884584
8371,0:9:18.07,Screen,0.9651250776427588,0.9759046300412716
8372,0:9:18.13,Screen,0.93560076770613,0.983680728041503
8373,0:9:18.20,Screen,0.879627526666841,0.9918257286542078
8374,0:9:18.27,Screen,0.8433565555926938,1.022908790135191
8375,0:9:18.33,Screen,0.7988699992343513,1.0424299026690114
8376,0:9:18.40,Screen,0.7357089133839602,1.0553647121837628
8377,0:9:18.47,Screen,0.7003109780233568,1.1144982557085277
8378,0:9:18.53,Keyboard,0.6615539169048308,1.2846989761270506
8379,0:9:18.60,Keyboard,0.6048218690931486,1.5984389746485532
8380,0:9:18.67,Keyboard,0.5224387042232519,2.057696307803949
8381,0:9:18.73,Keyboard,0.3961124647016606,2.5910576409422488
8382,0:9:18.80,Keyboard,0.2961119983905965,3.2221913999430654
8383,0:9:18.87,Keyboard,0.2577601384790769,3.692701952518352
8384,0:9:18.93,Keyboard,0.23713095793727315,3.8678054297278783
8385,0:9:19.00,Keyboard,0.2815756642365108,4.139694505117092
8386,0:9:19.07,Keyboard,0.35536745664029,4.29089339693959
8387,0:9:19.13,Keyboard,0.3904432842098621,4.5109877241745595
8388,0:9:19.20,Keyboard,0.38391319570777305,4.731397274284752
8389,0:9:19.27,Keyboard,0.3395842838689873,4.7750799140255715
8390,0:9:19.33,Keyboard,0.2894657505063323,4.650696227349896
8391,0:9:19.40,Keyboard,0.3131084802709829,4.5010879142440565
8392,0:9:19.47,Keyboard,0.4051397326093804,4.279039467281585
8393,0:9:19.53,Keyboard,0.5454204420601737,3.5244773405348764
8394,0:9:19.60,Keyboard,0.6038837943852238,2.413361342598465
8395,0:9:19.67,Keyboard,0.5841131960577315,1.6145584052162687
8396,0:9:19.73,Screen,0.5712858121669891,1.0154989592961996
8397,0:9:19.80,Screen,0.6052393181896066,0.7708144011399862
8398,0:9:19.87,Screen,0.6448284461747265,0.7076867565350027
8399,0:9:19.93,Screen,0.6895812405599282,0.7718455821652576
8400,0:9:20.00,Screen,0.7183210094851169,0.9053389628161248
8401,0:9:20.07,Screen,0.7595697038448561,1.0448476261026822
8402,0:9:20.13,Screen,0.8248463198427369,1.0854783163671071
8403,0:9:20.20,Screen,0.8731965500125599,1.0909957539595918
8404,0:9:20.27,Screen,0.8861974703708304,1.0719027747381558
8405,0:9:20.33,Screen,0.9204139770716004,1.0683292092686485
8406,0:9:20.40,Screen,0.9570911682238084,1.1001085108818531
8407,0:9:20.47,Screen,0.9991784965359272,1.1084776598716377
8408,0:9:20.53,Screen,1.0217667964637434,1.107251530358302
8409,0:9:20.60,Screen,1.0320060250918353,1.134522651207011
8410,0:9:20.67,Screen,1.0389815432473408,1.159359378285845
8411,0:9:20.73,Screen,1.0476313487608575,1.1459757190656956
8412,0:9:20.80,Screen,1.0487981066721406,1.1329821825982809
8413,0:9:20.87,Screen,1.053373290683658,1.124945157157442
8414,0:9:20.93,Screen,1.043796915351783,1.1193892637826843
8415,0:9:21.00,Screen,1.03709032653545,1.1392815337116644
8416,0:9:21.07,Screen,1.0450063782667935,1.1725891314220642
8417,0:9:21.13,Screen,1.0735244271041495,1.2135467753191782
8418,0:9:21.20,Screen,1.0882221818264022,1.2414926836900282
8419,0:9:21.27,Screen,1.0901700422384328,1.2526738104263433
8420,0:9:21.33,Screen,1.0681889373391182,1.2053070230984853
8421,0:9:21.40,Screen,1.0506409712780018,1.1540983241859002
8422,0:9:21.47,Screen,1.0372636001978002,1.1160586079233925
8423,0:9:21.53,Screen,1.0143921379743632,1.1035515941668492
8424,0:9:21.60,Screen,0.997321229921024,1.101784203681454
8425,0:9:21.67,Screen,0.9859760781847764,1.1070114890460232
8426,0:9:21.73,Screen,0.9809452430725104,1.1089997125111637
8427,0:9:21.80,Screen,0.9749072542634508,1.119968898705623
8428,0:9:21.87,Screen,0.9657711900667172,1.1305868326564328
8429,0:9:21.93,Screen,0.9633231073641092,1.1667839309985075
8430,0:9:22.00,Screen,0.9557567019687658,1.1913692294985616
8431,0:9:22.07,Screen,0.9505751928204892,1.2102763699831076
8432,0:9:22.13,Keyboard,0.9353214799804404,1.2106349207851326
8433,0:9:22.20,Screen,0.9272663777709952,1.198493148942582
8434,0:9:22.27,Screen,0.921380418973784,1.18719800684637
8435,0:9:22.33,Screen,0.9173484437928712,1.1775237877508782
8436,0:9:22.40,Screen,0.8943773487019341,1.152165912077696
8437,0:9:22.47,Screen,0.8631773431901648,1.128239876697586
8438,0:9:22.53,Screen,0.8335012804087472,1.0967937353121813
8439,0:9:22.60,Screen,0.7894366521153564,1.0602943396163618
8440,0:9:22.67,Screen,0.7343342739775216,1.015971838181862
8441,0:9:22.73,Screen,0.671426550043199,0.9682251825237292
8442,0:9:22.80,Screen,0.6194381072537458,0.915770852785755
8443,0:9:22.87,Screen,0.5850098848089743,0.8626878239250402
8444,0:9:22.93,Screen,0.5678947975564986,0.8291331416783735
8445,0:9:23.00,Screen,0.5557492474767519,0.8346394257908936
8446,0:9:23.07,Screen,0.5662482579378652,0.8496923806318197
8447,0:9:23.13,Screen,0.5940907459067348,0.8988136123731804
8448,0:9:23.20,Screen,0.6363637659438465,0.9464923123306856
8449,0:9:23.27,Screen,0.6638898057608464,0.9755304414647668
8450,0:9:23.33,Screen,0.7017043154766925,0.9726808536081104
8451,0:9:23.40,Screen,0.720750870069452,0.9374060080758172
8452,0:9:23.47,Screen,0.7478382978049269,0.9243387344300712
8453,0:9:23.53,Screen,0.7684612496850111,0.9339761292805406
8454,0:9:23.60,Screen,0.7753630332885219,0.9600155555562732
8455,0:9:23.67,Screen,0.7682852839980646,1.022709189664098
8456,0:9:23.73,Screen,0.7441366038154996,1.0700823723494577
8457,0:9:23.80,Screen,0.7294873475055826,1.1251777653935244
8458,0:9:23.87,Screen,0.7214193496948149,1.1480589284618492
8459,0:9:23.93,Screen,0.7077824583954619,1.1195667475661426
8460,0:9:24.00,Screen,0.7200518769083568,1.0930524836496958
8461,0:9:24.07,Screen,0.7149913783113501,1.0904490953738175
8462,0:9:24.13,Keyboard,0.6886752547484356,1.202914999783666
8463,0:9:24.20,Keyboard,0.6529485184244749,1.4859304492556933
8464,0:9:24.27,Keyboard,0.5990961293089033,1.901396170026426
8465,0:9:24.33,Keyboard,0.6086613060407485,2.512095390495627
8466,0:9:24.40,Keyboard,0.6624108250214844,3.2518524441840304
8467,0:9:24.47,Keyboard,0.7067364749944136,3.8795731906725055
8468,0:9:24.53,Keyboard,0.7615421751413162,4.4922997668441225
8469,0:9:24.60,Keyboard,0.770758488586899,4.885816295048214
8470,0:9:24.67,Keyboard,0.6989770662293601,4.861778839680619
8471,0:9:24.73,Keyboard,0.6051004358792108,4.694140624641181
8472,0:9:24.80,Keyboard,0.54643652469781,4.631989049289839
8473,0:9:24.87,Keyboard,0.5229156564736512,4.685136525831819
8474,0:9:24.93,Keyboard,0.5126193625416063,4.834790429931437
8475,0:9:25.00,Keyboard,0.5033818628740886,5.077556480160758
8476,0:9:25.07,Keyboard,0.5068617198579579,5.062489083013173
8477,0:9:25.13,Keyboard,0.5211605618341848,5.024913079284244
8478,0:9:25.20,Keyboard,0.4937830491032822,4.980007911509923
8479,0:9:25.27,Keyboard,0.4282896870730816,4.94837117597553
8480,0:9:25.33,Keyboard,0.33528705736604264,5.010387318395737
8481,0:9:25.40,Keyboard,0.2481662922743873,4.992006174446121
8482,0:9:25.47,Keyboard,0.22831360003091425,4.941570092222653
8483,0:9:25.53,Keyboard,0.3563873323163793,4.939767147223372
8484,0:9:25.60,Keyboard,0.6328974479502845,5.150378068408667
8485,0:9:25.67,Keyboard,0.875287865329543,5.260212126435343
8486,0:9:25.73,Keyboard,0.9274793999885376,5.006045784577654
8487,0:9:25.80,Keyboard,0.8971605850230153,4.667791812309606
8488,0:9:25.87,Keyboard,0.8926279082757143,4.621160547931872
8489,0:9:25.93,Screen,0.9578630623595078,4.6508731532552545
8490,0:9:26.00,Screen,1.0311999635249405,4.627703307191523
8491,0:9:26.07,Screen,1.0638693435859368,4.550506091642356
8492,0:9:26.13,Screen,1.071193739092298,4.464515556064831
8493,0:9:26.20,Screen,1.1210766228526687,4.356605040362386
8494,0:9:26.27,Screen,1.1763812586312403,4.464402322185276
8495,0:9:26.33,Screen,1.2364326978464188,4.439370769380734
8496,0:9:26.40,Screen,1.2257086739717724,4.390382029277067
8497,0:9:26.47,Screen,1.2036508124790268,4.493144885514072
8498,0:9:26.53,Screen,1.1153962787739808,4.407191589705546
8499,0:9:26.60,Keyboard,0.9308799639340444,4.402891832116363
8500,0:9:26.67,Keyboard,0.72036611017398,4.4799876041857045
8501,0:9:26.73,Keyboard,0.5200169468676283,4.669454146385876
8502,0:9:26.80,Keyboard,0.3065892403566185,4.973827992829968
8503,0:9:26.87,Keyboard,0.12718960413383687,5.014171017666988
8504,0:9:26.93,Keyboard,-0.00890357245874832,5.034554313931023
8505,0:9:27.00,Keyboard,-0.06532625239508708,4.872981104960601
8506,0:9:27.07,Keyboard,-0.0284764217440128,4.733783684380917
8507,0:9:27.13,Keyboard,0.060233402993763986,4.6281731744182535
8508,0:9:27.20,Keyboard,0.19322866093923546,4.615745520867207
8509,0:9:27.27,Keyboard,0.3462795624014759,4.790405120134759
8510,0:9:27.33,Keyboard,0.3888399593570465,4.963285458266738
8511,0:9:27.40,Keyboard,0.3984938142297251,4.987515207860152
8512,0:9:27.47,Keyboard,0.38894541805984095,4.959757117613155
8513,0:9:27.53,Keyboard,0.4347480884243759,4.791329069175264
8514,0:9:27.60,Keyboard,0.5751360878039491,4.446612943929818
8515,0:9:27.67,Keyboard,0.7383542675844728,4.292486740620759
8516,0:9:27.73,Keyboard,0.87656555429615,4.212582600761223
8517,0:9:27.80,Screen,0.9801493966419088,4.2024797276259065
8518,0:9:27.87,Screen,1.0101739713586082,4.2647206534743205
8519,0:9:27.93,Screen,1.07082141374216,4.46025352357984
8520,0:9:28.00,Screen,1.0393000553598737,4.5547345316453915
8521,0:9:28.07,Keyboard,0.927942970897646,4.616986374888102
8522,0:9:28.13,Keyboard,0.7407705978089612,4.551810794805383
8523,0:9:28.20,Keyboard,0.5018261786293555,4.4020054693242185
8524,0:9:28.27,Keyboard,0.30299524851112103,4.4494624828017315
8525,0:9:28.33,Keyboard,0.16492848352595782,4.558815122149603
8526,0:9:28.40,Keyboard,0.0854908687923346,4.593087579754204
8527,0:9:28.47,Keyboard,0.08623977761467712,4.643040178435316
8528,0:9:28.53,Keyboard,0.1401058396919967,4.548645145150091
8529,0:9:28.60,Keyboard,0.21033763677241935,4.594246262420833
8530,0:9:28.67,Keyboard,0.3363769284272684,4.635382957192459
8531,0:9:28.73,Keyboard,0.5138564537100078,4.5814054642437885
8532,0:9:28.80,Keyboard,0.6577599336386996,4.6807121895684345
8533,0:9:28.87,Keyboard,0.7856640134791607,4.612984228729531
8534,0:9:28.93,Keyboard,0.8007983277522597,4.58162241061655
8535,0:9:29.00,Keyboard,0.7193631348268505,4.482648477559646
8536,0:9:29.07,Keyboard,0.5425260472420415,4.458025821284408
8537,0:9:29.13,Keyboard,0.3193365993220587,4.528252303581522
8538,0:9:29.20,Keyboard,0.10092367522080184,4.698600029313353
8539,0:9:29.27,Keyboard,-0.03132972314305495,4.872601582503884
8540,0:9:29.33,Keyboard,-0.025726242161374573,4.820455550715987
8541,0:9:29.40,Keyboard,0.09040362091288864,4.626379330470089
8542,0:9:29.47,Keyboard,0.2610679821282028,4.35708398748299
8543,0:9:29.53,Keyboard,0.3977361229470375,4.165464525333942
8544,0:9:29.60,Keyboard,0.5278034756398892,4.279862538382852
8545,0:9:29.67,Keyboard,0.6517655850069044,4.419099214436593
8546,0:9:29.73,Keyboard,0.7009583250859318,4.5407961750668635
8547,0:9:29.80,Keyboard,0.6734459787380451,4.551541264542859
8548,0:9:29.87,Keyboard,0.587373977730265,4.336942380160888
8549,0:9:29.93,Keyboard,0.4654643054252092,4.179212506078759
8550,0:9:30.00,Keyboard,0.3288869702606628,4.040376202568554
8551,0:9:30.07,Keyboard,0.23177970584835825,3.9149071561919055
8552,0:9:30.13,Keyboard,0.17888518109168047,3.9562823719413673
8553,0:9:30.20,Keyboard,0.20066003470759106,4.0646526108037175
8554,0:9:30.27,Keyboard,0.2859967060176509,4.041299010284748
8555,0:9:30.33,Keyboard,0.3991141275811004,4.101966279121909
8556,0:9:30.40,Keyboard,0.4569735106144857,4.064233050434004
8557,0:9:30.47,Keyboard,0.4810552876406357,4.102484342406497
8558,0:9:30.53,Keyboard,0.4897370055981334,4.129627835166928
8559,0:9:30.60,Keyboard,0.486695955835611,4.262310781681141
8560,0:9:30.67,Keyboard,0.4879249995348595,4.4123335351725705
8561,0:9:30.73,Keyboard,0.4837126326601248,4.418563851285836
8562,0:9:30.80,Keyboard,0.495421537651469,4.627009326295969
8563,0:9:30.87,Keyboard,0.5154621460780283,4.825085956161309
8564,0:9:30.93,Keyboard,0.5076333546584602,4.930276442159074
8565,0:9:31.00,Keyboard,0.5012760763693219,4.958807554554997
8566,0:9:31.07,Keyboard,0.4837597980722154,5.0180784484768735
8567,0:9:31.13,Keyboard,0.4527671958028388,4.940601449824679
8568,0:9:31.20,Keyboard,0.3859394267769589,4.971933875495316
8569,0:9:31.27,Keyboard,0.3205408418103929,4.84176044022044
8570,0:9:31.33,Keyboard,0.2506967665507668,4.729107821452292
8571,0:9:31.40,Keyboard,0.18663282972337025,4.660846201646973
8572,0:9:31.47,Keyboard,0.16228874361772566,4.526361255384876
8573,0:9:31.53,Keyboard,0.1483426126337883,4.422964277706874
8574,0:9:31.60,Keyboard,0.14948237340919965,4.379102006853215
8575,0:9:31.67,Keyboard,0.20753286314056246,4.454781845431147
8576,0:9:31.73,Keyboard,0.2676245213661415,4.533173614138632
8577,0:9:31.80,Keyboard,0.3654418484423527,4.534518632531056
8578,0:9:31.87,Keyboard,0.4572590773296494,4.620484803158603
8579,0:9:31.93,Keyboard,0.5365860540989998,4.900613517646062
8580,0:9:32.00,Keyboard,0.6340992690790419,5.092275483676657
8581,0:9:32.07,Keyboard,0.7319850081658853,5.414191847329533
8582,0:9:32.13,Keyboard,0.7716322706199236,5.68892505643983
8583,0:9:32.20,Keyboard,0.7878760923801504,5.500855045937723
8584,0:9:32.27,Keyboard,0.732901695878356,5.210592741142128
8585,0:9:32.33,Keyboard,0.6473525567473025,5.017478489743092
8586,0:9:32.40,Keyboard,0.518626840870809,4.705615408147765
8587,0:9:32.47,Keyboard,0.3671982257569028,4.463183864463372
8588,0:9:32.53,Keyboard,0.20273048439247449,4.344163492917614
8589,0:9:32.60,Keyboard,0.06595463837147114,4.267157019733672
8590,0:9:32.67,Keyboard,-0.01629658410080304,4.2382796873414055
8591,0:9:32.73,Keyboard,-0.058720381113045124,4.264229607308106
8592,0:9:32.80,Keyboard,-0.04771209319190043,4.197953785300432
8593,0:9:32.87,Keyboard,0.04072191777200744,4.074543395377748
8594,0:9:32.93,Keyboard,0.19596365928167364,4.058015709072081
8595,0:9:33.00,Keyboard,0.3598493003906001,4.1639282036404754
8596,0:9:33.07,Keyboard,0.4468509203041199,4.033445767730425
8597,0:9:33.13,Keyboard,0.5222830762383853,4.050391235224969
8598,0:9:33.20,Keyboard,0.593429782913672,4.0987683095262515
8599,0:9:33.27,Keyboard,0.5870753997275947,4.1592304836060325
8600,0:9:33.33,Keyboard,0.5361646169131499,4.310944439239437
8601,0:9:33.40,Keyboard,0.416543767775074,4.4296441002987965
8602,0:9:33.47,Keyboard,0.2783178622530297,4.717437558017943
8603,0:9:33.53,Keyboard,0.14832438869177758,4.864573213780833
8604,0:9:33.60,Keyboard,0.06013808603559205,4.870758439897154
8605,0:9:33.67,Keyboard,0.05324458953952102,4.5047682189378
8606,0:9:33.73,Keyboard,0.19043978980509,4.090699280161523
8607,0:9:33.80,Keyboard,0.3491006338733846,3.9099850493146735
8608,0:9:33.87,Keyboard,0.4568847744738003,3.8736033334834095
8609,0:9:33.93,Keyboard,0.4714022535545637,3.981670780797893
8610,0:9:34.00,Keyboard,0.4151075774235268,4.22504606777202
8611,0:9:34.07,Keyboard,0.3172787448280551,4.66173947907423
8612,0:9:34.13,Keyboard,0.1918487571638784,5.127740670228989
8613,0:9:34.20,Keyboard,0.11222926219633396,5.711963395201915
8614,0:9:34.27,Keyboard,0.09051058321851252,6.055632246985642
