,timestamp,gaze360_res,gaze360_x,gaze360_y
13155,0:14:37.00,Patient,-0.7389675384171354,0.9826859085713676
13156,0:14:37.07,Patient,-0.7733236598443811,1.0023652449729974
13157,0:14:37.13,Patient,-0.7814678883962592,0.9413126514371171
13158,0:14:37.20,Patient,-0.848830904599102,0.8651481985745914
13159,0:14:37.27,Patient,-0.8647083248914311,0.7620616817664673
13160,0:14:37.33,Patient,-0.8675535037913781,0.6698261171725363
13161,0:14:37.40,Patient,-0.9118284075191696,0.6378471257966484
13162,0:14:37.47,Patient,-0.9622295154717584,0.6348022055606548
13163,0:14:37.53,Patient,-0.986638384669544,0.6244718289960448
13164,0:14:37.60,Patient,-0.9981387023984858,0.6579483119149486
13165,0:14:37.67,Patient,-0.9649112319851102,0.7099567208470391
13166,0:14:37.73,Patient,-0.9242149886306688,0.719543742805534
13167,0:14:37.80,Patient,-0.8987066458712577,0.7447500343722672
13168,0:14:37.87,Patient,-0.8553533171548154,0.7448589789009084
13169,0:14:37.93,Patient,-0.8005300160149463,0.7200102266441192
13170,0:14:38.00,Patient,-0.7295268376413131,0.6974914586462795
13171,0:14:38.07,Patient,-0.7213956652892285,0.6765316012208819
13172,0:14:38.13,Patient,-0.7235218284806979,0.6537209436930808
13173,0:14:38.20,Patient,-0.727490483129741,0.6338032218299926
13174,0:14:38.27,Patient,-0.7415472871503332,0.6147236968768348
13175,0:14:38.33,Patient,-0.7648892738709278,0.5929894278447011
13176,0:14:38.40,Patient,-0.8200773658349106,0.5918319336477379
13177,0:14:38.47,Patient,-0.8579641849475564,0.5798579338007371
13178,0:14:38.53,Patient,-0.8497802335648624,0.5807007055083532
13179,0:14:38.60,Patient,-0.8323979863264751,0.6180187490751329
13180,0:14:38.67,Patient,-0.8191242607844859,0.6451942805476308
13181,0:14:38.73,Patient,-0.8002041345769847,0.6576237990173746
13182,0:14:38.80,Patient,-0.7714327955076973,0.7246256496812783
13183,0:14:38.87,Patient,-0.7651805440800075,0.7819593831913999
13184,0:14:38.93,Patient,-0.7769923931739653,0.8552062090099183
13185,0:14:39.00,Patient,-0.8101666897962406,0.9590529996886088
13186,0:14:39.07,Patient,-0.8785167767071399,0.9565212665448533
13187,0:14:39.13,Patient,-0.878548655140778,0.9869829549062628
13188,0:14:39.20,Patient,-0.8660395457727645,1.0018736087678048
13189,0:14:39.27,Patient,-0.836985567392002,0.9578821581297128
13190,0:14:39.33,Patient,-0.7880707695436721,0.9501418131230724
13191,0:14:39.40,Patient,-0.7536224357470499,0.9276162742192028
13192,0:14:39.47,Patient,-0.7495360738019602,0.919257759401177
13193,0:14:39.53,Patient,-0.7225708364057212,0.8901237743987026
13194,0:14:39.60,Patient,-0.7041196319971608,0.8533287759516162
13195,0:14:39.67,Patient,-0.6918307631178905,0.7879543787815451
13196,0:14:39.73,Patient,-0.7155482133794909,0.8273461277877319
13197,0:14:39.80,Patient,-0.7967190119359268,0.9118843283734432
13198,0:14:39.87,Patient,-0.8070187779939205,0.9577979489773896
13199,0:14:39.93,Patient,-0.8609271339452929,1.0334302549078072
13200,0:14:40.00,Patient,-0.9178788146122896,1.1090098655618557
13201,0:14:40.07,Patient,-0.9512174922579328,1.1377724227081896
13202,0:14:40.13,Patient,-0.9852428685510348,1.169580461064272
13203,0:14:40.20,Patient,-1.0102578706538459,1.1158016273081968
13204,0:14:40.27,Patient,-1.1644997189061284,1.1706214768950105
13205,0:14:40.33,Patient,-1.3327646294968527,1.2120765509651503
13206,0:14:40.40,Patient,-1.4742453354318883,1.2575880501094303
13207,0:14:40.47,Patient,-1.4984869521755535,1.2605641601113984
13208,0:14:40.53,Patient,-1.5034060483874665,1.2986427535017586
13209,0:14:40.60,Patient,-1.374010102583347,1.2802932551342652
13210,0:14:40.67,Patient,-1.2497422892936718,1.2253466410682938
13211,0:14:40.73,Patient,-1.0970822151983712,1.1413534856179637
13212,0:14:40.80,Patient,-0.9845239190311592,1.0676614382447454
13213,0:14:40.87,Patient,-0.9118820823162976,1.0030551447584068
13214,0:14:40.93,Patient,-0.878872315974631,0.975336015599529
13215,0:14:41.00,Patient,-0.8562953820609505,0.9428502197618708
13216,0:14:41.07,Patient,-0.8611395852059139,0.9554087326830186
13217,0:14:41.13,Patient,-0.8006293746805297,0.940327998021107
13218,0:14:41.20,Patient,-0.7350376715894206,0.9470300227946596
13219,0:14:41.27,Patient,-0.6673212231161529,0.9685835658081031
13220,0:14:41.33,Patient,-0.6105438730115723,0.9895669468938272
13221,0:14:41.40,Patient,-0.5822439625107513,1.0423869533335717
13222,0:14:41.47,Patient,-0.6095502344218307,1.1166184681414304
13223,0:14:41.53,Patient,-0.6038099242978351,1.1726730003105434
13224,0:14:41.60,Patient,-0.6695092730216585,1.24703878626823
13225,0:14:41.67,Patient,-0.6960247914162525,1.2657775940301068
13226,0:14:41.73,Patient,-0.715221361754815,1.2529439290182718
13227,0:14:41.80,Patient,-0.6349327368307564,1.1398454364825619
13228,0:14:41.87,Patient,-0.5464122280413899,1.045621060254575
13229,0:14:41.93,Patient,-0.4314621915379841,0.9396326193374078
13230,0:14:42.00,Patient,-0.34120310144541177,0.8586343292984695
13231,0:14:42.07,Patient,-0.24691562800045835,0.789845393013075
13232,0:14:42.13,Patient,-0.17598046456767896,0.7327090990404272
13233,0:14:42.20,Patient,-0.1358637943979595,0.694699598826975
13234,0:14:42.27,Patient,-0.11918600978441787,0.6679631306481579
13235,0:14:42.33,Patient,-0.13002298225459827,0.6816377536677759
13236,0:14:42.40,Patient,-0.033991032264195836,0.7311105387305021
13237,0:14:42.47,Screen,0.12608241171132553,0.7927905183298086
13238,0:14:42.53,Screen,0.3313213273383427,0.812009886228037
13239,0:14:42.60,Screen,0.5027729010729606,0.8004659583218177
13240,0:14:42.67,Screen,0.6585936716800354,0.7394862490955101
13241,0:14:42.73,Screen,0.8096534561187525,0.6666039963166641
13242,0:14:42.80,Screen,0.8531223383033406,0.6087809074940976
13243,0:14:42.87,Screen,0.7954831258073667,0.6349438965502264
13244,0:14:42.93,Screen,0.7542801595074866,0.628228488862639
13245,0:14:43.00,Screen,0.7500045572955554,0.6040085409697903
13246,0:14:43.07,Screen,0.7360732623983811,0.551429033320314
13247,0:14:43.13,Screen,0.7317950725819653,0.4795157054902617
13248,0:14:43.20,Screen,0.7284116843234419,0.3801571221375533
13249,0:14:43.27,Screen,0.7265839023393202,0.3191905430259107
13250,0:14:43.33,Screen,0.7446246771739918,0.26687088861747704
13251,0:14:43.40,Screen,0.6661197504655392,0.2424070135162457
13252,0:14:43.47,Screen,0.5536142569608081,0.318600305141035
13253,0:14:43.53,Screen,0.4163021050445065,0.41487790218615656
13254,0:14:43.60,Screen,0.2647492787028337,0.4646771199644095
13255,0:14:43.67,Screen,0.11188952847844948,0.6280175773483916
13256,0:14:43.73,Patient,-0.0675479936422229,0.7617387860811742
13257,0:14:43.80,Patient,-0.26662265797112994,0.8634703158524053
13258,0:14:43.87,Patient,-0.4219595128952883,1.006129676451982
13259,0:14:43.93,Patient,-0.4903007728428225,1.0537389733422362
13260,0:14:44.00,Patient,-0.5389457147032417,1.082122196944736
13261,0:14:44.07,Patient,-0.5979872460876865,1.1200342292027998
13262,0:14:44.13,Patient,-0.6765515245554266,1.166794574684086
13263,0:14:44.20,Patient,-0.6780771618915091,1.2059447307845677
13264,0:14:44.27,Patient,-0.6644390788081269,1.2598505768353838
13265,0:14:44.33,Patient,-0.682082291649967,1.3492848083557345
13266,0:14:44.40,Patient,-0.7348177657666808,1.4387163809806
13267,0:14:44.47,Patient,-0.7865939871870704,1.5175430568538544
13268,0:14:44.53,Patient,-0.7634388425479067,1.5289790593147081
13269,0:14:44.60,Patient,-0.7546169076454436,1.5128580749046636
13270,0:14:44.67,Patient,-0.8044073743298565,1.578118802795238
13271,0:14:44.73,Patient,-0.7854543771085584,1.5836499961676884
13272,0:14:44.80,Patient,-0.7583506097473485,1.5528152292109632
13273,0:14:44.87,Patient,-0.6978981701985622,1.4828809133792256
13274,0:14:44.93,Patient,-0.6329074109194476,1.3913929228895372
13275,0:14:45.00,Patient,-0.622171307529006,1.3234435787737355
13276,0:14:45.07,Patient,-0.6232853817359146,1.2684813992285229
13277,0:14:45.13,Patient,-0.6476121621019401,1.2479290603703082
13278,0:14:45.20,Patient,-0.6643845698376982,1.2045963847755814
13279,0:14:45.27,Patient,-0.6892342550845079,1.186308968473479
13280,0:14:45.33,Patient,-0.6944826410449757,1.1775038221922876
13281,0:14:45.40,Patient,-0.7183977579025917,1.1631204198627163
13282,0:14:45.47,Patient,-0.7624504368353587,1.1708674436961866
13283,0:14:45.53,Patient,-0.7829406148337316,1.1777806691460293
13284,0:14:45.60,Patient,-0.8062245534708891,1.176485704473245
13285,0:14:45.67,Patient,-0.8583340996718452,1.209219694342345
13286,0:14:45.73,Patient,-0.9455257708284572,1.194622749952467
13287,0:14:45.80,Patient,-1.0372987120558506,1.1713486980076175
13288,0:14:45.87,Patient,-1.088990406396426,1.1248162122063459
13289,0:14:45.93,Patient,-1.1132265930404754,1.0997149427874802
13290,0:14:46.00,Patient,-1.162331007916003,1.1043386300668168
13291,0:14:46.07,Patient,-1.2150150159841793,1.1462255087263609
13292,0:14:46.13,Patient,-1.220893582007714,1.217942064443335
13293,0:14:46.20,Patient,-1.2130465816134566,1.3197757784061694
13294,0:14:46.27,Patient,-1.2089308914950474,1.4098408351326381
13295,0:14:46.33,Patient,-1.1814404923274529,1.4549641511040867
13296,0:14:46.40,Patient,-1.1650526679647966,1.436127485044663
13297,0:14:46.47,Patient,-1.1255887442911536,1.3785044020911918
13298,0:14:46.53,Patient,-1.0522027826629603,1.2789305016044081
13299,0:14:46.60,Patient,-1.0518793637542545,1.2530482549066002
13300,0:14:46.67,Patient,-1.0465616238369773,1.216761099517628
13301,0:14:46.73,Patient,-1.0603136511167075,1.1609552091672404
13302,0:14:46.80,Patient,-1.0827435102120184,1.1424590620300301
13303,0:14:46.87,Patient,-1.0972185574494688,1.1117045206194087
13304,0:14:46.93,Patient,-1.1663810875463252,1.127479511413188
13305,0:14:47.00,Patient,-1.3145687219051905,1.2057269750731978
13306,0:14:47.07,Patient,-1.4736972375292146,1.1739070456623235
13307,0:14:47.13,Patient,-1.5426915276996314,1.0783689348282852
13308,0:14:47.20,Patient,-1.6179164872202172,0.9752354038090234
13309,0:14:47.27,Patient,-1.7421743371749965,0.8630883685571106
13310,0:14:47.33,Patient,-1.7971742295170319,0.9879847726468732
13311,0:14:47.40,Patient,-1.7270610862870046,1.1005394267981603
13312,0:14:47.47,Patient,-1.6669187140055266,1.2714781915181057
13313,0:14:47.53,Patient,-1.6136088681806475,1.4234706299638724
13314,0:14:47.60,Patient,-1.4912310149310644,1.5161164388020445
13315,0:14:47.67,Patient,-1.3039116174484038,1.5238194776514498
13316,0:14:47.73,Patient,-1.1611741020417117,1.4634256327908963
13317,0:14:47.80,Patient,-1.136077074130554,1.4223370601218233
13318,0:14:47.87,Patient,-1.1338507894630208,1.4033155835143762
13319,0:14:47.93,Patient,-1.1468677808041847,1.3946632189329724
13320,0:14:48.00,Patient,-1.1640496753159644,1.3951450654436863
13321,0:14:48.07,Patient,-1.1481007875590397,1.3832441908222235
13322,0:14:48.13,Patient,-1.1599011097831686,1.4218069311768515
13323,0:14:48.20,Patient,-1.1191786478351662,1.4313525244657366
13324,0:14:48.27,Patient,-1.1295221006247176,1.4747996788137685
13325,0:14:48.33,Patient,-1.1298811335077237,1.4976750729613555
13326,0:14:48.40,Patient,-1.0822011206498563,1.4942705954464142
13327,0:14:48.47,Patient,-1.078925818182445,1.5128518621569744
13328,0:14:48.53,Patient,-1.1362296826102236,1.553358145174093
13329,0:14:48.60,Patient,-1.210450622253754,1.5371170857703018
13330,0:14:48.67,Patient,-1.2102550531574958,1.4452882869530204
13331,0:14:48.73,Patient,-1.224273543148777,1.4314925872579038
13332,0:14:48.80,Patient,-1.2232110826805374,1.390504924494517
13333,0:14:48.87,Patient,-1.2069098741945845,1.3847458425500043
13334,0:14:48.93,Patient,-1.1150074577549831,1.3661883105236603
13335,0:14:49.00,Patient,-0.9380536271860362,1.171976077432061
13336,0:14:49.07,Patient,-0.9029801731909556,1.1842509352872883
13337,0:14:49.13,Patient,-0.8260265066389495,1.0815850297081904
13338,0:14:49.20,Patient,-0.7802564776644639,0.9322068681704858
13339,0:14:49.27,Patient,-0.8165872872953531,0.8508891078802719
13340,0:14:49.33,Patient,-0.805166034446647,0.8308605662508534
13341,0:14:49.40,Patient,-0.8140879185476465,0.842774497600198
13342,0:14:49.47,Patient,-0.796278626242934,0.9157029434522936
13343,0:14:49.53,Patient,-0.7399943022251129,0.8322670799873373
13344,0:14:49.60,Patient,-0.7175017216688526,0.8551034089028203
13345,0:14:49.67,Patient,-0.6988797031965444,0.97517453161558
13346,0:14:49.73,Patient,-0.6414280357277706,1.0205096985381266
13347,0:14:49.80,Patient,-0.6098575301663646,1.0310590003928728
13348,0:14:49.87,Patient,-0.579379462028692,1.0707220446941363
13349,0:14:49.93,Patient,-0.5800581893859083,1.1369912970805498
13350,0:14:50.00,Patient,-0.6412167021102579,1.2790858780637795
13351,0:14:50.07,Patient,-0.6594346289715357,1.2971128265784366
13352,0:14:50.13,Patient,-0.6701240435384122,1.2787457902775416
13353,0:14:50.20,Patient,-0.7052435970889313,1.2416091702159757
13354,0:14:50.27,Patient,-0.7224271653828557,1.191547097361522
13355,0:14:50.33,Patient,-0.7376119328985192,1.1216408857207545
13356,0:14:50.40,Patient,-0.7829987251358788,1.138942880907229
13357,0:14:50.47,Patient,-0.8376291697832117,1.2826789677541353
13358,0:14:50.53,Patient,-0.8239355983027891,1.4533909131926466
13359,0:14:50.60,Patient,-0.7540085339311211,1.5781921398930228
13360,0:14:50.67,Patient,-0.6918071381800938,1.6327802702451624
13361,0:14:50.73,Patient,-0.6743282735708627,1.6050701723411602
13362,0:14:50.80,Patient,-0.6066968480978366,1.4679214102879887
13363,0:14:50.87,Patient,-0.5633047357626324,1.3662617133314336
13364,0:14:50.93,Patient,-0.5250131413963192,1.3368360975513869
13365,0:14:51.00,Patient,-0.5753514060944439,1.4530167840534265
13366,0:14:51.07,Patient,-0.6614141837722047,1.639465412790022
13367,0:14:51.13,Patient,-0.7241494450723539,1.828355501491704
13368,0:14:51.20,Patient,-0.6661510508669303,1.7685871205035135
13369,0:14:51.27,Patient,-0.6807661388163795,1.8228618525056577
13370,0:14:51.33,Patient,-0.7611541874219415,1.8914116622691264
13371,0:14:51.40,Patient,-0.77981171974801,1.9988338011923064
13372,0:14:51.47,Patient,-0.7776479704313131,2.1376973715721594
13373,0:14:51.53,Patient,-0.8376835441770281,2.2455235819010686
13374,0:14:51.60,Patient,-0.8236937339633159,2.322332340647674
13375,0:14:51.67,Patient,-0.7807360895931962,2.2304610526798347
13376,0:14:51.73,Patient,-0.7331105430606101,2.1597609956383432
13377,0:14:51.80,Patient,-0.778999367284359,2.213122074612142
13378,0:14:51.87,Patient,-0.8408866177640189,2.1479923012585127
13379,0:14:51.93,Patient,-0.9016905576974196,2.04393573634539
13380,0:14:52.00,Patient,-1.0504450674005892,1.9473405474125145
13381,0:14:52.07,Patient,-1.2315273506894289,1.9123999972900088
13382,0:14:52.13,Patient,-1.199362693268146,1.7441966416126309
13383,0:14:52.20,Patient,-1.1798947325514513,1.5663132206218051
13384,0:14:52.27,Patient,-1.0763118510280456,1.3807819118532931
13385,0:14:52.33,Patient,-1.0061073660783244,1.2630670607479892
13386,0:14:52.40,Patient,-0.9883056661463552,1.2510149009876812
13387,0:14:52.47,Patient,-0.9604549363940578,1.2514723079066428
13388,0:14:52.53,Patient,-0.9210901297198444,1.1534353390588523
13389,0:14:52.60,Patient,-0.9493469664250233,1.1263359960373407
13390,0:14:52.67,Patient,-0.921187803478885,1.0626909992047378
13391,0:14:52.73,Patient,-0.900165234190989,0.9816522841027264
13392,0:14:52.80,Patient,-0.9262142418259952,1.02201816221937
13393,0:14:52.87,Patient,-0.9177691559534916,1.0080364202980971
13394,0:14:52.93,Patient,-0.8940311936284576,1.0434745529452198
13395,0:14:53.00,Patient,-0.8824508285972392,1.1175267834849645
13396,0:14:53.07,Patient,-0.8257315937372647,1.0870589068478125
13397,0:14:53.13,Patient,-0.8482784207179844,1.0842958485595502
13398,0:14:53.20,Patient,-0.8938799386585683,1.0219774676528621
13399,0:14:53.27,Patient,-0.9043876768477892,0.9421945743400668
13400,0:14:53.33,Patient,-0.8682805820455016,0.8977574216899303
13401,0:14:53.40,Patient,-0.9057207880520411,0.9171651025193948
13402,0:14:53.47,Patient,-0.9304631543825601,0.9098454882353793
13403,0:14:53.53,Patient,-0.9272078250325381,0.9693879180306598
13404,0:14:53.60,Patient,-0.9372340092686974,1.0098972873255547
13405,0:14:53.67,Patient,-0.9614984038711438,1.0509193764283922
13406,0:14:53.73,Patient,-0.9880029511242362,1.0861945606978516
13407,0:14:53.80,Patient,-1.031506354949046,1.1186558989153523
13408,0:14:53.87,Patient,-1.0639381414207367,1.165573846386022
13409,0:14:53.93,Patient,-1.0925943777493938,1.1893893677293164
13410,0:14:54.00,Patient,-1.1464246492582286,1.213640766701766
13411,0:14:54.07,Patient,-1.1478033737447102,1.1893108762293003
13412,0:14:54.13,Patient,-1.1444321110824331,1.1406618368165182
13413,0:14:54.20,Patient,-1.1677530976224109,1.1018922706280891
13414,0:14:54.27,Patient,-1.1826461733981943,1.0804959823799118
13415,0:14:54.33,Patient,-1.18698785266518,1.0490659371084086
13416,0:14:54.40,Patient,-1.1800098660100162,1.036592469428799
13417,0:14:54.47,Patient,-1.1552151827896575,1.0069619854472958
13418,0:14:54.53,Patient,-1.199866406720535,1.1575500181885672
13419,0:14:54.60,Patient,-1.2256747985050989,1.355082863755059
13420,0:14:54.67,Patient,-1.3356779445828797,1.6707406455168514
13421,0:14:54.73,Patient,-1.4774546903543138,1.95115321666178
13422,0:14:54.80,Patient,-1.407579874472292,1.9711814757971444
13423,0:14:54.87,Patient,-1.283666837263398,1.8280110081212528
13424,0:14:54.93,Patient,-1.1136437122733889,1.471711353241896
13425,0:14:55.00,Patient,-1.0502280554257968,1.2115490979520511
13426,0:14:55.07,Patient,-0.9938929453504868,1.0693558312364713
13427,0:14:55.13,Patient,-0.9960843120928572,1.0174542106614264
13428,0:14:55.20,Patient,-1.000367241425971,1.0061055217568438
13429,0:14:55.27,Patient,-1.0129490837441069,1.0036584280285847
13430,0:14:55.33,Patient,-1.0491313897248136,1.053110267539178
13431,0:14:55.40,Patient,-1.0600596321706806,1.063643329142606
13432,0:14:55.47,Patient,-1.0584079886425806,1.086416848556934
13433,0:14:55.53,Patient,-1.0360307456919091,1.108706984656613
13434,0:14:55.60,Patient,-1.019238728755067,1.1346110730393508
13435,0:14:55.67,Patient,-0.9990314395056594,1.1656122274544811
13436,0:14:55.73,Patient,-0.9858522476143199,1.2062418928920275
13437,0:14:55.80,Patient,-0.9961960721228982,1.2449827187720357
13438,0:14:55.87,Patient,-1.0386167802410515,1.3568041837408886
13439,0:14:55.93,Patient,-1.1684763992954617,1.6099890081760269
13440,0:14:56.00,Patient,-1.2848181844840454,1.8439648902964296
13441,0:14:56.07,Patient,-1.422581508856244,2.013967540780824
13442,0:14:56.13,Patient,-1.428285696946522,2.0569722956386216
13443,0:14:56.20,Patient,-1.2771530506322857,1.736634277478743
13444,0:14:56.27,Patient,-1.1870026739468384,1.3983446051604338
13445,0:14:56.33,Patient,-1.1947261001836469,1.2367129664156808
13446,0:14:56.40,Patient,-1.1452845177935158,1.1406682740666851
13447,0:14:56.47,Patient,-1.1182971035944231,1.0821563536074217
13448,0:14:56.53,Patient,-1.1334012150888189,1.0446189429257096
