,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6465,6465,1,0.99958366,170.3574451355537,17.807051933348774,565.4222899622958,-0.9651528630701557,0.8431308557257814,0.5040758,0.31934926,-0.8024485
6466,6466,1,0.999622,169.62637314586337,18.683417726313223,566.576839818033,-0.9922965414683509,0.8772872632874424,0.51766574,0.32696155,-0.7906443
6467,6467,1,0.9996742,170.50243945647537,23.313108490544305,567.9936430174632,-1.0504142070593814,0.9786299069733231,0.54275674,0.34983107,-0.76356626
6468,6468,1,0.9997646,172.55665649493935,30.147930729401015,569.9780558252587,-1.1406825672807241,1.114680365298113,0.57771623,0.3753791,-0.72479963
6469,6469,1,0.99978095,176.35456976495,34.730228785847245,578.0677140127378,-1.2606095942347546,1.2382038750758295,0.6151467,0.3901292,-0.6851232
6470,6470,1,0.9997689,179.29899366005645,37.45621817003026,586.1691677001909,-1.340897671934573,1.2969483468897538,0.6364865,0.39092764,-0.6648764
6471,6471,1,0.99973947,178.62096961382247,38.71611437589845,583.7773683938073,-1.331539435902878,1.2515901337198716,0.63772273,0.37776464,-0.6712702
6472,6472,1,0.9996586,179.19687472010892,40.04967530704121,585.4766436326137,-1.2836097178125754,1.1770850637612256,0.62236685,0.35966042,-0.69520074
6473,6473,1,0.9995524,176.79639866228072,40.260699156530734,578.362093468283,-1.20922205684048,1.0948464162918994,0.60239035,0.34483615,-0.7198708
6474,6474,1,0.9995708,176.42725091623822,40.15437528096689,578.3636120106863,-1.1585531052720301,1.0688242983547351,0.5820331,0.34310699,-0.73723483
6475,6475,1,0.9996263,177.69305310819504,40.31125991594164,581.3547567673131,-1.1203355338273244,1.067100246342163,0.5619274,0.3468357,-0.7509611
6476,6476,1,0.99962354,176.94570059181765,40.623611097096955,579.6750730032762,-1.077948691634234,1.0703890412888473,0.5436704,0.35379604,-0.76108533
6477,6477,1,0.9995664,177.27962252290067,40.390031195007346,578.8525140156675,-1.0619392010578896,1.083455249195159,0.53546125,0.36127022,-0.76339054
6478,6478,1,0.99946016,177.78681715129107,41.027931338515025,582.1622793003131,-1.054009829112367,1.1054707608521464,0.52837944,0.36805958,-0.76508
6479,6479,1,0.99938357,177.4220520313104,40.96966333573304,580.1304440658663,-1.047612625864659,1.1099671642460776,0.52657574,0.37130556,-0.76475495
6480,6480,1,0.99935645,177.778883067855,40.9022375409026,581.8890391010387,-1.050758071703996,1.1149300481554434,0.52651185,0.37205923,-0.76443267
6481,6481,1,0.99933726,178.21299852525723,41.201068014839116,583.5592255605534,-1.0578610630830112,1.1167358472763758,0.52860045,0.3707749,-0.7636149
6482,6482,1,0.9994442,178.59135196402576,41.46742869963322,584.3743623768383,-1.0627811944100911,1.1159134348011635,0.53025705,0.36925966,-0.7632004
6483,6483,1,0.99959546,178.25336103857273,41.047879529566735,582.7882360864395,-1.057862296284526,1.1007212342287749,0.5296283,0.3657314,-0.76533294
6484,6484,1,0.999645,178.07406407177635,41.500746690836735,582.3168640451846,-1.0463980687268022,1.0967749766419246,0.5247128,0.36549607,-0.76882327
6485,6485,1,0.9995877,177.45356926126843,41.13430108912966,579.7264721256884,-1.034387352127546,1.0923365004142378,0.5209531,0.36692348,-0.7706978
6486,6486,1,0.99959713,178.48230331167932,41.73848276518263,582.4683695895374,-1.0323113038505127,1.100326994816865,0.517066,0.36840972,-0.77260405
6487,6487,1,0.9996495,179.48814241320122,42.78106844401413,584.7825712377925,-1.0313215558522508,1.1017569043036965,0.5143869,0.36706018,-0.775031
6488,6488,1,0.99970704,178.89886210358034,41.707978045312,581.7936649732123,-1.0233503646255153,1.0833307729611032,0.51313967,0.36406428,-0.77726763
6489,6489,1,0.99970526,179.0808303577494,41.967474414436936,582.1004447310879,-1.0357614748332102,1.0866617049953964,0.5189923,0.36316666,-0.7737939
6490,6490,1,0.9997154,179.9765937363568,41.939669557034456,584.1851612997672,-1.0749121806110593,1.1188842762718674,0.53485817,0.3684944,-0.76035434
6491,6491,1,0.99973136,180.5782036266745,40.067705970115306,587.0768329544682,-1.127389468795455,1.1582193477497573,0.5550853,0.37579876,-0.7420618
6492,6492,1,0.99977773,181.70605348995787,39.81476360287494,592.8496194758372,-1.207942885522369,1.2213453355290056,0.5832168,0.38325977,-0.71621937
6493,6493,1,0.9997002,183.6226529957382,42.747209833776196,601.2199857720756,-1.298229331498171,1.3034738510606423,0.610241,0.38986495,-0.68964577
6494,6494,1,0.99979836,183.23339487658015,39.81310136562224,599.2502513930585,-1.3715737491975348,1.3491972190221944,0.63550186,0.39616126,-0.66271687
6495,6495,1,0.99965584,181.00050979257324,32.747710804777036,593.800164332583,-1.4028683129105521,1.344773737693378,0.6489547,0.3985136,-0.6481086
6496,6496,1,0.9997634,179.8740839174894,32.837013421341545,597.3372263738103,-1.412231675706112,1.3592158746785021,0.6503362,0.39964834,-0.6460217
6497,6497,1,0.99984777,177.94240906305876,34.96335409571974,595.9725215372979,-1.3447239018345707,1.3237036158956152,0.631404,0.39729583,-0.6659467
6498,6498,1,0.99982303,178.53075362373102,33.64532328452526,598.5673261050416,-1.308493428512317,1.2923727437683439,0.6174296,0.39418027,-0.68073684
6499,6499,1,0.9997422,177.05949245982956,29.508425444566274,595.286549427609,-1.2250519137492157,1.1931204383324272,0.59133327,0.3812552,-0.71061206
6500,6500,1,0.9997143,178.56577113484263,30.40950579322642,600.5539974402603,-1.169075120874303,1.1491141801497677,0.5656277,0.37263814,-0.73566717
6501,6501,1,0.9998306,179.2890437648176,31.82204748605228,605.384483041836,-1.130288369704018,1.1316293292992015,0.5460956,0.3689863,-0.75208294
6502,6502,1,0.99975127,177.40971784296994,29.594945568739565,601.503875871662,-1.095206132352852,1.0747929879187625,0.53557223,0.35834563,-0.76469004
6503,6503,1,0.999566,175.24664716650105,28.312811120151398,596.0701090958752,-1.0722656153209218,1.0294902641084018,0.5313259,0.34895065,-0.77196264
6504,6504,1,0.9997627,176.2872577599246,28.83751487962329,603.2115629634582,-1.0831668213320338,1.0318751451993824,0.5314266,0.3453154,-0.7735264
6505,6505,1,0.9997297,176.92600211559724,30.529131914408737,606.4350560718586,-1.1013003397699632,1.051120966269932,0.5372266,0.34646276,-0.76899356
6506,6506,1,0.99978596,175.13057362767503,29.97974785806794,604.5535679393324,-1.099717464733771,1.0594334952794626,0.53887385,0.3503689,-0.76606566
6507,6507,1,0.99978644,174.97894076030659,30.30810899856309,604.8564855699886,-1.1027232887453802,1.080832345410633,0.5395225,0.3566236,-0.76271564
6508,6508,1,0.9997956,175.76619897811483,31.208805404161335,610.3053026720044,-1.0984667059890096,1.121572659734294,0.5323703,0.36780265,-0.76243234
6509,6509,1,0.9998394,173.7156442561222,32.45001135037618,608.0836391545708,-1.0746456573116803,1.1497158553995062,0.523638,0.37909183,-0.76294994
6510,6510,1,0.99984264,170.9935447613907,33.59808575471948,602.7779496542412,-1.0461915534092647,1.162546937656084,0.51544553,0.38720238,-0.7644542
6511,6511,1,0.9998683,170.8836153851686,34.85641792624171,605.0835707084898,-1.0321699625171297,1.170134394238456,0.507496,0.38913682,-0.7687785
6512,6512,1,0.99982184,168.384234699058,34.87359308243185,601.1613090966263,-1.0034655292034536,1.1529614703204079,0.49872652,0.38818222,-0.7749751
6513,6513,1,0.9998242,166.3942263584359,34.91045487191636,597.3633771585282,-0.9838011266852819,1.1365479098023181,0.49365747,0.38627756,-0.7791611
6514,6514,1,0.99981314,165.70943314817188,35.20041863287124,596.5824938339593,-0.9714890549580155,1.1341863442147198,0.488686,0.38690218,-0.78198
6515,6515,1,0.99976104,164.49526220114072,35.99883905159377,594.3340668309412,-0.960438707842891,1.138117094228295,0.4855791,0.38938978,-0.78268033
6516,6516,1,0.9997496,165.4644398126527,36.13456367025749,595.3767864818182,-0.9645766321649821,1.1404210963560844,0.48603886,0.38927162,-0.7824538
6517,6517,1,0.99974865,165.09488210223506,35.33652813887877,591.6326576528295,-0.9603931658756198,1.1205193712056858,0.48690844,0.38549304,-0.7837827
6518,6518,1,0.9997806,164.46278689894388,34.9074640556835,589.7966030560185,-0.9594661422256794,1.0901112654092298,0.4892241,0.37620175,-0.7868495
6519,6519,1,0.99977046,165.1075114108939,35.041553011824696,593.2844230294554,-0.9684067565544132,1.0670730733528524,0.49212006,0.36549813,-0.7900816
6520,6520,1,0.9997862,164.52196140436698,34.74986551402236,591.7592491966243,-0.9651117840699056,1.0412045718462575,0.49276882,0.3576468,-0.793264
6521,6521,1,0.99978584,163.08084872620546,34.31977410084841,587.212297682695,-0.9512838156502164,1.012104535242493,0.4906141,0.35105622,-0.7975321
6522,6522,1,0.99978656,164.55123851068154,34.5510985223315,592.0709020323194,-0.9473060323365129,1.0014124700152498,0.48449823,0.34578148,-0.8035525
6523,6523,1,0.99977034,164.4818079733259,35.0989584108977,592.6515130103759,-0.9347694389878572,0.9900727878686851,0.47805107,0.34224117,-0.8089117
6524,6524,1,0.9997702,164.39307996200276,35.57523499763682,593.3544903471338,-0.9228238683625813,0.9811260301251846,0.47169566,0.33948508,-0.81378937
6525,6525,1,0.9997516,164.5753148117554,36.21986389071419,593.878905113046,-0.9159632422308643,0.9844513932733133,0.4675101,0.3404947,-0.81578046
6526,6526,1,0.9997559,163.550882371902,36.34118892468931,592.1127458642262,-0.9033623518861296,0.9935961594212411,0.46253598,0.34565607,-0.816445
6527,6527,1,0.9997627,162.94722208405247,36.78525830862396,592.3525101493537,-0.8996654587661639,1.0192749371461323,0.4603778,0.35462466,-0.8138142
6528,6528,1,0.9997732,164.0918751134211,38.04757583132734,594.9777930127656,-0.9029383483006008,1.059505588147107,0.45839196,0.3662448,-0.80977875
6529,6529,1,0.99978286,163.30354384475604,38.779475999214405,592.4964037941389,-0.9022717259524365,1.088626134741099,0.45946985,0.37667707,-0.8043642
6530,6530,1,0.9997707,162.87974365936444,38.627722749543295,588.1345544516985,-0.8982981070870163,1.1053607349771781,0.45949876,0.38516966,-0.8003157
6531,6531,1,0.99975103,163.05182498471376,38.95762256686161,588.4379237490914,-0.9018560308406703,1.1209397193992898,0.4605851,0.38970876,-0.79748887
6532,6532,1,0.99975723,163.34929446709086,38.851535055634365,588.8810517679366,-0.9115592153271049,1.1245336212760282,0.46513832,0.3897204,-0.79483604
6533,6533,1,0.99975294,164.2211053846161,39.2002878928872,591.0348790635254,-0.927304393739454,1.121771132860476,0.47168255,0.38552678,-0.7930225
6534,6534,1,0.99975866,163.7968373272497,38.85268423399692,589.8115076244676,-0.9402543621575807,1.104041314733899,0.4803462,0.3784856,-0.79121184
6535,6535,1,0.99973863,163.46582522722443,38.79366772143282,588.2221131044877,-0.9564244663826944,1.0837591331164478,0.49089548,0.3699094,-0.7887894
6536,6536,1,0.99980456,166.29424026791273,37.870257695035015,591.721524873419,-0.9910402344992706,1.063399968025742,0.5042306,0.35870016,-0.78554803
6537,6537,1,0.99980754,164.46247527864952,36.526395400202176,581.0313881906549,-0.9958697707500728,1.0223725038864078,0.5160075,0.34905466,-0.78223854
6538,6538,1,0.9997645,165.03710677812293,35.411750736221556,580.8077078413748,-1.0164090915921846,0.9993001721406245,0.52641207,0.339794,-0.77937824
6539,6539,1,0.99978787,168.1176075628089,35.35737195097836,588.541990015584,-1.0422760831235052,0.9899145550232079,0.5316853,0.33108094,-0.77954876
6540,6540,1,0.9997919,167.18579206036523,35.34216628549593,586.6925208026499,-1.0391371879575486,0.957203018952763,0.5332779,0.320256,-0.78297555
6541,6541,1,0.999796,167.000617782419,34.92115378195795,584.7839498411398,-1.025537564277201,0.9285270020408956,0.5286896,0.31274813,-0.78909814
6542,6542,1,0.99982435,161.94066471703817,34.861888093740696,566.2754199196223,-0.9817205567132727,0.8773726988680969,0.5247675,0.3046533,-0.794862
6543,6543,1,0.99985206,157.0904297189023,31.68421770777071,553.9752850105128,-0.9376093602796417,0.8244786913338573,0.5153737,0.29743725,-0.80369216
6544,6544,1,0.99977034,157.5011438662766,29.788736909217846,558.0436275595374,-0.934598605818417,0.8043863667215441,0.51075363,0.29121825,-0.8089021
6545,6545,1,0.99975806,158.2573123103667,28.937355509776562,560.5218160839898,-0.9311707618020876,0.8039051921128355,0.5062737,0.29190364,-0.8114673
6546,6546,1,0.9997849,159.03280325880633,29.70962175970726,561.1018116836441,-0.9258665261490028,0.8265566175561131,0.50173265,0.30023226,-0.811249
6547,6547,1,0.99980444,162.7969013417707,32.78595702939087,573.4258969373068,-0.9420290156482348,0.8990389251257302,0.4973252,0.3180043,-0.8071808
6548,6548,1,0.9997961,161.8700237181217,33.85481937826954,571.3043465356391,-0.941475936631734,0.9695596167974999,0.4973996,0.34361723,-0.79656816
6549,6549,1,0.9997516,163.7431930969681,36.76131012205164,579.9544685116704,-0.9555055024880661,1.0589068110029087,0.49521875,0.36737803,-0.7872686
6550,6550,1,0.99977773,163.35442031024346,39.24108934751706,576.0142054458387,-0.956084819334367,1.1264850857427668,0.496148,0.38971928,-0.7758583
6551,6551,1,0.9997155,161.75887848824632,42.546448324577234,569.7037489978554,-0.9545438276741038,1.1953542373231583,0.49849996,0.41222322,-0.76260734
6552,6552,1,0.9995664,164.57983711917626,47.41422106948551,571.1389084037115,-1.005704219845428,1.313021977022923,0.51632345,0.4384846,-0.7356231
6553,6553,1,0.999589,167.81648922367893,53.50582294109972,576.8212653041156,-1.0793964677095609,1.4395029485656359,0.54023093,0.4586047,-0.70557237
6554,6554,1,0.9994717,173.64592751900955,59.56168551233433,586.7444183437738,-1.187710817855002,1.5704663670848693,0.5714927,0.47110048,-0.6719081
6555,6555,1,0.9984207,174.90897598568392,63.98581433656337,586.3145345609582,-1.2673657508080578,1.648322198442626,0.5992715,0.47576448,-0.6438338
6556,6556,1,0.9981629,178.3597803495596,68.9049024451191,590.8078532139524,-1.362565601526337,1.7310228100371603,0.62592196,0.476593,-0.61731756
6557,6557,1,0.99833363,178.11417772419387,72.23526062534455,589.1143082494809,-1.445673907628749,1.8427912408267237,0.6483912,0.48836294,-0.58402956
6558,6558,1,0.99805355,178.80104943416276,73.43771407824254,591.837190645157,-1.4650593984734273,1.9043157140059457,0.64886165,0.4984764,-0.5748912
6559,6559,1,0.99807847,176.9280662141332,72.68126652631,586.1794115444449,-1.3997243529848031,1.8739468726082145,0.6329388,0.50452894,-0.58722997
6560,6560,1,0.99830914,174.6465610726425,70.39352681133576,581.4780414449277,-1.2817988384545715,1.7827287857902474,0.6000906,0.5052532,-0.6201698
6561,6561,1,0.9985745,176.31025869893196,66.39214663362365,593.9155871570014,-1.1874818557198492,1.6764885547196988,0.56087583,0.4922754,-0.665645
6562,6562,1,0.9995621,174.76708354696817,61.69620788561108,594.2183805479472,-1.0865173517534108,1.5103966660681825,0.52623767,0.4648175,-0.71205246
6563,6563,1,0.9996183,171.05854056452756,55.13983058186215,589.6104892139927,-0.9939846171711478,1.3482707831588483,0.49417955,0.4363117,-0.7519433
6564,6564,1,0.9995845,169.43109619112656,49.76286875451601,590.1451012677788,-0.9312463512884634,1.2294434600800754,0.46683046,0.4111339,-0.7829676
6565,6565,1,0.9995223,163.59603403098558,43.95757298867604,575.9580587287257,-0.8753567481962318,1.1193176305429189,0.45335284,0.39223278,-0.80039036
6566,6566,1,0.999676,162.21880756162042,39.36149264055627,573.1397691236485,-0.8696577659161886,1.0778053670505734,0.4536937,0.3847997,-0.803798
6567,6567,1,0.9998041,161.82411916987311,36.29848593337376,575.2016845227997,-0.8864648086677489,1.0787749748103312,0.46167362,0.38583156,-0.79874367
6568,6568,1,0.9998293,163.52311144864882,34.30824974439491,579.7683631481308,-0.9192541201120104,1.0955661528671923,0.47405437,0.38837978,-0.79021114
6569,6569,1,0.9997881,166.4309663285507,33.2455889450421,586.0505704905224,-0.9691739861922085,1.1224529914165635,0.49244684,0.39036644,-0.7778883
6570,6570,1,0.99972886,167.20512987745266,32.79028897323605,590.1581053806236,-1.0031299816375019,1.140512976646219,0.50580466,0.39089274,-0.76900226
6571,6571,1,0.99973017,168.2011100392239,32.8502036569755,593.5769677998861,-1.0214771877005857,1.1519894593424302,0.51153713,0.39099753,-0.7651475
6572,6572,1,0.99978024,167.5562155688116,32.737799295834954,591.1650093253298,-1.0118589521416506,1.1425220193958088,0.50914794,0.3901052,-0.7671938
6573,6573,1,0.99977356,166.50217368311647,33.65654586703044,591.6897721277878,-0.9758657620716635,1.120345755238105,0.49291003,0.3857922,-0.77987444
6574,6574,1,0.9997867,166.29953292772782,35.79306235751911,593.8093040044531,-0.9403314065227916,1.101634019505813,0.4746519,0.38035768,-0.79374653
6575,6575,1,0.9998067,166.58896262601206,37.3127434050154,597.9356001713587,-0.9189443528777687,1.09635490063617,0.46117193,0.37758368,-0.802964
6576,6576,1,0.9998091,167.05080147685788,38.304206993386806,599.6032523013927,-0.9001409521006705,1.0940443157875057,0.44979322,0.3772269,-0.8095591
6577,6577,1,0.9998287,166.57470009292035,39.498657698677285,600.7584688846591,-0.8866733751404037,1.1060029783421441,0.44216612,0.38095263,-0.81201243
6578,6578,1,0.99973446,166.2901831846913,40.81160567757274,598.2533065234726,-0.8790953603703421,1.1244656000403603,0.43927065,0.38782054,-0.81033117
6579,6579,1,0.9997372,166.90886870302742,42.39602225605247,599.7593108927532,-0.8873912939467146,1.1708355856833246,0.4410866,0.40047723,-0.8031567
6580,6580,1,0.9998272,167.60839484122644,43.38143556903329,601.2032050713714,-0.9138866045098963,1.239549417076587,0.45156872,0.41881016,-0.78783494
6581,6581,1,0.9997986,167.5721324647419,43.21924937656473,598.3851618035251,-0.9355789730259689,1.299649430348433,0.46195364,0.4373201,-0.7715893
6582,6582,1,0.99970835,165.39441697443533,40.94937464582566,586.7843621055066,-0.9350624966489899,1.3036960166641987,0.469188,0.44631672,-0.7620132
6583,6583,1,0.99962044,164.1925090223959,40.38917599949406,582.2591155052897,-0.9457351559292342,1.2957056303815009,0.47874096,0.44463155,-0.75704026
6584,6584,1,0.9997545,166.0687020245516,41.77652929240663,586.833293337334,-0.9785127895959256,1.289125775307119,0.49203122,0.4344629,-0.7544185
