,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5423,5423,1,0.99996364,56.111072179960765,11.520185297673825,545.2756035755759,0.8101008891575142,-0.0993098135751797,-0.536196,-0.012706871,-0.8439978
5424,5424,1,0.9999558,55.56588207369399,9.553297257724656,543.9225003525456,0.7811709933310343,-0.070239460275649,-0.523852,0.00060290063,-0.8518091
5425,5425,1,0.9999571,55.62317154807649,6.2639007446497175,544.0470168438119,0.7266501691436863,-0.030758551431248456,-0.49821028,0.019963976,-0.86682636
5426,5426,1,0.99994075,54.736762861163875,5.6327334223099115,537.7752970247343,0.6776150504256903,0.015309532330011909,-0.47677037,0.03921111,-0.87815285
5427,5427,1,0.99994385,54.72354811543556,5.285862632090816,533.9601076340497,0.6520710179821659,0.04850764313722378,-0.46590832,0.05355205,-0.883211
5428,5428,1,0.9999316,52.871562240596795,5.549803443946158,522.5566643456939,0.6233707825906695,0.06900730841989859,-0.45520595,0.06276277,-0.8881714
5429,5429,1,0.99992466,53.1421802378957,4.7488512318837435,522.6313677220651,0.5994678524063478,0.08382376837140028,-0.44184867,0.0704341,-0.89432037
5430,5430,1,0.99992573,54.38099207282777,4.365096885411288,526.1703165328346,0.5803044306292257,0.0867711312878416,-0.42999497,0.07194682,-0.89996
5431,5431,1,0.99990034,55.91277895798978,3.7529200350960656,531.3979011330613,0.5704417251167483,0.10563725077805378,-0.4230308,0.08044992,-0.90253687
5432,5432,1,0.99988973,57.143700506178845,3.9070572138243023,533.5240356513597,0.556980588386815,0.1273360333862632,-0.41546252,0.08930885,-0.9052154
5433,5433,1,0.9998809,59.03803921070408,4.64749052814571,543.00269712838,0.5327276634531536,0.1498833948949224,-0.39788762,0.09662565,-0.91233164
5434,5434,1,0.99989176,60.30591267693449,4.76031900329492,546.4511185320883,0.4914918847109669,0.1625564760931813,-0.372305,0.10168159,-0.9225236
5435,5435,1,0.99989057,63.69608520427681,4.399060121772213,557.9710978958658,0.47558460319417317,0.15829711582701145,-0.3607936,0.09864347,-0.92741436
5436,5436,1,0.9998864,64.99094306661084,4.432394805155499,559.3920068215315,0.46297049987089134,0.14260112398781088,-0.35393262,0.09170694,-0.9307639
5437,5437,1,0.99987745,66.42319033235961,4.800451089420146,563.0799275823086,0.4698387564951049,0.13414928144213176,-0.35825863,0.08695994,-0.92956376
5438,5438,1,0.9998925,67.20001956384912,5.037029395626156,564.1936454054429,0.4654137592483479,0.12448659103492596,-0.35598263,0.08234569,-0.9308575
5439,5439,1,0.9999006,67.05771839879355,5.438919128087328,557.4916589929459,0.4598146705114714,0.10980015156412254,-0.35577303,0.07627639,-0.9314545
5440,5440,1,0.9999031,66.5613937654976,5.103853586308129,557.4247722686875,0.45988317145995633,0.09791395071578687,-0.3550911,0.071764484,-0.93207306
5441,5441,1,0.99989843,64.64847426290508,5.781869176665912,543.5465682363211,0.4623093967294694,0.08779527529957987,-0.36136204,0.06785084,-0.92995363
5442,5442,1,0.9999037,62.85255958152643,5.783847093840346,537.6486790605026,0.46923573760329723,0.06959048561828121,-0.366372,0.06055875,-0.9284957
5443,5443,1,0.9999082,61.83617896262879,5.565730018579913,542.933615507396,0.4993780867221442,0.04591409958141014,-0.38074034,0.050389223,-0.9233081
5444,5444,1,0.9999336,60.93679774470331,6.050598875621077,543.1893271130089,0.5139098640234964,0.028095645338746048,-0.38814062,0.042091426,-0.92063844
5445,5445,1,0.9999418,59.144113171393805,7.250890231936178,541.2214510350306,0.5331728920755879,0.023786712437380866,-0.3985457,0.038681813,-0.9163324
5446,5446,1,0.9999528,57.52835518053973,8.161838294660116,539.6475323442993,0.5446714725978715,0.031431885270765195,-0.40434602,0.040734887,-0.91369855
5447,5447,1,0.9999535,56.882154555379394,8.55181577267794,541.8643470241321,0.5623298727496394,0.055124984189146256,-0.41297382,0.05019866,-0.90935844
5448,5448,1,0.9999542,55.48615315925026,8.820706397715357,538.0902103169695,0.5758993389840233,0.0705674965774014,-0.4215674,0.056729827,-0.9050208
5449,5449,1,0.999951,55.03178545144701,9.790212899612255,545.1581968215959,0.5296215129087944,0.13620469187337023,-0.38958025,0.08255501,-0.9172851
5450,5450,1,0.9999598,54.888256460209845,11.04421916962666,549.6093516215578,0.44201773378579545,0.30126153068258243,-0.33109328,0.15247102,-0.93119806
5451,5451,1,0.99996245,55.58062742327862,11.242875416732012,553.7259168337015,0.3538949161214632,0.570946130751003,-0.26619306,0.2708433,-0.92508656
5452,5452,1,0.99995506,55.02768575519411,11.056888275639253,555.2160575513249,0.28363923372918665,1.0195946262701605,-0.20174593,0.4551035,-0.8672828
5453,5453,1,0.9999596,55.620838532978034,12.120587807896738,562.9413115208177,0.2011093493226004,1.6271987816060383,-0.12281649,0.64561105,-0.7537258
5454,5454,1,0.9999651,55.2486386474531,13.04610778951706,559.5989080530318,0.09482373684870751,2.2791176129234456,-0.039569493,0.7866182,-0.6161705
5455,5455,1,0.9999733,52.78732417707332,14.040253669837902,545.5956470204175,0.020814239668178188,2.7691453364994385,0.010004092,0.8589044,-0.51203823
5456,5456,1,0.9999666,52.67511968177164,15.963682199477347,541.3933149281869,0.09293763884320468,2.7288183041220493,-0.028911702,0.8554179,-0.5171308
5457,5457,1,0.9999567,52.95823200383125,17.493402750728382,536.487236135085,0.1013181824106674,2.2743353841996363,-0.041470654,0.7981349,-0.6010498
5458,5458,1,0.9999529,53.06547078023349,19.093502676748113,535.8021565528352,0.14063265119152688,1.8626040281662162,-0.07568732,0.7195395,-0.69031465
5459,5459,1,0.9999511,53.834370801942725,19.956617008578046,534.6434231930028,0.19633039290292834,1.5690390887198384,-0.12383408,0.6443384,-0.7546477
5460,5460,1,0.99995065,54.15812667822161,20.508736073028896,535.1508854980949,0.2508095682054774,1.3555355291206894,-0.17063765,0.57642174,-0.79913753
5461,5461,1,0.99995387,55.08346311604482,20.818506741751687,539.0338380236902,0.3008839234006837,1.1580887079249984,-0.21477975,0.5027494,-0.83732474
5462,5462,1,0.99995375,55.95900170928828,20.91114037499487,536.0693314264694,0.332613738192204,0.9415715839769072,-0.2485192,0.4206257,-0.8725321
5463,5463,1,0.999954,57.949680925488316,20.72978255720994,532.8404559062097,0.3435307141176689,0.7142945592917186,-0.26868042,0.32774875,-0.9057547
5464,5464,1,0.9999535,60.91114412260932,20.24679023513725,544.4727583703893,0.33819803422812106,0.5457693757560165,-0.26887074,0.24957266,-0.9302806
5465,5465,1,0.9999629,62.353286217658024,18.445133292993834,542.6751772599878,0.29390401693540985,0.4224036244126802,-0.24179427,0.1990084,-0.94970065
5466,5466,1,0.9999666,65.47746757209295,15.737850709384562,548.3904913849525,0.1494138090339743,0.3904980618120306,-0.13555397,0.18863669,-0.97264653
5467,5467,1,0.9999522,65.61152187512558,12.148409659193847,527.9539068165446,-0.011078200286350598,0.4104299041995629,-0.00702738,0.21060508,-0.97754604
5468,5468,1,0.9999682,69.97798260451057,9.51419952090584,531.1549840756126,-0.213243338291373,0.4532956245316971,0.15446787,0.22861774,-0.9611835
5469,5469,1,0.9999596,76.63510954997294,6.631754945172273,528.9018988978279,-0.44599777156986087,0.49988251828995933,0.32638365,0.24231692,-0.91365
5470,5470,1,0.99985075,84.26912613071472,4.586722941395396,523.5893532242206,-0.6717989196417056,0.6067703289930937,0.4696369,0.27458256,-0.83907425
5471,5471,1,0.99990237,91.6687200129604,3.6407187120447397,532.3950279143029,-0.9068592758125179,0.744965091928961,0.5792367,0.30107054,-0.75752324
5472,5472,1,0.9998723,96.73801019892385,6.043581985051849,540.4208230999444,-1.02407920951927,0.8385167144050465,0.61920464,0.3149587,-0.719296
5473,5473,1,0.99987566,98.32862972950848,10.577471459231854,552.3892076820507,-1.0477369741270226,0.9371051827219001,0.6174044,0.33682027,-0.7108896
5474,5474,1,0.99987113,96.15195235842266,18.358041290323026,554.985823052133,-0.9727891690834839,0.9888954090466907,0.5855157,0.35430047,-0.7291384
5475,5475,1,0.999869,91.43963395950216,26.396606279749914,549.5045262583177,-0.7975165214797456,0.9534045106232689,0.5116445,0.35694224,-0.78154474
5476,5476,1,0.999907,92.04400031501625,29.81457041959293,550.7754385683954,-0.6689884413110808,0.8807143051917271,0.4400476,0.34057826,-0.83088183
5477,5477,1,0.99992883,92.34249940486177,28.715133204446506,546.6425243111274,-0.5644965412693003,0.7606229808352438,0.3775851,0.30656344,-0.87375534
5478,5478,1,0.99991477,91.24088357095263,26.495713094283584,537.289426737363,-0.49105416064239904,0.6383194052458998,0.3342045,0.26754886,-0.90372837
5479,5479,1,0.9999094,91.03081333394614,25.852141643487204,534.2004209844534,-0.472742776751007,0.5688663516947674,0.3230724,0.23987582,-0.91546917
5480,5480,1,0.9999181,91.62159694999546,26.003821480007094,536.6698965146281,-0.4680236882331956,0.5561036057362488,0.31743807,0.23328051,-0.91913724
5481,5481,1,0.9999305,92.5335906848262,26.597020019165655,537.2632841085402,-0.47477349352714876,0.5674136872993997,0.32072088,0.23685156,-0.917082
5482,5482,1,0.9999275,93.75922733498503,25.439470926067326,541.5616715847893,-0.5059539857469929,0.6021458781278787,0.33886746,0.2504776,-0.9068792
5483,5483,1,0.99989796,95.12831228081679,23.82965112384657,552.0491166425885,-0.5369910978655812,0.6438095135283102,0.3525019,0.26483238,-0.8975557
5484,5484,1,0.999915,94.12566156290607,22.978439850704813,546.5989430485637,-0.5510729349066199,0.6917690869177224,0.36591816,0.2876697,-0.8850706
5485,5485,1,0.9999162,94.33114253840496,22.991896492226797,552.0282860544796,-0.5734419906895396,0.7689207346040007,0.3765248,0.31568444,-0.87096065
5486,5486,1,0.99992704,93.66890339603744,25.132645596289183,554.0947217633203,-0.5904383354842363,0.8892729368428444,0.38522094,0.35858956,-0.8503049
5487,5487,1,0.9999517,93.31646311179684,25.93329295072212,564.0781515423049,-0.6115233677627003,1.0762966529492508,0.38816518,0.42113423,-0.81974006
5488,5488,1,0.99994063,89.74807480862744,24.195518452051843,564.1211847874787,-0.5495039199976051,1.1778885483854942,0.34936032,0.466382,-0.81267166
5489,5489,1,0.99994504,83.69532362367555,20.37744217466724,564.2971470179278,-0.3782387764945243,1.138218330776197,0.24293429,0.47368485,-0.84652567
5490,5490,1,0.99994457,74.06902948397554,16.42447322421894,553.2350892688032,-0.1460210417730077,0.9468062951418055,0.09001757,0.42674997,-0.8998785
5491,5491,1,0.9999536,65.93424618967454,15.48232558984509,540.4765389508334,0.07977767932095785,0.7133597067939073,-0.077582285,0.3400428,-0.9372043
5492,5492,1,0.99996626,61.55411457425993,17.082561076564875,543.442539840635,0.24743032642986756,0.5135238864899739,-0.20406082,0.2434748,-0.9481979
5493,5493,1,0.9999651,58.62746961469232,18.395440111061713,542.0646676836667,0.35779408615443037,0.3482844878217092,-0.2830493,0.16464587,-0.9448676
5494,5494,1,0.9999709,57.2717380660591,17.521193630350478,544.3507231964098,0.44276831975969416,0.25776324158798813,-0.33850613,0.123804435,-0.932784
5495,5495,1,0.99997663,56.6846477536364,14.666956683199286,547.5125120126157,0.4974701305967387,0.20712101711766404,-0.37106207,0.10512902,-0.922638
5496,5496,1,0.9999609,56.844913792190425,12.312184631761804,547.1757234902542,0.4975611962535657,0.179547030631561,-0.37136155,0.0970093,-0.92340666
5497,5497,1,0.99996483,57.07750925569976,11.315834055348189,543.9277572588434,0.388049326629755,0.20858490574699062,-0.30126703,0.11270947,-0.9468551
5498,5498,1,0.9999577,58.291373542884266,12.197639182161344,553.4857008226044,0.20989089534843444,0.27389573329769323,-0.16973056,0.13956591,-0.97555774
5499,5499,1,0.9999517,61.56792920772768,11.670115175728304,554.7704974582048,0.024666975117341644,0.3442428987993126,-0.029073292,0.1714825,-0.9847581
5500,5500,1,0.9999254,70.74557352062452,9.378936208563472,565.604510427885,-0.15633304367009587,0.4180691717130419,0.09955728,0.20195247,-0.97432214
5501,5501,1,0.9999033,80.70504400565503,7.449940540105337,570.753801734482,-0.35741684224738784,0.4925879809116467,0.23589581,0.22838515,-0.94455993
5502,5502,1,0.99988186,86.10452821871876,8.14350696919452,567.9559009900224,-0.5200843809417649,0.5363504111231608,0.34415865,0.23709282,-0.90848327
5503,5503,1,0.99977845,89.22402481255249,8.261220667739126,568.3747259175129,-0.6258647032859525,0.5438215554588363,0.40843183,0.23190464,-0.8828384
5504,5504,1,0.99985576,90.51279756611444,7.66095603569969,559.0105909226733,-0.6279242830706071,0.4894225627270315,0.41361773,0.21293037,-0.8852011
5505,5505,1,0.9998616,90.99345430769041,5.9472987155256165,551.8381090408276,-0.6125953808810201,0.4375518995856117,0.4072626,0.19675408,-0.8918661
5506,5506,1,0.99984324,90.51176672392239,5.786056691325004,547.69529765356,-0.6077361335910284,0.4148034295060667,0.40721446,0.1885829,-0.8936514
5507,5507,1,0.9998529,90.19432932842183,6.856225919503832,549.0967991090106,-0.6034390706055495,0.42186069769477286,0.40416485,0.18984829,-0.8947673
5508,5508,1,0.99985754,89.70149078714543,9.089924421777615,549.4009415233201,-0.5946474754472219,0.4523718934963433,0.39925104,0.20013765,-0.894731
5509,5509,1,0.9998005,88.85075777072001,10.427751426945877,548.4625914054363,-0.5598021290333304,0.4827825816164735,0.37799972,0.21421412,-0.9006823
5510,5510,1,0.99983037,88.61819211844256,12.132232301619426,553.6137912259668,-0.4960557386685891,0.5274494805541581,0.33180124,0.23423965,-0.91380507
5511,5511,1,0.9998481,85.20838379702711,13.024042067295886,550.5716315290571,-0.37112145750158365,0.5513265522940968,0.24733244,0.25293013,-0.93533576
5512,5512,1,0.99991775,77.92622369006891,12.995113308249026,554.5086590853741,-0.22034069725513264,0.5588863324262956,0.14119482,0.26221865,-0.95462316
5513,5513,1,0.99995506,70.87161126714079,13.974696535210036,550.2264288694768,-0.0534023861679417,0.5485498751371456,0.019758696,0.26268792,-0.9646785
5514,5514,1,0.99996185,63.70403861032838,14.54352760570229,547.7913264731559,0.09940353279092762,0.5202779761265272,-0.0913273,0.25098795,-0.9636724
5515,5515,1,0.9999671,57.739551258808405,15.35850752426301,552.8389250627871,0.22631430826544757,0.48859760324803636,-0.17912443,0.23212878,-0.9560495
5516,5516,1,0.9999641,51.02365263632424,16.421495251600415,554.1060799194858,0.3373404931004113,0.49478501864729973,-0.24933204,0.23061311,-0.94055897
5517,5517,1,0.9999604,46.91096157119828,17.092742501684583,564.7147687646833,0.42797917528873886,0.5061934233332527,-0.30083156,0.22816765,-0.9259805
5518,5518,1,0.9999443,43.821485919847106,17.457076181008944,563.7968792186616,0.48092360539349294,0.509002938156032,-0.33133763,0.22740944,-0.9156966
5519,5519,1,0.99995625,42.93212173118064,18.09100209375996,571.2356712331338,0.5247697726932233,0.4924479690523777,-0.3543305,0.21553335,-0.90994245
5520,5520,1,0.9999577,42.26410791773727,17.614346373617284,573.8672378590164,0.5388847566026963,0.43404260638020575,-0.361538,0.19102918,-0.91257775
5521,5521,1,0.9999645,42.1506154118724,16.58401129071658,576.9479648011039,0.5526314557796029,0.3700589844633229,-0.3686955,0.16513911,-0.9147638
5522,5522,1,0.99996567,42.41950810123484,15.055430253471206,574.8534933690039,0.5635657871455328,0.28723612365944273,-0.37708974,0.13363235,-0.91648555
5523,5523,1,0.99993885,39.88170187800967,12.04398560582733,553.050623230433,0.5705861538555784,0.19730569903934095,-0.38980108,0.104544,-0.9149457
5524,5524,1,0.9999621,41.03133446293308,9.724168837327875,545.7331552054709,0.5775900436498054,0.10854032040414936,-0.3992942,0.0713476,-0.9140424
5525,5525,1,0.99994504,43.00335844577709,7.3235972756362715,552.7136960652621,0.5845268184750977,0.046014142112898414,-0.40138224,0.04810047,-0.9146467
5526,5526,1,0.9999386,43.53242487089211,6.324639259056444,541.514589922671,0.477758026268769,0.057748857136191524,-0.3420195,0.05483349,-0.9380917
5527,5527,1,0.99995434,44.29427155563939,6.276327256651714,535.9020454170769,0.300455190005715,0.1725683767693719,-0.22108947,0.1070401,-0.96936154
5528,5528,1,0.99994445,49.923880167112706,6.765395832525148,545.3900038218227,0.088871357915377,0.28191496787268666,-0.0616458,0.15424138,-0.9861082
5529,5529,1,0.9999498,62.30430857879662,6.608880191131045,560.9423683888332,-0.09909875831697859,0.3955060369332145,0.069105536,0.19927333,-0.97750425
5530,5530,1,0.9998882,72.83272946202096,6.343380485328254,559.5610375735295,-0.31577301072455927,0.5270249155760262,0.22151105,0.25128564,-0.9422252
5531,5531,1,0.9998636,82.0991846869136,5.666081230025334,564.4405557704166,-0.5231702813977983,0.6756653403840523,0.35220775,0.2998607,-0.8865852
5532,5532,1,0.9998634,86.9898199314199,6.966519027874788,565.6255070832282,-0.6948918156366919,0.7687255654582245,0.45091942,0.31815997,-0.833934
5533,5533,1,0.9998821,90.52015416077091,7.889385040330905,568.305511938685,-0.7488079423165133,0.7694458434458913,0.475988,0.31073445,-0.8227269
5534,5534,1,0.99987984,95.24645865869381,8.492184548625445,573.3105996934395,-0.7652625818719959,0.8031039210867011,0.475857,0.3199103,-0.81927866
5535,5535,1,0.99989283,97.5209027298581,8.823898979640775,573.3854932796245,-0.7669245890182081,0.8435294477610691,0.47300452,0.33493564,-0.81491405
5536,5536,1,0.99988234,98.8493372810341,9.493254159250737,574.98530867223,-0.7815672191804832,0.8865785107788796,0.47739708,0.34785512,-0.8069008
5537,5537,1,0.99988174,100.78068272909599,10.241776941867524,576.2800963390895,-0.7912338783043986,0.9283065608858242,0.47846586,0.36080492,-0.80055624
5538,5538,1,0.99988985,101.08517920954483,11.385741631662802,574.432656692252,-0.7936621628505348,0.991691815189683,0.47841102,0.38261205,-0.79039925
5539,5539,1,0.9998839,103.19231255424317,11.179448455236562,580.447961253166,-0.7791085777123367,1.0370731310317323,0.46293446,0.39857683,-0.79172486
5540,5540,1,0.9998902,101.98325001460786,11.714402852575233,580.337863708062,-0.6620829114905268,0.9870927377930825,0.3993126,0.39451945,-0.8275892
