,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5011,5011,1,0.99997187,-11.215857427463853,8.464663015506845,534.2651312594102,0.2929644563834782,0.21498809870837293,-0.12072394043207169,0.1254737377166748,-0.9847243428230286
5012,5012,1,0.99996924,-7.520676177373453,7.784911662264906,532.9138679599462,0.26644676999250816,0.17197038182546298,-0.10649433732032776,0.10605847090482712,-0.9886407852172852
5013,5013,1,0.99995744,-3.957739422389358,7.53248856888495,537.5514559857755,0.2461292893410791,0.1654412778580943,-0.09562493115663528,0.10221919417381287,-0.9901551008224487
5014,5014,1,0.9999527,-2.5145140975366655,7.9272741498190795,537.2381092929737,0.2239619363842025,0.18795766478803927,-0.08015794306993484,0.11199568212032318,-0.9904704093933105
5015,5015,1,0.99996376,0.5315186358337142,8.27671125569928,543.0803418074879,0.20873574056884192,0.20580902046794994,-0.07231131941080093,0.11843135207891464,-0.9903257489204407
5016,5016,1,0.99996126,2.537363268422112,8.13708133917539,542.5195659891607,0.20118122073155856,0.26423220652553564,-0.06927666068077087,0.14630931615829468,-0.9868102073669434
5017,5017,1,0.9999521,3.0136348692145547,8.686637419217435,536.3116948511844,0.1965384598786698,0.31861917232740716,-0.06653854250907898,0.172856867313385,-0.9826968908309937
5018,5018,1,0.9999443,2.7447232881609835,7.951649322409488,533.0361404736441,0.1935252094238461,0.31385380129419255,-0.06400386244058609,0.17283980548381805,-0.9828681945800781
5019,5019,1,0.9999536,2.8616511515821106,4.6605481750416,527.1719162603896,0.159747485744896,0.3287563508475287,-0.036531757563352585,0.1873171478509903,-0.9816199541091919
5020,5020,1,0.99995196,3.6907370870135128,3.0463084445475346,534.9281142945623,0.06787492277266109,0.37916819648148253,0.03904960677027702,0.20998108386993408,-0.9769253134727478
5021,5021,1,0.9999366,6.455708688063879,3.5933930392816387,533.1807966370224,-0.05385644940938155,0.4361026365453277,0.13534559309482574,0.2328844666481018,-0.9630401730537415
5022,5022,1,0.99992967,12.069763763429142,4.319037817735364,545.8268378082738,-0.18877297329174922,0.5170854470348999,0.22914111614227295,0.2573021352291107,-0.9387704730033875
5023,5023,1,0.99981016,19.391407481170457,5.662808389953426,548.964312746244,-0.31863213653889855,0.6388193297109892,0.3116683065891266,0.2988125681877136,-0.9019833207130432
5024,5024,1,0.9998472,24.88265572977998,5.103159278159116,538.7188121728376,-0.42700144027764075,0.7354030937971693,0.3818023204803467,0.3356739580631256,-0.8611329793930054
5025,5025,1,0.9998969,28.32893400645547,5.705349019462534,536.9095920013866,-0.5072360453763857,0.8136953832188301,0.4278649687767029,0.3588259518146515,-0.8295634984970093
5026,5026,1,0.99985623,30.954416164234413,6.614195090587323,549.7528048782052,-0.561474011055631,0.8329470016457339,0.44963058829307556,0.35297855734825134,-0.8205110430717468
5027,5027,1,0.99975437,30.981758337068285,8.501334446062947,548.8181988460309,-0.5619456456564554,0.8221021217567459,0.45123016834259033,0.3465504050254822,-0.8223710656166077
5028,5028,1,0.9998252,31.451970780549612,9.783636009319144,542.3188092545779,-0.5547746180759014,0.8070070565092906,0.45097169280052185,0.34278255701065063,-0.8240902423858643
5029,5029,1,0.9997161,34.467305549397544,10.81474030599002,554.6492058123553,-0.5757791873355139,0.8329040443697097,0.451866090297699,0.3440890908241272,-0.8230551481246948
5030,5030,1,0.99979967,36.75289842303751,12.506951045515967,573.3101312125906,-0.5984984970424876,0.8867842186940433,0.450320839881897,0.35178428888320923,-0.8206455111503601
5031,5031,1,0.9996681,38.88599324056343,13.405115002067253,583.449455173159,-0.5934798010138657,0.9139999390219408,0.438698947429657,0.35728180408477783,-0.8245561718940735
5032,5032,1,0.99964356,40.38682556992054,13.649136755973684,587.1584729326732,-0.5864078281354271,0.9275719461243761,0.43050655722618103,0.361442506313324,-0.8270570635795593
5033,5033,1,0.99962354,41.37196217993233,13.82330458689845,588.7737962405714,-0.5689590084764786,0.9372369720529018,0.4181474447250366,0.36623138189315796,-0.831280529499054
5034,5034,1,0.99970216,42.677673546857825,13.895394257417806,585.6579679900881,-0.5551054651984734,0.9513188185866575,0.4096262753009796,0.3745822608470917,-0.8318019509315491
5035,5035,1,0.9997377,43.31733724053566,13.366878798966878,589.777232785672,-0.5517413962377092,0.9775065187124716,0.4038331210613251,0.38332417607307434,-0.8306511640548706
5036,5036,1,0.9996344,43.39837357833253,13.439729880007048,598.9178346257919,-0.549000895111021,1.0072059865532648,0.39671334624290466,0.3897865116596222,-0.8310746550559998
5037,5037,1,0.999383,41.87294805198932,16.084432290800027,603.6004507975639,-0.5388659530249402,1.0477260360261083,0.3897874653339386,0.3992508053779602,-0.829858124256134
5038,5038,1,0.999433,42.37390914166546,18.59183356496324,609.122471741875,-0.5360599946589796,1.1123203064283775,0.38346001505851746,0.4161531627178192,-0.8244847059249878
5039,5039,1,0.9996278,41.472536113918274,19.35172696379156,613.1580816592042,-0.5286248796183007,1.1984468287581693,0.3756812512874603,0.4426160156726837,-0.8142202496528625
5040,5040,1,0.99968827,38.514335030679234,16.80822959260693,608.8300300930035,-0.4969149990120008,1.2723379357025664,0.35943126678466797,0.47459593415260315,-0.8034723997116089
5041,5041,1,0.9998387,32.93904890313544,13.495183615371618,602.3466092485675,-0.4252313487963354,1.221244042170714,0.32741522789001465,0.4721604585647583,-0.8184520602226257
5042,5042,1,0.99993277,22.445233485220054,8.235301076383179,594.9438789030328,-0.3063557192828973,1.0204337201159923,0.2734929025173187,0.42329782247543335,-0.8637248277664185
5043,5043,1,0.99991155,12.833651726029137,2.284317291554425,578.5154624139134,-0.1433899977969851,0.7180921247541733,0.18257106840610504,0.3343249559402466,-0.9246050715446472
5044,5044,1,0.99993706,3.215381330766895,0.7322883708215618,575.5728960654968,-0.011621850350364933,0.4816742898541056,0.09930241107940674,0.2427692711353302,-0.9649881720542908
5045,5045,1,0.9999577,-2.3421830605668457,0.21866843864560673,572.2564645367721,0.07624554228688715,0.2715436618544811,0.03919801115989685,0.15338493883609772,-0.9873887300491333
5046,5046,1,0.99996185,-4.375833366000747,0.21704146629648355,574.1001865142644,0.15846841614154258,0.10469697767383693,-0.02269381657242775,0.07953120768070221,-0.9965740442276001
5047,5047,1,0.9999702,-5.24471518681974,-0.5206361922205289,577.536226494031,0.19459366744596343,0.016108448751494274,-0.049296580255031586,0.041647471487522125,-0.9979155659675598
5048,5048,1,0.9999715,-5.392099430712816,-1.338769088540931,577.8878216425694,0.2260886167911565,-0.001127387593936883,-0.07283522933721542,0.036001745611429214,-0.996694028377533
5049,5049,1,0.9999714,-4.199737030622916,-2.347838326750773,578.4451162457734,0.21887286712591955,-0.01318672415920979,-0.06937823444604874,0.03217553719878197,-0.997071385383606
5050,5050,1,0.99996674,-2.230481544107887,-2.4196013601034068,578.8416154154248,0.1993025929843115,-0.026188615276412346,-0.057961493730545044,0.026151295751333237,-0.9979762434959412
5051,5051,1,0.9999434,0.19500975007658936,-2.8605146325063338,576.4104784962757,0.18394422148493642,-0.04599658601954456,-0.050730686634778976,0.017921127378940582,-0.9985515475273132
5052,5052,1,0.99993277,2.777749306986794,-3.6258778063366264,583.567563586198,0.16418166849612986,-0.058402859961895266,-0.03968048095703125,0.013127376325428486,-0.999126136302948
5053,5053,1,0.99993193,4.501835422215048,-4.214934607186905,586.2599085445116,0.11765954827041081,-0.06431512957527387,-0.007669677492231131,0.010427162982523441,-0.9999161958694458
5054,5054,1,0.999933,6.7865038280225845,-3.576734418568607,588.8363872254939,0.10098483691471216,-0.05596227856336427,0.0011560112470760942,0.01258446741849184,-0.999920129776001
5055,5055,1,0.99993265,9.468253996421915,-3.2231513674629526,587.3045186136541,0.09613060608390687,-0.051618748798654364,0.0004661933344323188,0.013815421611070633,-0.999904453754425
5056,5056,1,0.99992573,11.689146078464203,-3.140625427668122,587.8588838842102,0.11234734271856968,-0.04153488982820228,-0.015158546157181263,0.018402284011244774,-0.9997157454490662
5057,5057,1,0.99989784,14.951372347667423,-3.2734101099999577,591.7543358760415,0.15926940149910032,-0.019525718208752228,-0.05485561490058899,0.028982950374484062,-0.9980735778808594
5058,5058,1,0.999928,18.19216994858741,-3.9085036167604295,596.0543508455959,0.1902332262228276,0.017191381574768325,-0.08202827721834183,0.04610758647322655,-0.9955628514289856
5059,5059,1,0.9999201,20.116101729203137,-4.3127515672325885,599.1936544203112,0.2629639289488803,0.02057758424346338,-0.1366974115371704,0.049171339720487595,-0.9893917441368103
5060,5060,1,0.99993277,20.62765088608562,-5.202497240058683,600.0507866329464,0.3497941790608564,0.041812133106008516,-0.19752845168113708,0.0605834424495697,-0.9784232974052429
5061,5061,1,0.9999372,20.314428322731825,-5.708918093266154,602.3191538461048,0.4193550044171293,0.05650784615396421,-0.24277982115745544,0.067901112139225,-0.9677020907402039
5062,5062,1,0.9999466,20.29949478356232,-7.134701324835739,598.7227170479803,0.4716343147938974,0.04162593715068605,-0.2778278887271881,0.06471046060323715,-0.9584488272666931
5063,5063,1,0.9999472,19.13740790362353,-8.496771566186087,597.3820786720486,0.5083664319277762,0.044984837270031684,-0.2998775243759155,0.06851303577423096,-0.9515142440795898
5064,5064,1,0.9999453,18.034365954905457,-8.847541725241863,593.500776588734,0.5185988630929261,0.02374563197165542,-0.3063320517539978,0.0608740970492363,-0.94997638463974
5065,5065,1,0.99993277,15.844295001477173,-8.57973607164225,586.5002188816035,0.5448206174188712,-0.02920234030470965,-0.3224118649959564,0.03973504900932312,-0.9457651376724243
5066,5066,1,0.99993074,13.762564640538406,-7.2807231945454065,569.448959190193,0.5342175749363528,-0.038848963716671715,-0.3208543062210083,0.03459310904145241,-0.9464966058731079
5067,5067,1,0.9999254,12.701560741198696,-5.994241259167903,556.1400052893647,0.5249839202845534,-0.055813729799491466,-0.3196682929992676,0.025882020592689514,-0.9471759796142578
5068,5068,1,0.9999484,13.129790054368371,-7.278033215293448,562.0351879246997,0.523142371732516,-0.10072188322713874,-0.31576114892959595,0.008693937212228775,-0.9487988352775574
5069,5069,1,0.99996006,14.574720843545991,-9.186336806099456,570.1662388785619,0.5184053449524003,-0.1418123290129468,-0.3104579448699951,-0.005587396677583456,-0.9505707025527954
5070,5070,1,0.9999559,16.108764823576422,-10.79656767252211,568.1867042913339,0.5232686497260988,-0.18315469484872388,-0.3160271644592285,-0.02005753666162491,-0.9485381245613098
5071,5071,1,0.9999547,17.866732453238374,-11.672933557766157,571.6089851283853,0.5161609699361148,-0.1919763364089849,-0.3122798502445221,-0.0223914235830307,-0.9497262239456177
5072,5072,1,0.999964,17.836466381537594,-11.495680156341493,564.0238552293913,0.49490553543707955,-0.17597039320845298,-0.30234017968177795,-0.016841860488057137,-0.9530512690544128
5073,5073,1,0.99995744,17.919465466057012,-10.099512722947688,560.6011178463963,0.4814479962706174,-0.15274811246243378,-0.29553237557411194,-0.009711080230772495,-0.9552833437919617
5074,5074,1,0.99995756,18.16826154822951,-8.754038226652268,561.2976552923502,0.4699904026161576,-0.12359383885846477,-0.288372278213501,0.00023014335602056235,-0.9575183987617493
5075,5075,1,0.9999548,18.87979800078026,-6.693217923466055,562.6158578656642,0.44145571292481234,-0.10440555314913164,-0.26996418833732605,0.00447393674403429,-0.9628599286079407
5076,5076,1,0.99995637,18.820222381096794,-3.486246620701434,558.9377291862976,0.3925667359406894,-0.06135846384459378,-0.23803412914276123,0.016940487548708916,-0.9711090326309204
5077,5077,1,0.999961,19.362584328408115,-2.0813238011383413,562.8222477081491,0.3511068520240154,-0.002792902033960403,-0.20834210515022278,0.03943256288766861,-0.9772607684135437
5078,5078,1,0.99994767,19.622004347339715,-1.9722857705260377,549.4774252490851,0.31356891624729377,0.021530753222479576,-0.1856374591588974,0.050547126680612564,-0.9813173413276672
5079,5079,1,0.9999527,22.120218723307943,-3.439816987574846,548.5136962215032,0.2714709220311717,0.05327062195135159,-0.15822800993919373,0.06701342016458511,-0.9851258993148804
5080,5080,1,0.9999448,23.5972282345449,-3.0696132515809276,552.3246021259548,0.24499404426655916,0.08826603292959262,-0.1393909603357315,0.08161309361457825,-0.9868685007095337
5081,5081,1,0.99994946,23.973692380040905,-0.9825692873221522,555.4272148955138,0.23115963883914603,0.12429870063030972,-0.12856799364089966,0.09396954625844955,-0.9872385859489441
5082,5082,1,0.9999323,23.736480326450657,0.3059635828697675,562.0850607820536,0.24112812693216615,0.14784891442861642,-0.1341976374387741,0.10154561698436737,-0.9857380986213684
5083,5083,1,0.9999254,22.927659136411226,-0.03893054433844393,552.7607518608645,0.2323025331951615,0.13802443766366612,-0.128202423453331,0.09914371371269226,-0.9867799878120422
5084,5084,1,0.9999298,22.52503223865902,-0.2919908723394092,553.1453223110786,0.2118899090142067,0.123471508481652,-0.1117200180888176,0.09257576614618301,-0.9894182085990906
5085,5085,1,0.99992585,22.44876404404052,-0.026906657676550576,554.8117443623827,0.19978081788290505,0.10847928640383425,-0.10197567939758301,0.08479870110750198,-0.9911659955978394
5086,5086,1,0.9999449,21.348078707338544,2.408016371226116,541.4324039090551,0.18993375700460033,0.09753957356329249,-0.09469787776470184,0.07722801715135574,-0.9925060272216797
5087,5087,1,0.99994564,21.59118928214346,2.4970982354937994,543.9409736752626,0.17545849830079543,0.08881206750729541,-0.08324337005615234,0.07239101827144623,-0.9938964247703552
5088,5088,1,0.99994206,21.721876887904017,2.01275315434305,549.9446307183827,0.15239109743020005,0.09033143898882313,-0.06432972103357315,0.0727812722325325,-0.9952711462974548
5089,5089,1,0.9999268,22.007717338729964,1.8304385549255333,552.377174873025,0.1376396508582854,0.10928974259173957,-0.05271735414862633,0.08134020864963531,-0.9952912330627441
5090,5090,1,0.9999336,22.881184843200952,2.2365537638367905,550.5521456837122,0.14432565426717373,0.10937762906218765,-0.05972256883978844,0.08104757964611053,-0.9949193596839905
5091,5091,1,0.99993896,24.02722458700676,3.2807401308208433,555.5567325458109,0.13027497371072944,0.13656193977923314,-0.04987426474690437,0.0908995270729065,-0.9946103692054749
5092,5092,1,0.99992704,25.06501636655116,3.243668211706949,558.7176201782431,0.056329719692540615,0.26457620194856596,0.008465822786092758,0.1483486145734787,-0.9888988733291626
5093,5093,1,0.999899,26.707338629656928,3.4972964982288652,559.215826136898,-0.03594073350252917,0.39474535778124653,0.08040333539247513,0.20554107427597046,-0.9753400087356567
5094,5094,1,0.99991,29.310290125256916,3.518032609554986,560.2202873848584,-0.1633168577839766,0.5137615960641497,0.17628523707389832,0.2540492117404938,-0.9509902596473694
5095,5095,1,0.999926,33.08553879448091,3.7740373396741305,567.7840485135082,-0.2967483163660875,0.6460438919112138,0.26653364300727844,0.299884557723999,-0.9159852862358093
5096,5096,1,0.9999305,36.61844375650829,4.45213997881573,571.735132560672,-0.42866908146033805,0.7678876757414481,0.3485598862171173,0.3362559974193573,-0.874893069267273
5097,5097,1,0.9999093,39.15020153578747,5.105288042316836,574.2428832221271,-0.5330907906323921,0.8558235399040388,0.40767309069633484,0.3577995002269745,-0.8401084542274475
5098,5098,1,0.9999002,41.19784599576699,5.683117599905636,572.3074759048567,-0.5972732870666733,0.8524600089690347,0.4442071318626404,0.34971949458122253,-0.8248493075370789
5099,5099,1,0.99990463,42.78525152800523,6.396080315221461,573.7014594468085,-0.606821484039415,0.8287453188714643,0.44782570004463196,0.3385409116744995,-0.8275519013404846
5100,5100,1,0.9999187,43.95413042067643,6.42205010215185,576.9864207584811,-0.6046042319357775,0.8457732309587477,0.442829430103302,0.3439962565898895,-0.8279907703399658
5101,5101,1,0.99993277,44.90803396358937,5.905340540968669,580.9733571555739,-0.6011065428656319,0.8647383164010792,0.4368145167827606,0.3506118655204773,-0.828410804271698
5102,5102,1,0.99991167,45.910428548052,6.19322486242628,579.3091605457178,-0.5938638084783733,0.8801541543218583,0.43193596601486206,0.3577277362346649,-0.8279264569282532
5103,5103,1,0.99991024,46.46219812668175,6.637493805251279,583.1675508652787,-0.5924752311718299,0.9198467393447173,0.42729079723358154,0.3702264130115509,-0.8248363137245178
5104,5104,1,0.99990726,46.96972176150342,6.463323463519288,586.3298342403795,-0.5884153431180225,0.9955614777040951,0.42014116048812866,0.39667534828186035,-0.816167950630188
