,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5742,5742,1,0.99731714,7.138909697842897,-5.508028582770906,742.8168261376242,-0.48448314178854224,0.5862231300239223,0.34286678,0.21621463,-0.91416276
5743,5743,1,0.99706644,7.178620787672513,-5.789024670745692,742.2186993581504,-0.49499632760774825,0.594046919897862,0.34846672,0.21869811,-0.91145056
5744,5744,1,0.9968695,6.6738737461378586,-5.903412033874328,741.4488663493867,-0.5012443634882039,0.5962683052421865,0.35253307,0.21935946,-0.90972626
5745,5745,1,0.99727005,6.757852403923554,-5.9661969225487175,737.3018138090935,-0.5026954769593854,0.6172904008859722,0.3548283,0.22731915,-0.9068754
5746,5746,1,0.9977483,4.925656649557956,-5.721382676439856,726.2166574766343,-0.504365310716019,0.5905773446749428,0.36233515,0.22074917,-0.9055291
5747,5747,1,0.99770445,4.347760189248494,-6.1051047584647025,727.8938969005427,-0.5295293343958712,0.5722400975031843,0.37517396,0.21316852,-0.9021107
5748,5748,1,0.997502,3.542336383825303,-5.980043025487039,726.6562496193778,-0.5513856323677319,0.5682594442388342,0.38766292,0.21062906,-0.89741457
5749,5749,1,0.9979577,3.296171305479666,-6.250617020255116,725.2081834411988,-0.5315584492177439,0.588960585892837,0.37847075,0.21932529,-0.8992532
5750,5750,1,0.99859124,2.753444184861831,-5.407478924088717,711.4172178783288,-0.5082043417096247,0.6248833067982289,0.3729869,0.23529245,-0.89750665
5751,5751,1,0.9988593,3.405620531952651,-5.03174812473205,707.6830461991703,-0.5027902714287902,0.6618107021222815,0.37091842,0.24873635,-0.89473444
5752,5752,1,0.99889946,4.046891367078178,-6.7561390467577125,709.6043762423715,-0.4917268801258001,0.684121126943768,0.36322096,0.25856408,-0.89510626
5753,5753,1,0.99800354,4.255457943339114,-7.998170123016493,707.7212162108032,-0.4944663485485408,0.6803776058461279,0.3650991,0.25922143,-0.8941515
5754,5754,1,0.9974686,3.9716890022014866,-10.429989776298207,705.4544683897443,-0.49055549221475864,0.6104115412525053,0.36438456,0.23946856,-0.8999326
5755,5755,1,0.9984444,2.580946194180213,-12.867091263327188,698.5418164451941,-0.5071757840173824,0.46771602610080926,0.3776778,0.19417511,-0.90534824
5756,5756,1,0.9985814,1.1951856041664188,-14.58336502225749,689.1019394830297,-0.5684800276375158,0.3624227125859481,0.41491985,0.15820885,-0.89599746
5757,5757,1,0.9985135,0.024619202064116497,-15.931497900066597,687.4170030470955,-0.6358096291835117,0.2646230341732416,0.44960243,0.12279565,-0.884748
5758,5758,1,0.9989152,-1.2602923777652206,-19.167956072502864,705.9281662924947,-0.7080632261801626,0.1757341649222067,0.4739026,0.09133011,-0.8758283
5759,5759,1,0.99874264,-2.8364813723967788,-19.53369135553196,704.4582316372401,-0.7781291065668119,0.12283766827297092,0.5061481,0.07177821,-0.85945445
5760,5760,1,0.99905413,-3.7903672900843737,-17.414481032036168,693.7209432915215,-0.8316992565619782,0.12592671416893408,0.53539693,0.06902684,-0.8417752
5761,5761,1,0.9989586,-5.144667873080505,-15.171781363248881,687.9270025320408,-0.8702794652940404,0.12870058934390055,0.55545074,0.066164814,-0.828913
5762,5762,1,0.99901783,-5.245027131696677,-13.789000159368507,689.3270770125109,-0.8782946665795449,0.14953639777457903,0.55836356,0.07082311,-0.82656777
5763,5763,1,0.9992895,-6.424931308608734,-11.821510680936292,683.1126703927866,-0.8339251872529021,0.15600112513131983,0.5452594,0.072604336,-0.8351172
5764,5764,1,0.99948275,-5.885650075360309,-8.593410610823659,666.1105372218773,-0.7616376539648936,0.16858191905204864,0.5241792,0.07696584,-0.8481229
5765,5765,1,0.99949276,-5.620443851071047,-6.949748631289044,665.4482203403236,-0.699603109716168,0.21605357388040147,0.49727908,0.093868405,-0.8624977
5766,5766,1,0.9994392,-5.4622340579280895,-6.053689912503482,670.1001982935367,-0.6472064301215301,0.3023706673367898,0.47101316,0.12471996,-0.8732649
5767,5767,1,0.99951506,-5.094100067907037,-5.396156131553343,677.2727234784492,-0.6213154743287748,0.42460146362888657,0.45517197,0.16675729,-0.8746488
5768,5768,1,0.99958235,-5.229525437494147,-5.310557509847012,679.1789973615652,-0.6087513580328294,0.6178206262604612,0.44787174,0.23349114,-0.8630718
5769,5769,1,0.99954057,-5.045264820468599,-3.2842520299940525,685.795232471011,-0.5814436562384028,0.8423466903287421,0.4285243,0.30616698,-0.8500758
5770,5770,1,0.9995353,-5.72679022795818,-1.9470147396409487,691.1199118322833,-0.5813511545793156,1.0535009414542658,0.42243347,0.3695656,-0.8276299
5771,5771,1,0.9996232,-5.159945888834401,-0.44153826157020504,688.5640791666806,-0.5415969123362875,1.251190806351535,0.39774948,0.43246183,-0.80917996
5772,5772,1,0.9996277,-5.5183975042369795,0.9742823085912823,690.6182411102346,-0.4916506743445815,1.4150487742181552,0.3669408,0.48174143,-0.7957887
5773,5773,1,0.9997154,-5.160601755324948,2.083306718298592,682.0016621776414,-0.4405424056734234,1.4407871089445181,0.34261063,0.4973591,-0.79702693
5774,5774,1,0.9996768,-3.721823900818727,2.585416584850146,681.4143799992402,-0.394447764434354,1.4213923991633222,0.317424,0.49665272,-0.80782306
5775,5775,1,0.9996877,-2.810926712993258,3.6509943338200137,672.7080446094619,-0.3652672971048579,1.3478757090215485,0.3056917,0.48207787,-0.8210686
5776,5776,1,0.9997179,-2.084580265475654,3.931749435594478,669.1190851895157,-0.33247369681005107,1.3143052842632204,0.28851718,0.47689655,-0.8302575
5777,5777,1,0.9997069,-2.0747175083621823,3.6155103094336205,669.8221117688927,-0.3055633915577062,1.28081718678766,0.27364406,0.46914047,-0.8396584
5778,5778,1,0.99971765,-3.021801184511331,3.7013728635265792,665.7127892396142,-0.30446463173863036,1.2645050926107844,0.27586633,0.46621498,-0.84056014
5779,5779,1,0.99969566,-4.70542905181261,3.4078429067831735,675.1589625426917,-0.3355729073271096,1.2925112958196172,0.29199862,0.4670726,-0.83461374
5780,5780,1,0.99964535,-6.4924047277097126,2.9658666748405396,673.5200086015532,-0.3518061108700279,1.2638911658096894,0.3045021,0.458062,-0.83513933
5781,5781,1,0.9996966,-7.6813987524224006,4.296948219532702,667.9918776710932,-0.3820823250324549,1.2369165029023104,0.32576472,0.44828197,-0.83241856
5782,5782,1,0.9997569,-7.205283212729693,5.943096319546561,659.235252792137,-0.39163097358403853,1.2259905220297287,0.33437297,0.44671616,-0.829843
5783,5783,1,0.99977106,-6.168249680153036,6.298929793348356,654.8782974710435,-0.4052479773917485,1.205681454931053,0.34306416,0.44108602,-0.82930696
5784,5784,1,0.9997969,-5.114543619288945,5.149519146379224,661.9978955206271,-0.41483110794743755,1.2256629280758844,0.34359056,0.44425946,-0.82739294
5785,5785,1,0.9998012,-4.770738139899336,3.154157492800677,668.1278530935762,-0.4266305836685296,1.2384473830611864,0.34654763,0.4461904,-0.82511747
5786,5786,1,0.99974424,-4.6667771660301485,2.109273107380338,668.1826055090575,-0.43050446778905493,1.2342252628406953,0.3484263,0.44563153,-0.8246282
5787,5787,1,0.99975234,-5.339618203338954,1.0959819839373708,669.4059550121632,-0.42377278518415334,1.2191591580020693,0.34532282,0.442073,-0.8278428
5788,5788,1,0.99974686,-6.319749515772254,1.546296954230885,662.5357089410696,-0.42267168193833266,1.2161685082289062,0.34865618,0.44392598,-0.82545054
5789,5789,1,0.99978524,-7.847989112303515,2.594280457703038,662.5274840784577,-0.43504631197633165,1.2246402459277517,0.3571429,0.44383436,-0.8218638
5790,5790,1,0.9997327,-10.035977059324408,4.17777615749225,652.4313328098393,-0.4430197546519201,1.21827886127365,0.36854863,0.44379428,-0.8168345
5791,5791,1,0.99979454,-12.597227127346889,5.345800026099958,644.4053227504834,-0.45414555175924237,1.211821184615616,0.3813131,0.44266668,-0.8115704
5792,5792,1,0.9997261,-15.250827128030195,5.6211176706300305,646.6489256770833,-0.4742644142954272,1.1952665669533298,0.3948256,0.4333472,-0.8101376
5793,5793,1,0.99969566,-16.775508465797696,5.601003306358379,636.2732107185676,-0.4704374107117426,1.1456941138983794,0.4007352,0.42275846,-0.81282634
5794,5794,1,0.9997198,-17.579721954551573,6.185008625997991,622.998963015846,-0.4709338158265928,1.1048761239451232,0.40947962,0.41492996,-0.812502
5795,5795,1,0.99983025,-18.75895332454395,5.972493419059845,633.8501475055872,-0.48161030910731933,1.0929026143699412,0.4119401,0.4048054,-0.8163565
5796,5796,1,0.9998425,-19.473593508479098,6.093274564008797,637.2541137261212,-0.49074997806865983,1.0898441704635145,0.41617253,0.4009697,-0.8161028
5797,5797,1,0.99981743,-20.335895805335934,6.709473474095929,633.7511551847311,-0.4899553532283221,1.0818850595769924,0.41874942,0.3991371,-0.8156828
5798,5798,1,0.9997845,-20.836269614354375,7.078767432841835,620.798492759099,-0.4832326893066247,1.0711339631617007,0.4222827,0.40166155,-0.81261635
5799,5799,1,0.9998234,-20.62008326981051,7.765085584105705,597.1979847208988,-0.45790772577658084,1.0377502934212885,0.42090875,0.40360758,-0.81236494
5800,5800,1,0.9998565,-23.11607382413131,7.032975668645015,628.8071642257006,-0.48592476975467164,1.0936022687770535,0.42174703,0.40459922,-0.8114363
5801,5801,1,0.99984264,-23.624662849055074,6.943236295949703,631.5416833957892,-0.4790156582530603,1.121745183300289,0.41638967,0.4132181,-0.8098583
5802,5802,1,0.99984086,-23.244789035710188,7.728492496320409,623.9628493001968,-0.4735212521101959,1.1229307796673287,0.4166736,0.4169269,-0.8078088
5803,5803,1,0.9998276,-23.6295012402704,7.058906554009688,629.397430041473,-0.4691698054103334,1.1617958172700293,0.41072991,0.42800185,-0.8050561
5804,5804,1,0.9998437,-24.829661740538814,6.242422757263213,632.3500245590354,-0.4752361155177543,1.2114430785941666,0.4119379,0.4420652,-0.79679704
5805,5805,1,0.9998684,-24.988806033811915,5.223435295899951,632.0598940263384,-0.48444044997019065,1.2265105097633893,0.41625017,0.4468164,-0.79189074
5806,5806,1,0.9999057,-25.825191435986415,4.951492921902255,626.6786644451352,-0.49093491985894117,1.2532624263404633,0.4218091,0.45685565,-0.783173
5807,5807,1,0.9999058,-27.241042053673407,4.71585701661947,638.9989015238181,-0.5101378698116922,1.2843671778250914,0.42643908,0.4578484,-0.7800799
5808,5808,1,0.99992085,-26.189220429348385,4.775769894061592,632.3342023243958,-0.5062122852146832,1.2353960439463505,0.4282878,0.4469368,-0.78537697
5809,5809,1,0.9999331,-25.96034903494645,5.277650502683585,630.2651656432644,-0.4921234327272563,1.2072020199063724,0.42292637,0.44048783,-0.7918989
5810,5810,1,0.99992967,-24.504565354551442,5.579687119337582,632.2663849247133,-0.4902411211983959,1.185197981330631,0.4203457,0.43297157,-0.797399
5811,5811,1,0.9999131,-26.65942570710639,6.012273821826089,616.3148253212552,-0.4585173609086633,1.154910733856339,0.4144301,0.433732,-0.8000777
5812,5812,1,0.99990976,-28.267377747140984,5.87386881777721,628.7632971573358,-0.45776908680899336,1.1988712436464333,0.40852132,0.44149345,-0.7988704
5813,5813,1,0.9999131,-28.007022991845712,7.099915890464611,625.7447006180095,-0.46351273607894894,1.244083087227697,0.41115358,0.4550079,-0.7898864
5814,5814,1,0.999907,-29.307140227667322,6.87453248731367,636.8579443632615,-0.47885858428466077,1.2837560557117431,0.4141358,0.4597151,-0.78559124
5815,5815,1,0.9999199,-29.993422842441074,7.004680311100718,636.8530524532913,-0.4748743132825293,1.227572828081396,0.41508383,0.44284877,-0.7947266
5816,5816,1,0.99992585,-30.430991234069364,6.487601660035935,629.6856494101195,-0.46289670736517663,1.102471720901358,0.41691527,0.40861547,-0.81192064
5817,5817,1,0.99990416,-30.838914089219372,3.9232167777831015,632.3466697696548,-0.4630689339220536,0.9583731407452163,0.42003644,0.36270234,-0.83187526
5818,5818,1,0.99990904,-33.78437538021901,1.2906720660464377,640.9111477829448,-0.4667909286142062,0.8220100336357914,0.42381054,0.31494686,-0.8492309
5819,5819,1,0.999915,-37.31960754197484,-1.4215960787327784,652.2447252211256,-0.48930924975354395,0.7316250957688906,0.43494692,0.28042886,-0.85567564
5820,5820,1,0.9999418,-38.432518572987284,-2.3857247545879474,635.7649380246377,-0.49706481812904185,0.6726112962584205,0.44936302,0.2653539,-0.85303
5821,5821,1,0.99995947,-38.80815815283438,-1.769993553698498,626.729495483435,-0.5152547805710807,0.6618897913705165,0.4643011,0.26187342,-0.8460773
5822,5822,1,0.99996185,-40.35166150730978,-1.7083990880111817,629.1313915477612,-0.519529862937849,0.6591133925163352,0.46690726,0.259426,-0.8453968
5823,5823,1,0.9999615,-40.92287633066235,-2.9970838847936676,628.4679689139413,-0.5116119745398888,0.6715914338686849,0.46344346,0.26634997,-0.84514964
5824,5824,1,0.9999598,-43.17630975434522,-4.315239736383778,631.5431458901057,-0.43935453624834386,0.7029460968463771,0.4255502,0.28432497,-0.85910785
5825,5825,1,0.9999497,-44.64085735597347,-6.867565748880087,636.4828102186069,-0.32043006878985264,0.7014572660659114,0.3575909,0.2951485,-0.8860113
5826,5826,1,0.9999269,-50.70171575354692,-9.662143102988038,651.181036484713,-0.14956751229507068,0.7148150321364295,0.25555328,0.3092485,-0.916001
5827,5827,1,0.99985504,-60.26689687626492,-12.313464127019293,647.1880429289897,-0.018603775354684243,0.7258725936524246,0.18577445,0.3247832,-0.9273639
5828,5828,1,0.99985504,-68.68754118160687,-11.839689540170824,626.2996333612697,0.07250864825002419,0.7298029771085789,0.14175476,0.33867133,-0.93016523
5829,5829,1,0.9999199,-76.98432375356073,-9.957733857910792,630.8807221501876,0.05084145851049487,0.7926524655887246,0.16755027,0.355714,-0.9194534
5830,5830,1,0.99994016,-81.92929950412228,-7.44814803337286,630.3063593152987,-0.021459960027305297,0.8272355521422642,0.22257303,0.36084622,-0.90567726
5831,5831,1,0.9999542,-81.9109617641238,-3.758405500137196,605.2370236191214,-0.16595659378159924,0.8221962264797983,0.32475227,0.35527998,-0.87653416
5832,5832,1,0.9999039,-85.10477410154483,0.6677403948915099,606.5716718365205,-0.29269307696962304,0.8042555863121482,0.40532297,0.32989454,-0.8525742
5833,5833,1,0.99987185,-89.42502673787313,3.8123292006113303,610.2566922913244,-0.38920728207486815,0.6826807481658671,0.4642575,0.27003503,-0.8435319
5834,5834,1,0.99985147,-94.71581570007392,5.066205831783395,615.9832375188134,-0.4201278127683358,0.507037250481396,0.48457032,0.19879167,-0.85186464
5835,5835,1,0.9998572,-98.53296346570595,5.564405280114873,620.6261974791855,-0.42410395752310265,0.39175811290236645,0.48786077,0.15378779,-0.8592679
5836,5836,1,0.9998264,-99.92060376376465,5.462649625917277,619.1457022917035,-0.4055510261842332,0.29873112472226104,0.48001918,0.12051999,-0.8689399
5837,5837,1,0.99983656,-99.96989364825653,4.932109444208515,618.3052455077185,-0.3967447318946052,0.23786688356491661,0.47517955,0.09899661,-0.874302
5838,5838,1,0.9998442,-99.04048159171754,4.868237152565267,614.6262989534907,-0.39421592543914963,0.20444203259074403,0.4744472,0.08708956,-0.8759654
5839,5839,1,0.99987483,-96.61903656796146,4.135340000643048,609.4582013335263,-0.4044658027407619,0.19056252931934212,0.47984427,0.08309702,-0.8734096
5840,5840,1,0.9998685,-94.42622656120959,4.835755184033261,607.6122391206901,-0.36855014989846485,0.18634631954087988,0.45958146,0.082361236,-0.8843085
5841,5841,1,0.99987745,-93.30643386519334,5.3838604997943165,615.9716103832202,-0.25910859078328147,0.16004191880842625,0.3919576,0.07498273,-0.91692245
5842,5842,1,0.99987614,-91.46517560410284,5.864814122603511,616.94863791557,-0.0681103266838315,0.16154903609816607,0.27061945,0.08179831,-0.959205
5843,5843,1,0.99985516,-90.84258408375608,5.725171855201022,616.5087268212546,0.18121865683409172,0.1635165032836835,0.09797204,0.090401195,-0.9910747
5844,5844,1,0.9998362,-93.90768041476328,6.211126716126603,617.9392443446638,0.4056387688814978,0.16638116202994696,-0.05759116,0.09512426,-0.9937981
5845,5845,1,0.9998528,-96.7023946827198,5.565403338066822,616.8536639441014,0.5744858836636261,0.1749879065791947,-0.17038278,0.10160581,-0.98012555
5846,5846,1,0.9998729,-99.4833170129671,5.21689492944305,621.3155507696164,0.7042939665880814,0.17091259880287676,-0.2496567,0.10032844,-0.96312284
5847,5847,1,0.9998994,-100.63227301558489,5.122399751908756,620.3965440872461,0.7765675102437412,0.18192476358309562,-0.29298514,0.10488253,-0.95034695
5848,5848,1,0.99989915,-101.74183594164106,4.9968878715366225,620.7467973721374,0.7823620633647328,0.20323418760561604,-0.29481325,0.11336274,-0.94880664
5849,5849,1,0.999899,-101.95139894110154,5.075789619766959,622.2649243365674,0.7902682897050279,0.2119445726251209,-0.2986432,0.116367,-0.94724387
5850,5850,1,0.9999013,-102.08467272975982,5.323657120489585,620.6555785830138,0.7869486551998415,0.19184441181391584,-0.29719162,0.10845461,-0.9486384
5851,5851,1,0.9999043,-102.02918469098915,5.149636035158459,620.9801590899236,0.783248289428684,0.16128037886215993,-0.2949307,0.096743,-0.9506086
5852,5852,1,0.9999032,-101.96044898546394,5.15402602555723,620.2403970777472,0.7791650009783955,0.10425424425899205,-0.2928131,0.07456562,-0.9532578
5853,5853,1,0.99990344,-101.47645248372366,4.731764421236192,618.2371801790209,0.7432747700838683,0.04421210363817795,-0.27219403,0.05159294,-0.9608582
5854,5854,1,0.99990916,-101.72882740865269,3.8340229465281914,620.6029563361594,0.6459185729414972,0.034447440076589377,-0.20941813,0.04780231,-0.97665703
5855,5855,1,0.9999188,-100.12691664092677,3.080776617523545,619.0015558306787,0.48122065082062687,0.04368833216447139,-0.101546705,0.050401725,-0.9935532
5856,5856,1,0.99992144,-97.95685730754082,3.1002022562643163,620.3437124416554,0.27649308942386847,0.05189864434172336,0.03936387,0.049776096,-0.99798435
5857,5857,1,0.9998745,-93.87420346852673,2.0799878936666083,622.722277064669,0.1020495015554563,0.07304329036595351,0.15565313,0.055772524,-0.98623604
5858,5858,1,0.99988735,-88.78487430497763,2.1725891602841187,623.6393488640039,-0.09856633119074272,0.08449667544790318,0.28237808,0.05467533,-0.95774376
5859,5859,1,0.99990153,-86.99064202435828,2.4412862323493165,627.0983497832948,-0.2624588786455662,0.16090614274939824,0.38021663,0.078580454,-0.92155325
