,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12111,12111,1,0.9992495,185.49529058411585,0.25321971487454675,588.2007287471646,0.09573803441973716,1.189912733803724,0.32934579253196716,0.5845276117324829,-0.7415246367454529
12112,12112,1,0.9993368,185.2181229271264,-1.9838500555927798,581.7543201362047,-0.004262440425870942,1.0363208398783856,0.4123689532279968,0.522306501865387,-0.7464233636856079
12113,12113,1,0.9990019,196.4338925370405,-9.009909258374782,596.2338284128518,-0.045115230501750384,0.9142864944221473,0.4246674180030823,0.47407421469688416,-0.7713049054145813
12114,12114,1,0.9989831,201.681377085408,-13.998711934197273,600.2780393649539,-0.1043616575129773,0.807478828007013,0.4591195285320282,0.4304458796977997,-0.7771264910697937
12115,12115,1,0.9977204,208.29551501058268,-19.36817056244404,614.9273405969172,-0.14262625527002887,0.7649106222961815,0.46800804138183594,0.41047507524490356,-0.7826101183891296
12116,12116,1,0.998662,202.70747340771936,-21.774674109999864,601.4268201986673,-0.14382252188450206,0.7494949339087241,0.4823712706565857,0.41193217039108276,-0.7730652689933777
12117,12117,1,0.997818,201.49161438844249,-25.41062720354316,602.4426709332116,-0.13745241654106108,0.7471253023702586,0.4784610867500305,0.4153920114040375,-0.7736436128616333
12118,12118,1,0.9980447,200.9957025134958,-26.963102797199856,604.2860863689817,-0.14780167305095207,0.7628399702358519,0.4828311800956726,0.4209441542625427,-0.7679062485694885
12119,12119,1,0.9979646,190.32094498200888,-25.359864990129097,581.7885931271329,-0.09033460410831008,0.7407595616629488,0.4741290807723999,0.42564621567726135,-0.7707314491271973
12120,12120,1,0.9987907,191.33653923417458,-26.049910400774944,591.8738409500421,-0.09690096030597081,0.7537326715029757,0.47055310010910034,0.4260849356651306,-0.7726780772209167
12121,12121,1,0.9988105,181.49025440311016,-22.58460621053722,568.0443768314432,-0.0453545933566119,0.7173002268818219,0.46599406003952026,0.42298683524131775,-0.7771304845809937
12122,12122,1,0.99877256,180.7905656244907,-22.091992590842818,569.0186406383859,-0.044638592900628,0.7067750789441579,0.46660295128822327,0.4174181818962097,-0.7797716856002808
12123,12123,1,0.99916935,180.33022968075738,-20.987655146331985,571.1848747261732,-0.05001509863059365,0.7104555207965353,0.4695167541503906,0.4155784249305725,-0.7790048718452454
12124,12124,1,0.9993998,180.12474320859096,-21.04485415678546,569.9580561323277,-0.0679820680748596,0.7118090705874032,0.4817652702331543,0.4143318235874176,-0.7721602320671082
12125,12125,1,0.9990682,181.32465313489502,-20.335834246300347,572.1403280989454,-0.07626136283215439,0.7152322952852708,0.4843089282512665,0.41300347447395325,-0.7712801694869995
12126,12126,1,0.99900156,181.259259539287,-20.109048824056327,573.1169596788219,-0.0807726794403802,0.7105665490790714,0.4869719445705414,0.4097136855125427,-0.7713578939437866
12127,12127,1,0.99883884,182.63526470186503,-20.19070627418753,574.708252872583,-0.08207820448242568,0.7027539470567896,0.48569485545158386,0.4061117470264435,-0.7740631699562073
12128,12128,1,0.9989849,179.25770715948647,-18.91249507537162,565.078739655508,-0.06345727829543892,0.6834543632587948,0.48504626750946045,0.40262269973754883,-0.7762893438339233
12129,12129,1,0.9986707,184.7257035017549,-19.775330012640538,576.2832830362312,-0.08099357071938781,0.7076473195046248,0.4815305471420288,0.4075925946235657,-0.7758844494819641
12130,12130,1,0.99833786,185.09917456492644,-19.608050965248832,575.6992859262372,-0.08444001508862668,0.7279492346303563,0.4824502766132355,0.41555342078208923,-0.7710753083229065
12131,12131,1,0.9982108,184.2859312490231,-17.862136828700514,571.8993751904544,-0.07759082498483698,0.7523171192514607,0.4803496301174164,0.425766259431839,-0.7668033242225647
12132,12132,1,0.99830496,184.41422987732054,-17.806915313213967,572.0745359626127,-0.08039572908404918,0.7775193464298441,0.4803029000759125,0.43536168336868286,-0.7614258527755737
12133,12133,1,0.9983485,187.0376670678502,-17.820490939697923,579.6681937427074,-0.09516578032847281,0.8073589787247679,0.48031291365623474,0.44205746054649353,-0.7575517892837524
12134,12134,1,0.9983614,184.18492044791483,-18.366069855714795,570.8151558531215,-0.08626110264305778,0.790978115067725,0.4838733971118927,0.44111135601997375,-0.7558355927467346
12135,12135,1,0.99833846,184.81147628865116,-17.28430887495989,569.2165804603727,-0.0860150152188862,0.7766401632714348,0.4851573407649994,0.43512481451034546,-0.7584779858589172
12136,12136,1,0.9982041,192.48490952714846,-19.215289574800615,588.002191093066,-0.11987619371426071,0.7794040526469547,0.48587024211883545,0.4269651174545288,-0.7626473307609558
12137,12137,1,0.9980539,186.76377967355018,-18.10937232811664,577.2210085480529,-0.09795934889969478,0.7459857529311097,0.48740464448928833,0.4188612997531891,-0.7661539912223816
12138,12138,1,0.9981931,185.42909421612612,-17.978504571508033,575.416030938243,-0.08963414757118186,0.7219939602076334,0.48629045486450195,0.41062435507774353,-0.7713035941123962
12139,12139,1,0.99825364,186.91861509121122,-18.005051715975533,576.1182003805716,-0.08669663508999319,0.6984044140052388,0.4836626350879669,0.4015422761440277,-0.7777109146118164
12140,12140,1,0.99839944,189.11284136347635,-18.108374796955957,582.1426483814242,-0.07372724544962946,0.6824502058896095,0.47032859921455383,0.3945405185222626,-0.7893851399421692
12141,12141,1,0.9986829,188.38809846707218,-18.47577845584843,580.9994955426877,-0.04269410795914581,0.6541893841981702,0.45319056510925293,0.3873427212238312,-0.8028598427772522
12142,12142,1,0.99876297,186.29803433716677,-17.96605953433639,574.0125004908363,-0.004184134352309089,0.6524581804931802,0.43415987491607666,0.39329439401626587,-0.8104472756385803
12143,12143,1,0.9990182,182.8771374211626,-16.968757271719028,569.0649673492716,0.05964792474709323,0.6823582220125912,0.39504170417785645,0.4138149321079254,-0.8201825022697449
12144,12144,1,0.99927264,178.35365773180936,-13.703416971957116,555.8193383880558,0.1441985927545137,0.7338467684296215,0.34203678369522095,0.4477976858615875,-0.8261284232139587
12145,12145,1,0.9982451,175.05878822884333,-9.051523474984903,554.0835342767749,0.22208014013533392,0.8485116007437051,0.27927085757255554,0.4996255338191986,-0.8199891448020935
12146,12146,1,0.9990582,173.05205960893215,-3.8126644442690014,560.9389632854778,0.2512053451841602,0.9372100348569549,0.25184229016304016,0.5274343490600586,-0.8114113807678223
12147,12147,1,0.9996076,170.34917974854775,-0.08806340239260635,569.0712752511929,0.27387170223494184,1.0306731993809621,0.2302277535200119,0.555700421333313,-0.7988693714141846
12148,12148,1,0.9995316,166.13223465949463,1.844283891730851,561.5570921106315,0.31268241034011346,1.0955097877487903,0.2034035325050354,0.5861613750457764,-0.784246027469635
12149,12149,1,0.9997571,173.46328244722744,1.1989590784957567,585.1486740285209,0.3274843030052047,1.193345231362112,0.16895869374275208,0.6066986918449402,-0.7767687439918518
12150,12150,1,0.9997367,170.82902673836233,2.652138656065046,574.1221427787107,0.32492233688082656,1.203535368759203,0.17724528908729553,0.6165008544921875,-0.7671446204185486
12151,12151,1,0.9997489,173.8787113586659,2.251945078208635,579.7044281961718,0.29237506794159335,1.2553713522248677,0.19499550759792328,0.6285570859909058,-0.7529228329658508
12152,12152,1,0.99974924,175.34995091535086,1.7628609699147642,577.1951985976863,0.29540038885726855,1.2817624207017093,0.1893804371356964,0.6401110291481018,-0.7445757389068604
12153,12153,1,0.99958557,174.7084418518573,2.716757478065207,566.5167119989692,0.3101508006117644,1.337357904152622,0.17788416147232056,0.666073203086853,-0.7243643403053284
12154,12154,1,0.99953854,186.31298089906002,0.6127277125417123,592.925458816349,0.27477639069953386,1.4481666300517428,0.1769694983959198,0.6810089945793152,-0.7105692028999329
12155,12155,1,0.99938905,179.59720504026828,0.17657123560608312,573.0038678542893,0.2710182961928136,1.491875636014342,0.19082815945148468,0.7064149379730225,-0.6815882921218872
12156,12156,1,0.999485,176.16953710773308,0.7803069588211026,563.9675560658906,0.25100765346314463,1.5900964738702945,0.2066783308982849,0.7355977892875671,-0.6451201438903809
12157,12157,1,0.99940395,185.40311340430085,-1.0848442204484172,597.0874035264859,0.18872500115764457,1.8175501330636958,0.21721251308918,0.7630752921104431,-0.6087157130241394
12158,12158,1,0.99923515,184.4221839143597,-1.984899264320897,596.2963959656281,0.15543310144341588,1.971452784933674,0.23016305267810822,0.7908027768135071,-0.5671472549438477
12159,12159,1,0.99938536,177.57322810295352,-0.9892919790633599,576.0690528122576,0.12815335164206085,1.996708115815815,0.2579173743724823,0.8015056252479553,-0.5395066738128662
12160,12160,1,0.9994338,177.49869898385677,-0.17421987971991845,572.082848558831,0.11147755792557637,2.0007728868430052,0.26923123002052307,0.8018907308578491,-0.533372163772583
12161,12161,1,0.9993838,176.9249168520528,-0.15991247752842716,571.1715270050269,0.11594502897486204,1.9625836150648392,0.27029553055763245,0.7959365844726562,-0.5416874289512634
12162,12162,1,0.99943656,177.26482583379877,-0.3084418511856602,571.4534981818155,0.13984486719858144,1.8861072319065462,0.2602902054786682,0.7845856547355652,-0.562738299369812
12163,12163,1,0.9994382,174.6787766540849,-0.4295459106377966,573.9592189809349,0.15854305758817927,1.853979225432078,0.25307631492614746,0.7784380912780762,-0.574444591999054
12164,12164,1,0.9994381,181.9905952081671,-1.2597074916170168,596.814645960222,0.09891864020003494,1.9289886240868357,0.27232396602630615,0.7747959494590759,-0.5705532431602478
12165,12165,1,0.99945456,176.05930541015027,-0.17911941728662129,580.0109333406787,0.0968312431160538,1.8802034355761994,0.28840917348861694,0.7722841501235962,-0.5660366415977478
12166,12166,1,0.9994332,174.950063389226,0.21977359136249675,576.4895983992413,0.10483242594625332,1.8824031774048997,0.28531917929649353,0.7753252983093262,-0.5634392499923706
12167,12167,1,0.9996039,172.5425178707519,0.041606152681829656,573.3808108178313,0.11413735699290276,1.8968760805920413,0.28168630599975586,0.7806441187858582,-0.5578957200050354
12168,12168,1,0.99923,176.5631233209507,-2.429697744634249,596.5847347533618,0.09426982386569425,1.9721800936247769,0.27804794907569885,0.7816680073738098,-0.5582870841026306
12169,12169,1,0.999361,178.7934242010141,-2.0518144750869474,605.6702994553506,0.11808540523178462,2.0550750854120707,0.2529507279396057,0.7950737476348877,-0.5512473583221436
12170,12170,1,0.9995022,175.35350937017748,-2.9660396475420137,593.5887474384426,0.191120485179524,2.033643865904596,0.21428550779819489,0.8056533932685852,-0.5522720217704773
12171,12171,1,0.999595,171.95981186711387,-2.058524136834594,579.5297184994462,0.2966943729199248,1.9908924854935017,0.15316185355186462,0.8145184516906738,-0.5595545172691345
12172,12172,1,0.9996387,183.05976914705172,-2.8841616383559745,617.7680967924506,0.3165819302942104,2.0479347240366814,0.11908546835184097,0.8047816157341003,-0.5815025568008423
12173,12173,1,0.99968565,176.8582180339606,-2.4928488135628846,602.4978293143861,0.36864336116836516,1.7983175442255723,0.10270921885967255,0.7674803137779236,-0.63279128074646
12174,12174,1,0.99972504,175.5305531323519,-2.392879757356288,600.6372067666288,0.3841633804859265,1.6303703614459648,0.09974568337202072,0.7305523157119751,-0.6755324602127075
12175,12175,1,0.9997173,176.73755583392162,-1.6009495179780657,604.6591544922215,0.38678294216016496,1.5063101747170393,0.10031012445688248,0.6950387954711914,-0.7119402885437012
12176,12176,1,0.9993149,175.7318234036932,-3.3578697823476653,603.5124453468808,0.3682264327389595,1.4231473450942391,0.11922546476125717,0.6729544997215271,-0.730012059211731
12177,12177,1,0.9993305,173.08476929959576,-3.898042778356166,592.6566139758172,0.34594733915502707,1.3714458734845303,0.14424096047878265,0.6646561026573181,-0.7330940365791321
12178,12178,1,0.99934393,174.40663246890918,-3.3514339619519617,599.8114327895864,0.31309832917340064,1.390306376689811,0.16582098603248596,0.662910521030426,-0.730104923248291
12179,12179,1,0.9994622,174.24061312619054,-3.5381544583402715,601.6391344731175,0.30257601239718446,1.4180148116254612,0.1723635047674179,0.6692070960998535,-0.7228089570999146
12180,12180,1,0.9994844,176.05177084345976,-2.5896915918022216,602.8279667137425,0.2996777486440602,1.4189883321096302,0.171861469745636,0.6679790019989014,-0.7240633964538574
12181,12181,1,0.9994844,179.2883138823535,-3.483568518315463,615.0322298194898,0.31138267910844214,1.4261043549282784,0.15574736893177032,0.6633425951004028,-0.7319285869598389
12182,12182,1,0.9995565,170.23235645428522,-2.0826315486837785,590.1735227954298,0.3530210023238104,1.3265746030760726,0.1456090360879898,0.6510795950889587,-0.7449117302894592
12183,12183,1,0.99960095,169.67959209800247,-1.487647146211799,580.8026095363718,0.37516109485393584,1.2670819193260487,0.1327756643295288,0.6395210027694702,-0.757220983505249
12184,12184,1,0.99944466,170.93963242624,-1.9273566104512507,593.5333148041291,0.3769191833945708,1.269292642021074,0.12728263437747955,0.6312602162361145,-0.7650554180145264
12185,12185,1,0.99967074,176.08620282108234,-4.113651324558411,607.5778673166037,0.31529561704319303,1.250732790601361,0.16670244932174683,0.6145561933517456,-0.7710583806037903
12186,12186,1,0.99971145,172.05083350508087,-3.387329041977452,593.0566983535626,0.2454653073709715,1.1573527846983458,0.23567655682563782,0.5866115093231201,-0.7748183608055115
12187,12187,1,0.9994911,168.8431489986235,-3.6032516843465436,577.6509596042016,0.19465387066316112,1.0201067827861372,0.2930383086204529,0.5415818691253662,-0.7879198789596558
12188,12188,1,0.999257,171.95351034236447,-6.175630696177855,566.5457493538009,0.12850550809833192,0.8797493974695004,0.3519637882709503,0.4897039830684662,-0.7976913452148438
12189,12189,1,0.99879944,189.7205976197183,-9.742864222158868,599.9826388283967,0.00329306677741684,0.8367250779350905,0.40346699953079224,0.44696325063705444,-0.7983973622322083
12190,12190,1,0.9990878,188.41717246743337,-8.988564014812782,586.8171301545892,-0.05515191518428337,0.7728850468499542,0.45437732338905334,0.41973763704299927,-0.7857235670089722
12191,12191,1,0.9985543,191.52629642774272,-9.116678376321508,586.3591743087342,-0.10794922395540092,0.7621713913232313,0.48469507694244385,0.40985190868377686,-0.7727174162864685
12192,12192,1,0.9989109,196.01182031888803,-9.200420232999361,595.1309075521806,-0.12548396768489667,0.7556755594994643,0.4856659770011902,0.40229058265686035,-0.7760740518569946
12193,12193,1,0.99923456,192.82141534936147,-6.770055635890352,591.7324126775444,-0.14373342882743534,0.7794328800504577,0.501394510269165,0.4069189131259918,-0.7635578513145447
12194,12194,1,0.99926955,188.59457464929116,-4.518254943963317,582.2138693372588,-0.19051479723498185,0.7784676260916844,0.538774311542511,0.40025317668914795,-0.7412959337234497
12195,12195,1,0.9992938,183.89131988200052,-3.1636569635078686,574.3923398476544,-0.21220438533269745,0.7749636147859621,0.5605357885360718,0.3959288001060486,-0.7273513674736023
12196,12196,1,0.9993781,183.11630626589337,-3.2335226846213794,571.0759665222861,-0.2538944863202821,0.7462752442584031,0.5865009427070618,0.37985408306121826,-0.7153513431549072
12197,12197,1,0.9994796,177.34402103312786,1.025573051091051,565.433567848487,-0.2573181983781831,0.7314912593336964,0.5992048382759094,0.3686554729938507,-0.7106664180755615
12198,12198,1,0.999366,183.91991869308126,0.5281829969069586,585.0785257127652,-0.30612014763398804,0.7287146163947512,0.6049003601074219,0.3562508523464203,-0.712166428565979
12199,12199,1,0.99951804,179.9749405113677,0.7868211054781705,579.232218628623,-0.3121290039303611,0.7030938637868505,0.6160335540771484,0.3461870849132538,-0.7075713276863098
12200,12200,1,0.9994042,179.19770147355757,0.27382922565746287,576.6244677905889,-0.24081033165039578,0.7231552432317309,0.5826292037963867,0.36498942971229553,-0.726172149181366
