,timestamp,gaze360_res,gaze360_x,gaze360_y
9344,0:10:22.93,Patient,1.0671407155843549,0.062975578544027
9345,0:10:23.00,Patient,1.0530388211644264,0.0488665677520324
9346,0:10:23.07,Patient,1.068373063613295,0.0135554241302244
9347,0:10:23.13,Patient,1.0771459100648029,-0.0460573786916631
9348,0:10:23.20,Patient,1.0812137921217817,-0.1205495357389474
9349,0:10:23.27,Patient,1.0886659083547812,-0.1678842092320375
9350,0:10:23.33,Patient,1.103308847137176,-0.2504398393245028
9351,0:10:23.40,Patient,1.1324936104804817,-0.2688693935337458
9352,0:10:23.47,Patient,1.1058855912657437,-0.2330416898241062
9353,0:10:23.53,Patient,1.1091339800884628,-0.1696444331891771
9354,0:10:23.60,Patient,1.099012021238571,-0.0473900452723912
9355,0:10:23.67,Patient,1.0879837855856775,0.0554722317600816
9356,0:10:23.73,Patient,1.1099787642620134,0.1304531363999936
9357,0:10:23.80,Patient,1.107849627852794,0.1892408654191756
9358,0:10:23.87,Patient,1.0890030005779188,0.19089122130595
9359,0:10:23.93,Patient,1.0715407026171822,0.1562576917816548
9360,0:10:24.00,Patient,1.0483150691053769,0.1045062537347654
9361,0:10:24.07,Patient,1.040015027684777,0.0109400803101438
9362,0:10:24.13,Patient,1.0258103454536736,-0.1073816330212928
9363,0:10:24.20,Patient,1.005028405216983,-0.2424835346231817
9364,0:10:24.27,Patient,0.9744048986587772,-0.3121271506311165
9365,0:10:24.33,Patient,0.9660379906087964,-0.3679381562408563
9366,0:10:24.40,Patient,0.958898843841824,-0.3821008738274253
9367,0:10:24.47,Patient,0.9612886613985192,-0.3582955766820757
9368,0:10:24.53,Patient,0.9524906239678752,-0.2653886842864631
9369,0:10:24.60,Patient,0.9475197879894132,-0.2082130557882456
9370,0:10:24.67,Patient,0.9433337512981144,-0.1854711684770233
9371,0:10:24.73,Patient,0.9113054551051708,-0.1550065348312769
9372,0:10:24.80,Patient,0.8881224418240056,-0.1676485761245487
9373,0:10:24.87,Patient,0.8830234732058556,-0.1987395747505931
9374,0:10:24.93,Patient,0.8631356545692493,-0.2269093252084255
9375,0:10:25.00,Patient,0.8750742414014221,-0.2760936020990399
9376,0:10:25.07,Patient,0.8778316323567177,-0.2826002232166629
9377,0:10:25.13,Patient,0.9033018533121976,-0.1942110834288451
9378,0:10:25.20,Patient,0.90336626724128,-0.1014286327982696
9379,0:10:25.27,Patient,0.905853993605006,0.1008553496926643
9380,0:10:25.33,Patient,0.882655159532158,0.3018859344114703
9381,0:10:25.40,Patient,0.7705407620284142,0.3649187463999611
9382,0:10:25.47,Patient,0.798556124122668,0.4242919667631192
9383,0:10:25.53,Patient,0.858699109882883,0.4348800803781029
9384,0:10:25.60,Patient,0.8765607853635594,0.3518150381332594
9385,0:10:25.67,Patient,0.9335505927157156,0.2928349151734071
9386,0:10:25.73,Patient,1.0515934156801048,0.3008546778250872
9387,0:10:25.80,Patient,1.120217542945277,0.3376113672021028
9388,0:10:25.87,Patient,1.349797148960247,0.5927933308062989
9389,0:10:25.93,Patient,1.455704500850448,0.8414960059133544
9390,0:10:26.00,Patient,1.4907186566033257,0.9827783580288248
9391,0:10:26.07,Patient,1.5328853628909884,1.1538094927348783
9392,0:10:26.13,Patient,1.5526111538263017,1.2700622215836768
9393,0:10:26.20,Patient,1.5930616157503197,1.4003051533191004
9394,0:10:26.27,Patient,1.6141352529085,1.4757947074948374
9395,0:10:26.33,Patient,1.6115526499388615,1.4844000805386164
9396,0:10:26.40,Patient,1.5901237991191346,1.47685302788058
9397,0:10:26.47,Patient,1.5658378405366065,1.5054655678531568
9398,0:10:26.53,Patient,1.56139878765366,1.527057311566061
9399,0:10:26.60,Patient,1.60483918560336,1.5910191284016568
9400,0:10:26.67,Patient,1.6558370969204734,1.5638051525282404
9401,0:10:26.73,Patient,1.6277063350262264,1.4713342469176258
9402,0:10:26.80,Patient,1.5919653757448524,1.2907827142951942
9403,0:10:26.87,Patient,1.5394952623282294,1.0976542665529068
9404,0:10:26.93,Patient,1.5180096355387869,0.9748066611339488
9405,0:10:27.00,Patient,1.5069225979233256,0.8775343392935016
9406,0:10:27.07,Patient,1.4778262538400335,0.7816083308680283
9407,0:10:27.13,Patient,1.4700540413086514,0.7338376622962077
9408,0:10:27.20,Patient,1.4798072053075562,0.6452091052901804
9409,0:10:27.27,Patient,1.4617493859799495,0.5980069165408891
9410,0:10:27.33,Patient,1.4412227913935656,0.5129663607384003
9411,0:10:27.40,Patient,1.4320001865184644,0.4442319009961133
9412,0:10:27.47,Patient,1.419196189008207,0.3965648580734345
9413,0:10:27.53,Patient,1.4190321360062828,0.3688458880719995
9414,0:10:27.60,Patient,1.4294417461064035,0.3202956476938685
9415,0:10:27.67,Patient,1.3473110386778138,0.3129672070788775
9416,0:10:27.73,Patient,1.2917261122513577,0.3090659670535065
9417,0:10:27.80,Patient,1.2542781952488509,0.3153805877362727
9418,0:10:27.87,Patient,1.1608448821485022,0.3074103705287663
9419,0:10:27.93,Patient,0.9608106139822952,0.251362138160927
9420,0:10:28.00,Patient,0.8024374435337606,0.2510910083260504
9421,0:10:28.07,Patient,0.8802148758051348,0.3747435240569958
9422,0:10:28.13,Patient,0.8972931273119163,0.493033987665375
9423,0:10:28.20,Patient,0.7976036143964585,0.6399008341607139
9424,0:10:28.27,Patient,0.66149052998361,0.7220424288182312
9425,0:10:28.33,Patient,0.7664882773397286,0.7985126167147513
9426,0:10:28.40,Patient,0.9106228589805012,0.7906830772605786
9427,0:10:28.47,Patient,0.95497863873293,0.7078917729579698
9428,0:10:28.53,Patient,0.9348817293186498,0.5760536071278988
9429,0:10:28.60,Patient,0.9326216426655723,0.4641996509049311
9430,0:10:28.67,Patient,1.0011817642861514,0.3857324883965511
9431,0:10:28.73,Patient,0.9594859171864824,0.3421397489969822
9432,0:10:28.80,Patient,0.88666397119578,0.3275099753149134
9433,0:10:28.87,Patient,0.8129619931023961,0.3271635677963327
9434,0:10:28.93,Patient,0.689878215325216,0.4027610852818304
9435,0:10:29.00,Patient,0.6156279569312105,0.467829761863087
9436,0:10:29.07,Screen,0.4922178794824814,0.5906218050620042
9437,0:10:29.13,Screen,0.3432355650850014,0.704325610284373
9438,0:10:29.20,Screen,0.2590215418133034,0.8008561219015194
9439,0:10:29.27,Screen,0.2208875280901822,0.8606236780484816
9440,0:10:29.33,Screen,0.2027198791068888,0.8901684291864541
9441,0:10:29.40,Screen,0.1991773664962827,0.8902850481282747
9442,0:10:29.47,Screen,0.1816224020898774,0.8606740123786147
9443,0:10:29.53,Screen,0.2097558830215389,0.7712557675862551
9444,0:10:29.60,Screen,0.1272010751022274,0.729964471900814
9445,0:10:29.67,Screen,0.1171847953168008,0.6222062983801124
9446,0:10:29.73,Screen,0.1066073314799016,0.5049341266515319
9447,0:10:29.80,Screen,0.0912392837116985,0.3964918196860778
9448,0:10:29.87,Screen,0.0685522760238133,0.3075340591712695
9449,0:10:29.93,Screen,0.0594739777405682,0.2712188679458736
9450,0:10:30.00,Screen,0.0664491862188604,0.2642243928012414
9451,0:10:30.07,Screen,0.0660261281856755,0.2639406500845997
9452,0:10:30.13,Screen,0.0462798345918453,0.2830666092741322
9453,0:10:30.20,Screen,0.0417527171383473,0.3067091509113427
9454,0:10:30.27,Screen,0.0148218549209577,0.3342005059148463
9455,0:10:30.33,Screen,-0.0204931935407503,0.3616008190982151
9456,0:10:30.40,Screen,-0.0491645572252639,0.38053009885458
9457,0:10:30.47,Screen,-0.0652230880406267,0.3841011148311086
9458,0:10:30.53,Screen,-0.0676314130326945,0.3760030829380491
9459,0:10:30.60,Screen,-0.0839569425104606,0.3670928482987706
9460,0:10:30.67,Screen,-0.1185530083628426,0.3627388938092104
9461,0:10:30.73,Screen,-0.1071773424493706,0.3497623375518932
9462,0:10:30.80,Screen,-0.1454739888232199,0.3554010216083095
9463,0:10:30.87,Screen,-0.1731555757434446,0.3460377359533781
9464,0:10:30.93,Screen,-0.1775264202570032,0.334052155906915
9465,0:10:31.00,Screen,-0.179905707324418,0.3318839675317317
9466,0:10:31.07,Screen,-0.1816004971282686,0.3358760816461853
9467,0:10:31.13,Screen,-0.1797046201720988,0.346965659914302
9468,0:10:31.20,Screen,-0.1359472197355333,0.3630514366135485
9469,0:10:31.27,Screen,-0.1127358872324554,0.4122680973253023
9470,0:10:31.33,Screen,-0.0719435027679242,0.4743196807775814
9471,0:10:31.40,Screen,-0.0550572412075374,0.5710689909909348
9472,0:10:31.47,Screen,-0.0140924218121706,0.6566823507322225
9473,0:10:31.53,Screen,0.0105347804147366,0.7066483030212466
9474,0:10:31.60,Screen,0.0100852216258853,0.7548124527167639
9475,0:10:31.67,Screen,0.0199599549628024,0.7791740616223798
9476,0:10:31.73,Screen,0.0281546974587058,0.7818928088665088
9477,0:10:31.80,Screen,0.0280696853143637,0.7979713401848527
9478,0:10:31.87,Screen,-0.0088835241902645,0.8526157309286607
9479,0:10:31.93,Screen,-0.0403783962472609,0.9012258567719011
9480,0:10:32.00,Screen,-0.058703660514003,0.9614335774619642
9481,0:10:32.07,Screen,-0.0349915893122672,0.9610835068691744
9482,0:10:32.13,Screen,0.0055622036787557,0.9304761377120172
9483,0:10:32.20,Screen,0.0659462816090241,0.835018955613885
9484,0:10:32.27,Screen,0.1264616465274683,0.7647148416612759
9485,0:10:32.33,Screen,0.1871345755098567,0.695636557376776
9486,0:10:32.40,Screen,0.218772215344382,0.6360503900646305
9487,0:10:32.47,Screen,0.2419427519643964,0.6200125787231372
9488,0:10:32.53,Screen,0.2349788987973546,0.6649983337369056
9489,0:10:32.60,Screen,0.2753395525608187,0.7545298238739498
9490,0:10:32.67,Screen,0.3197015136399222,0.8686761914026508
9491,0:10:32.73,Screen,0.3651756722712733,0.9397367482245352
9492,0:10:32.80,Screen,0.335205224368459,1.0895311090048123
9493,0:10:32.87,Screen,0.4111256246451947,1.081224363870608
9494,0:10:32.93,Patient,0.5347673926927793,1.0519336406266824
9495,0:10:33.00,Patient,0.6485625155795303,1.0101568641919636
9496,0:10:33.07,Patient,0.8138084690789539,0.992972484313134
9497,0:10:33.13,Patient,0.794310422284228,0.9292354087229896
9498,0:10:33.20,Patient,0.792800460586691,0.8765889617716722
9499,0:10:33.27,Patient,0.8936871056901544,0.8248590526604316
9500,0:10:33.33,Patient,0.8914852015041876,0.8272988657683588
9501,0:10:33.40,Patient,0.7956034505783194,0.7673358714977062
9502,0:10:33.47,Patient,0.7705288447589023,0.7556776441933256
9503,0:10:33.53,Patient,0.6363036341221229,0.7615110906732063
9504,0:10:33.60,Patient,0.6004074543684891,0.7569126064975615
9505,0:10:33.67,Patient,0.6012226169611146,0.7374225154907647
9506,0:10:33.73,Patient,0.5399045751015272,0.7730489712539536
9507,0:10:33.80,Patient,0.5009497103686776,0.7728891053908413
9508,0:10:33.87,Screen,0.466173131737173,0.8130311908703951
9509,0:10:33.93,Screen,0.4554927725000872,0.8139863734750112
9510,0:10:34.00,Screen,0.4476987758250217,0.8526748788437355
9511,0:10:34.07,Screen,0.4637847694938023,0.8814801804926469
9512,0:10:34.13,Screen,0.4712476117736945,0.895511027473494
9513,0:10:34.20,Screen,0.455125442913606,0.9994347094966958
9514,0:10:34.27,Screen,0.4484459810977428,0.992901841716986
9515,0:10:34.33,Screen,0.4039888597434982,1.0687780362046495
9516,0:10:34.40,Screen,0.3565861737714826,1.143152090201526
9517,0:10:34.47,Screen,0.3394312769336484,1.154454909744073
9518,0:10:34.53,Screen,0.3355334731694318,1.139211590029734
9519,0:10:34.60,Screen,0.3348407128132323,1.0995930903440092
9520,0:10:34.67,Screen,0.3556312056875377,1.0311949543229622
9521,0:10:34.73,Screen,0.4043174336908731,0.9325729866995328
9522,0:10:34.80,Screen,0.4713958212758629,0.8632392020571313
9523,0:10:34.87,Screen,0.4693012578611175,0.8156340649372839
9524,0:10:34.93,Patient,0.5074653523516406,0.7448113065238094
9525,0:10:35.00,Patient,0.5241430414268267,0.7006342608090234
9526,0:10:35.07,Patient,0.5192089117016757,0.6784924230953148
9527,0:10:35.13,Patient,0.5223660978921318,0.6837230146846963
9528,0:10:35.20,Patient,0.5464471525103618,0.7007585559484125
9529,0:10:35.27,Patient,0.5696081053396447,0.739007388600426
9530,0:10:35.33,Patient,0.6101690950138902,0.7492035935272616
9531,0:10:35.40,Patient,0.6173519641764549,0.7495941767343723
9532,0:10:35.47,Patient,0.6541556127046799,0.7402369538846874
9533,0:10:35.53,Patient,0.701097119028775,0.8150740128722986
9534,0:10:35.60,Patient,0.7036044608277907,0.834250937472326
9535,0:10:35.67,Patient,0.6880010404014806,0.8484161113864463
9536,0:10:35.73,Patient,0.6726348409772014,0.8879185154391989
9537,0:10:35.80,Patient,0.6631656202233118,0.908232022671818
9538,0:10:35.87,Patient,0.6520635351078267,0.911342226893672
9539,0:10:35.93,Patient,0.6374045407597427,0.9900214389523057
9540,0:10:36.00,Patient,0.6274546255135619,0.9992186870536532
9541,0:10:36.07,Patient,0.6490306233271407,1.0095295299238107
9542,0:10:36.13,Patient,0.679674754979936,1.0678059915753373
9543,0:10:36.20,Patient,0.627570275354983,1.099995305240672
9544,0:10:36.27,Patient,0.6206281200319114,1.1583563029591513
9545,0:10:36.33,Patient,0.6559517141497432,1.1286388584943332
9546,0:10:36.40,Patient,0.6168818353492462,1.2268167098160374
9547,0:10:36.47,Patient,0.6591024952454169,1.1613852911778026
9548,0:10:36.53,Patient,0.7305874058848626,1.1325292946751304
9549,0:10:36.60,Patient,0.7666161321461898,1.069026437241132
9550,0:10:36.67,Patient,0.9421981634984864,0.8973207635230813
9551,0:10:36.73,Patient,1.072217869767146,0.7282200144148263
9552,0:10:36.80,Patient,1.2841221211485043,0.670468638548724
9553,0:10:36.87,Patient,1.273208538311121,0.3881334061754461
9554,0:10:36.93,Patient,1.2068233562200072,0.2795927649462152
9555,0:10:37.00,Patient,1.1414254955305083,0.2288823062801095
9556,0:10:37.07,Patient,1.1299069640473811,0.1975660583265005
9557,0:10:37.13,Patient,1.1253228403952846,0.1906444349531196
9558,0:10:37.20,Patient,1.1282017056809197,0.2074026154124748
9559,0:10:37.27,Patient,1.1237115779743414,0.2242429477074713
9560,0:10:37.33,Patient,1.103050830728588,0.2630245362599014
9561,0:10:37.40,Patient,0.9974844761821996,0.3202465056231509
9562,0:10:37.47,Patient,0.8992098801244257,0.4086465862563982
9563,0:10:37.53,Patient,0.8277311151323828,0.519805668857645
9564,0:10:37.60,Patient,0.7600046895640034,0.6310766222546421
9565,0:10:37.67,Patient,0.6544702479644419,0.7632055364895918
9566,0:10:37.73,Patient,0.5527089117187842,0.9479239798619588
9567,0:10:37.80,Screen,0.4986103012997239,1.0691938930236515
9568,0:10:37.87,Patient,0.5276241742035648,1.1169360297960167
9569,0:10:37.93,Patient,0.5507122420818572,1.1308384102125173
9570,0:10:38.00,Patient,0.5771328254019831,1.138815545616705
9571,0:10:38.07,Patient,0.6547399782283437,1.0231214561243045
9572,0:10:38.13,Patient,0.7938546306116755,0.9818865784573964
9573,0:10:38.20,Patient,0.9067079690427204,0.8844359221568779
9574,0:10:38.27,Patient,1.052658747797223,0.9254965008745822
9575,0:10:38.33,Patient,0.9779820110691558,0.923473344940259
9576,0:10:38.40,Patient,0.9633910757268462,0.9624578787743436
9577,0:10:38.47,Patient,1.0332608780126185,0.8574228724438739
9578,0:10:38.53,Patient,1.1053633782540386,0.7857728611160272
9579,0:10:38.60,Patient,1.2053453067004376,0.7048973781837369
9580,0:10:38.67,Patient,1.2597145908123446,0.5832943370518427
9581,0:10:38.73,Patient,1.1760161000134235,0.4546105454579402
9582,0:10:38.80,Patient,1.2160680853272492,0.4170460555311539
9583,0:10:38.87,Patient,1.1409054741120643,0.4278609118416622
9584,0:10:38.93,Patient,1.0474298516749343,0.4385393916967606
9585,0:10:39.00,Patient,0.9338698930401206,0.4975245647310265
9586,0:10:39.07,Patient,0.8260872435493912,0.5640741756027146
9587,0:10:39.13,Patient,0.7644755074806595,0.582589445303266
9588,0:10:39.20,Patient,0.7855128278812943,0.6358791793968972
9589,0:10:39.27,Patient,0.7484764841529291,0.6379197854627009
9590,0:10:39.33,Patient,0.7497253605216466,0.580913910523453
9591,0:10:39.40,Patient,0.751364234267339,0.6226080350481579
9592,0:10:39.47,Patient,0.7785607778565843,0.6130976083446307
9593,0:10:39.53,Patient,0.796862217391883,0.5797526259892698
9594,0:10:39.60,Patient,0.8901225685033505,0.5655510863378989
9595,0:10:39.67,Patient,0.9815421550797936,0.506881542166079
9596,0:10:39.73,Patient,1.2291351172131553,0.4832053761844468
9597,0:10:39.80,Patient,1.3445588741114227,0.3820625904476668
9598,0:10:39.87,Patient,1.3508484194436003,0.2647630225843658
9599,0:10:39.93,Patient,1.34593160807197,0.2221401176637904
9600,0:10:40.00,Patient,1.212290306519718,0.2651151835866973
9601,0:10:40.07,Patient,1.1024477497688452,0.3418810431819509
9602,0:10:40.13,Patient,0.9854484545808492,0.3534335627894105
9603,0:10:40.20,Patient,0.8570797230230922,0.3715997051088889
9604,0:10:40.27,Patient,0.8221134051201203,0.420604260344261
9605,0:10:40.33,Patient,0.7537464797042951,0.4529393081055876
9606,0:10:40.40,Patient,0.6656912250882037,0.4570915685508976
9607,0:10:40.47,Patient,0.7290107987301142,0.4511187796702596
9608,0:10:40.53,Patient,0.6786305612140964,0.4588759206032149
9609,0:10:40.60,Patient,0.7153443523765364,0.4975303111081974
9610,0:10:40.67,Patient,0.745205072305266,0.5395806702883434
9611,0:10:40.73,Patient,0.7299791105552489,0.5493491169983513
9612,0:10:40.80,Patient,0.732411118210417,0.543340409495244
9613,0:10:40.87,Patient,0.707827735627102,0.5538502674998015
9614,0:10:40.93,Patient,0.720431360581653,0.5370005017032095
9615,0:10:41.00,Patient,0.7136637538838742,0.4996568310774893
9616,0:10:41.07,Patient,0.554855058839884,0.5314456783568706
9617,0:10:41.13,Screen,0.4063602335510394,0.5775865038160495
9618,0:10:41.20,Screen,0.3060263775459987,0.6371844774907729
9619,0:10:41.27,Screen,0.1767771843073657,0.7415961838213069
9620,0:10:41.33,Screen,0.0812977931102489,0.8158661939072509
9621,0:10:41.40,Screen,-0.0563832153374211,0.9323966818170276
9622,0:10:41.47,Screen,-0.0733394045607479,0.9573522104459824
9623,0:10:41.53,Screen,-0.0945114732215725,0.8987930020786414
9624,0:10:41.60,Screen,-0.0668288023626736,0.7939490556818222
9625,0:10:41.67,Screen,-0.0659235653466712,0.6723554221303607
9626,0:10:41.73,Screen,-0.0828006498951554,0.6179880889759493
9627,0:10:41.80,Screen,-0.0480435163791497,0.5827450185912745
9628,0:10:41.87,Screen,-0.0538823408675364,0.5881811761006364
9629,0:10:41.93,Screen,-0.0977029088733637,0.6646542114661238
9630,0:10:42.00,Screen,-0.1257796487118853,0.7526204290952134
9631,0:10:42.07,Screen,-0.1491448743879595,0.7946946007884446
9632,0:10:42.13,Screen,-0.1580745734873401,0.8103797170578696
9633,0:10:42.20,Screen,-0.1497776783636688,0.8143007149325423
9634,0:10:42.27,Screen,-0.1060319970939353,0.8021601078464088
9635,0:10:42.33,Screen,-0.1301195774345257,0.8519956111317052
9636,0:10:42.40,Screen,-0.0941701213812151,0.8429288293379721
9637,0:10:42.47,Screen,-0.106356716440302,0.8832187376034153
9638,0:10:42.53,Screen,-0.0257012097148054,0.8027846965147564
9639,0:10:42.60,Screen,0.1502277823268884,0.6705553799335788
9640,0:10:42.67,Screen,0.4982491129217608,0.531638235493221
9641,0:10:42.73,Patient,0.8219746456751219,0.3926718873817758
9642,0:10:42.80,Patient,1.138535134832096,0.328554963341257
9643,0:10:42.87,Patient,1.291075877915409,0.2662943122871404
9644,0:10:42.93,Patient,1.3679640816600631,0.2051314153114674
9645,0:10:43.00,Patient,1.2723646374565234,0.2280699221329588
9646,0:10:43.07,Patient,1.0823548472836435,0.341950455488803
9647,0:10:43.13,Patient,0.897652107576877,0.4730617900708336
9648,0:10:43.20,Patient,0.767644566849022,0.6071840515225814
9649,0:10:43.27,Patient,0.6684170041642835,0.7087948479469842
9650,0:10:43.33,Patient,0.6078211760529502,0.7591276855297354
9651,0:10:43.40,Patient,0.6089951604306607,0.7195823770740524
9652,0:10:43.47,Patient,0.6834874005194724,0.5859936341091189
9653,0:10:43.53,Patient,0.8542807983631256,0.434432763795933
9654,0:10:43.60,Patient,1.0538035901245997,0.297294241121977
9655,0:10:43.67,Patient,1.2299760190575968,0.2038245605233964
