,timestamp,gaze360_res,gaze360_x,gaze360_y
6751,0:7:30.07,Screen,0.2481579534061399,0.2607924017950632
6752,0:7:30.13,Screen,0.2442858533631403,0.272975604880683
6753,0:7:30.20,Screen,0.2428772739680198,0.2749327570871175
6754,0:7:30.27,Screen,0.2483853009045508,0.2766174157023649
6755,0:7:30.33,Screen,0.2546941852843077,0.2825379382659764
6756,0:7:30.40,Screen,0.2388567200522804,0.3298788330910913
6757,0:7:30.47,Screen,0.1941697919526525,0.4192616818659323
6758,0:7:30.53,Screen,0.2120493565699914,0.4942477706703543
6759,0:7:30.60,Screen,0.2342643871135044,0.5505425924910429
6760,0:7:30.67,Screen,0.2784991392581799,0.584275506290459
6761,0:7:30.73,Screen,0.3346620523514207,0.5886773353639669
6762,0:7:30.80,Screen,0.3865128768728163,0.558628012189853
6763,0:7:30.87,Screen,0.424320955616919,0.4986359926798492
6764,0:7:30.93,Screen,0.4420303240638705,0.4494618199113805
6765,0:7:31.00,Screen,0.472481668459385,0.3869609458931259
6766,0:7:31.07,Screen,0.4632874712607271,0.3654438577925096
6767,0:7:31.13,Screen,0.4482794334280571,0.3224842912575572
6768,0:7:31.20,Screen,0.3896366226582369,0.3182070724962199
6769,0:7:31.27,Screen,0.3415815137616639,0.3149028393047209
6770,0:7:31.33,Screen,0.3431256180078592,0.3103345280571684
6771,0:7:31.40,Screen,0.3197659569538626,0.3442811632989466
6772,0:7:31.47,Screen,0.2985530342320908,0.392366854899257
6773,0:7:31.53,Screen,0.2805917954617014,0.4228289550875387
6774,0:7:31.60,Screen,0.2775313273373472,0.4261705392851213
6775,0:7:31.67,Screen,0.2804298686941567,0.4144463329451153
6776,0:7:31.73,Screen,0.2727748123616766,0.3981697462892488
6777,0:7:31.80,Screen,0.274952190441578,0.3888099485972958
6778,0:7:31.87,Screen,0.2936145479917935,0.3684428808921551
6779,0:7:31.93,Screen,0.2924349934963279,0.3687338352636569
6780,0:7:32.00,Screen,0.2830791849968782,0.3612754960959862
6781,0:7:32.07,Screen,0.2815590159451699,0.351746148722337
6782,0:7:32.13,Screen,0.2932823224936447,0.3270417561265628
6783,0:7:32.20,Screen,0.2771130555084704,0.3183942406266765
6784,0:7:32.27,Screen,0.2571058900362359,0.3143234285044701
6785,0:7:32.33,Screen,0.2570895738442012,0.3179698762886401
6786,0:7:32.40,Screen,0.2525000969531052,0.3261018275469257
6787,0:7:32.47,Screen,0.2685333262392604,0.3249541556406779
6788,0:7:32.53,Screen,0.265188983847451,0.3373052941786144
6789,0:7:32.60,Screen,0.273471682685192,0.3396252456830854
6790,0:7:32.67,Screen,0.2800784454390514,0.333108162312161
6791,0:7:32.73,Screen,0.2867696322766213,0.3235068390061391
6792,0:7:32.80,Screen,0.2923575069817501,0.3126770731393376
6793,0:7:32.87,Screen,0.2852867764728941,0.3098208661652002
6794,0:7:32.93,Screen,0.292554629064844,0.317710585926691
6795,0:7:33.00,Screen,0.280616158751916,0.3458099438550209
6796,0:7:33.07,Screen,0.2820368049664552,0.369076486110037
6797,0:7:33.13,Screen,0.2884286051803198,0.382142823616825
6798,0:7:33.20,Screen,0.2773453997492978,0.3882932750472896
6799,0:7:33.27,Screen,0.2739102785123286,0.3751942742268683
6800,0:7:33.33,Screen,0.2526890278109938,0.3754071877792671
6801,0:7:33.40,Screen,0.2643799858722367,0.3467859629103287
6802,0:7:33.47,Screen,0.2371399010810236,0.3611388026901488
6803,0:7:33.53,Screen,0.2368102792055588,0.3908019970509646
6804,0:7:33.60,Screen,0.2121173698490185,0.4568834166115641
6805,0:7:33.67,Screen,0.1968028515416267,0.5254367676809698
6806,0:7:33.73,Screen,0.2164066665485607,0.5570598369955114
6807,0:7:33.80,Screen,0.2207204788090829,0.5349961611373543
6808,0:7:33.87,Screen,0.2601847836844115,0.4558496243564642
6809,0:7:33.93,Screen,0.2599000668421466,0.3966258131520939
6810,0:7:34.00,Screen,0.2910639505473733,0.320072490285159
6811,0:7:34.07,Screen,0.3184772758504237,0.2573402951158821
6812,0:7:34.13,Screen,0.3338574024851978,0.2277719409880461
6813,0:7:34.20,Screen,0.361224066201289,0.2180052670263225
6814,0:7:34.27,Screen,0.3799101729977804,0.2171672728234703
6815,0:7:34.33,Screen,0.4019466835675738,0.2202436401049947
6816,0:7:34.40,Screen,0.4095313580890077,0.2641288274542371
6817,0:7:34.47,Screen,0.4395149492217512,0.3023946923910607
6818,0:7:34.53,Screen,0.4764196874419637,0.2946796663066371
6819,0:7:34.60,Patient,0.5268670357938734,0.288643371880393
6820,0:7:34.67,Patient,0.5611193371205672,0.2894013014908135
6821,0:7:34.73,Patient,0.5888481835535675,0.2876119941760183
6822,0:7:34.80,Patient,0.6208315983767654,0.2877379619253246
6823,0:7:34.87,Patient,0.6423519524253337,0.2833536851429687
6824,0:7:34.93,Patient,0.6444322548339071,0.3109082562664048
6825,0:7:35.00,Patient,0.649497178331075,0.3573426051654179
6826,0:7:35.07,Patient,0.6604636516309578,0.3815222467232155
6827,0:7:35.13,Patient,0.6639422974061312,0.3920612362170939
6828,0:7:35.20,Patient,0.669582138153502,0.3956332282874412
6829,0:7:35.27,Patient,0.6808009843693017,0.387670067494997
6830,0:7:35.33,Patient,0.682642417574937,0.3925271214499003
6831,0:7:35.40,Patient,0.682098874413897,0.4054731828648706
6832,0:7:35.47,Patient,0.6928669696416244,0.4171661099307687
6833,0:7:35.53,Patient,0.6939126782406206,0.4265565274661185
6834,0:7:35.60,Patient,0.7021045443584073,0.4394534983461924
6835,0:7:35.67,Patient,0.680321793539152,0.4489846457028617
6836,0:7:35.73,Patient,0.6784743885848908,0.4286337446907735
6837,0:7:35.80,Patient,0.6783510889904782,0.4060686177605409
6838,0:7:35.87,Patient,0.6582586977270216,0.3759310002924221
6839,0:7:35.93,Patient,0.6380662785352056,0.3585869904301613
6840,0:7:36.00,Patient,0.6052723489148343,0.3433703939149926
6841,0:7:36.07,Patient,0.5492401650258761,0.3893802451988232
6842,0:7:36.13,Patient,0.5176362474418085,0.434168571366667
6843,0:7:36.20,Screen,0.4828621062361439,0.4705811805898777
6844,0:7:36.27,Screen,0.4408917994124662,0.5158439757096687
6845,0:7:36.33,Screen,0.460850403917203,0.4689212971529357
6846,0:7:36.40,Screen,0.4404929117063831,0.4258740049782196
6847,0:7:36.47,Screen,0.4568283769790337,0.343403604965276
6848,0:7:36.53,Screen,0.4782814488685162,0.2727436476864993
6849,0:7:36.60,Patient,0.5275060148512899,0.1694556873799213
6850,0:7:36.67,Patient,0.5588623908506222,0.1039601653345982
6851,0:7:36.73,Screen,0.4751145567920992,0.0008098148516549
6852,0:7:36.80,Above Screen,0.3982199412173759,-0.1484178598234038
6853,0:7:36.87,Above Screen,0.3471291339324875,-0.2393594392411933
6854,0:7:36.93,Above Screen,0.2911704587529252,-0.3146967613562446
6855,0:7:37.00,Above Screen,0.2039894581961978,-0.4051613032559437
6856,0:7:37.07,Above Screen,0.1346119763022027,-0.3559010848198363
6857,0:7:37.13,Above Screen,0.076111964726893,-0.3357343944477039
6858,0:7:37.20,Above Screen,0.0593316670716628,-0.3044012670893871
6859,0:7:37.27,Above Screen,0.0326770770166534,-0.2070914604955708
6860,0:7:37.33,Above Screen,-0.0132010552627338,-0.1554049041320426
6861,0:7:37.40,Above Screen,0.0162497233319114,-0.1247766512945348
6862,0:7:37.47,Above Screen,0.0550568098264758,-0.1218496181070722
6863,0:7:37.53,Above Screen,0.1024524830136064,-0.1772331687038819
6864,0:7:37.60,Above Screen,0.1641701166409562,-0.1653492199554387
6865,0:7:37.67,Above Screen,0.1960199653192361,-0.1447205052327531
6866,0:7:37.73,Above Screen,0.1910724648284677,-0.2138973680765308
6867,0:7:37.80,Above Screen,0.1557464319598578,-0.2537070339589769
6868,0:7:37.87,Above Screen,0.1742718068421411,-0.30708062857746
6869,0:7:37.93,Above Screen,0.2756726923042216,-0.3442844517358879
6870,0:7:38.00,Above Screen,0.436189623058551,-0.3204328815078794
6871,0:7:38.07,Patient,0.5548688118287222,-0.4263051490991881
6872,0:7:38.13,Patient,0.6458212871949014,-0.4560795717532963
6873,0:7:38.20,Patient,0.6760350145605019,-0.3812816556462389
6874,0:7:38.27,Patient,0.7005271657537953,-0.2374469612025919
6875,0:7:38.33,Patient,0.6782485315024679,-0.1707608724935937
6876,0:7:38.40,Patient,0.6827647098997507,-0.1587546468171623
6877,0:7:38.47,Patient,0.6675353677315237,-0.1737234220960721
6878,0:7:38.53,Patient,0.6540661811080776,-0.2292582775360775
6879,0:7:38.60,Patient,0.6841896677837264,-0.2345338569894072
6880,0:7:38.67,Patient,0.6968960822824436,-0.2930906414906088
6881,0:7:38.73,Patient,0.6939533021216301,-0.3591113255538908
6882,0:7:38.80,Patient,0.7008447995855727,-0.4203801837184809
6883,0:7:38.87,Patient,0.7076067717812161,-0.4750771587301811
6884,0:7:38.93,Patient,0.7097898627123936,-0.508079670956834
6885,0:7:39.00,Patient,0.699643098750887,-0.582435415479268
6886,0:7:39.07,Patient,0.6868880159256627,-0.6658021176317034
6887,0:7:39.13,Patient,0.6686740705069536,-0.6626914919300367
6888,0:7:39.20,Patient,0.6545590538982823,-0.6519729015303134
6889,0:7:39.27,Patient,0.6584461045362343,-0.579584532248131
6890,0:7:39.33,Patient,0.6506391802660431,-0.4517778343930214
6891,0:7:39.40,Patient,0.6325802241478468,-0.3313864651111559
6892,0:7:39.47,Patient,0.6127449313380064,-0.2389707026073876
6893,0:7:39.53,Patient,0.5706278754718132,-0.1439259145319752
6894,0:7:39.60,Patient,0.5135885683043806,-0.0654154187729212
6895,0:7:39.67,Above Screen,0.4518726904165024,-0.0163469500446884
6896,0:7:39.73,Screen,0.391970908270765,0.0564637433209873
6897,0:7:39.80,Screen,0.3569554639707684,0.0586581622921833
6898,0:7:39.87,Screen,0.3468944909525802,0.0852241904579579
6899,0:7:39.93,Screen,0.3360278761266491,0.1476612579632084
6900,0:7:40.00,Screen,0.3277225882901036,0.2020446970845263
6901,0:7:40.07,Screen,0.3327153931590398,0.2497029131111491
6902,0:7:40.13,Screen,0.3450076460287627,0.2888692142373101
6903,0:7:40.20,Screen,0.3329779786614521,0.3088624850613002
6904,0:7:40.27,Screen,0.3399942935087445,0.3191634422508888
6905,0:7:40.33,Screen,0.3357036551785106,0.3195265902387496
6906,0:7:40.40,Screen,0.3620007530760896,0.3061933161994339
6907,0:7:40.47,Screen,0.3587377495457476,0.3104050756984295
6908,0:7:40.53,Screen,0.3652299278647877,0.3063606053716008
6909,0:7:40.60,Screen,0.352337262073662,0.3120423332154953
6910,0:7:40.67,Screen,0.340867539150173,0.3162202341623072
6911,0:7:40.73,Screen,0.332528735256403,0.3226963584574399
6912,0:7:40.80,Screen,0.3460722457934633,0.3181880179696741
6913,0:7:40.87,Screen,0.3433862202960669,0.3103913502178051
6914,0:7:40.93,Screen,0.3318651600572279,0.3043796838346715
6915,0:7:41.00,Screen,0.342867515946393,0.2888376628269142
6916,0:7:41.07,Screen,0.3356940815396929,0.2774306139878161
6917,0:7:41.13,Screen,0.3294030450523396,0.2657341722975497
6918,0:7:41.20,Screen,0.3314087927555227,0.294300548153017
6919,0:7:41.27,Screen,0.3233564454510089,0.3694825545570768
6920,0:7:41.33,Screen,0.3287139636946257,0.4338225860465797
6921,0:7:41.40,Screen,0.2921624439553524,0.4959507132646548
6922,0:7:41.47,Screen,0.2797311480093312,0.5210208640682311
6923,0:7:41.53,Screen,0.2623887005887385,0.505052607113664
6924,0:7:41.60,Screen,0.2649598491495037,0.4584188699434849
6925,0:7:41.67,Screen,0.2706472483310486,0.3878775073127267
6926,0:7:41.73,Screen,0.2584464035208026,0.3325168969427208
6927,0:7:41.80,Screen,0.2844397048386837,0.2861593355386589
6928,0:7:41.87,Screen,0.3334791161593978,0.2727220603171212
6929,0:7:41.93,Screen,0.3309978192206692,0.2849566358545584
6930,0:7:42.00,Screen,0.3512538568452117,0.2890466844441065
6931,0:7:42.07,Screen,0.3404250002053502,0.302729336659762
6932,0:7:42.13,Screen,0.3249674562799116,0.3107695492971457
6933,0:7:42.20,Screen,0.3019610050580167,0.3119527885626763
6934,0:7:42.27,Screen,0.2822389673548121,0.3030102386650884
6935,0:7:42.33,Screen,0.2709880776873264,0.2873827124335807
6936,0:7:42.40,Screen,0.2796734312676432,0.2659876455835168
6937,0:7:42.47,Screen,0.2635364358433468,0.2523897529067544
6938,0:7:42.53,Screen,0.2482591628547424,0.2484117575916992
6939,0:7:42.60,Screen,0.2772720754920267,0.228083494308967
6940,0:7:42.67,Screen,0.2980409811120041,0.2294830376198004
6941,0:7:42.73,Screen,0.281185102550796,0.2323850419896745
6942,0:7:42.80,Screen,0.2868535563332792,0.2258520094562437
6943,0:7:42.87,Screen,0.2928354334250961,0.2010531321347779
6944,0:7:42.93,Screen,0.3067191525053664,0.1615256900273983
6945,0:7:43.00,Screen,0.3251985213597576,0.0683183575100172
6946,0:7:43.07,Above Screen,0.3314710896380308,-0.0341782377948325
6947,0:7:43.13,Above Screen,0.3366275081553791,-0.1414547328189432
6948,0:7:43.20,Above Screen,0.3596737016729817,-0.238051617505147
6949,0:7:43.27,Above Screen,0.3680469503238402,-0.3148151032897747
6950,0:7:43.33,Above Screen,0.3305953957472657,-0.3948910266950438
6951,0:7:43.40,Above Screen,0.3193700390666943,-0.4533448443989842
6952,0:7:43.47,Above Screen,0.3347972241510172,-0.4755267259252357
6953,0:7:43.53,Above Screen,0.3182239428407312,-0.5168029684301215
6954,0:7:43.60,Above Screen,0.3106873086052596,-0.5247089434044305
6955,0:7:43.67,Above Screen,0.3030859350664925,-0.5450078665731404
6956,0:7:43.73,Above Screen,0.3172985962886619,-0.5355018141329757
6957,0:7:43.80,Above Screen,0.3081238146376491,-0.5501985591476999
6958,0:7:43.87,Above Screen,0.2965410360117351,-0.5401346889884844
6959,0:7:43.93,Above Screen,0.2220449302599846,-0.5157748144933577
6960,0:7:44.00,Above Screen,0.1779022751195476,-0.4658641564788532
6961,0:7:44.07,Above Screen,0.1114735219285118,-0.4052734601568343
6962,0:7:44.13,Above Screen,0.1264269031970577,-0.3271123570231131
6963,0:7:44.20,Above Screen,0.1072119577581849,-0.3198272912415548
6964,0:7:44.27,Above Screen,0.0973364583240406,-0.2874913448944677
6965,0:7:44.33,Above Screen,0.0899715612197192,-0.2341989238531732
6966,0:7:44.40,Above Screen,0.0960631193914514,-0.1958548223972467
6967,0:7:44.47,Above Screen,0.1087100514358698,-0.1691060328293719
6968,0:7:44.53,Above Screen,0.1429915673310711,-0.1409822466869105
6969,0:7:44.60,Above Screen,0.1500301142302538,-0.1476138310256056
6970,0:7:44.67,Above Screen,0.1607661023526714,-0.162448738569511
6971,0:7:44.73,Above Screen,0.17417161473929,-0.1695827943885588
6972,0:7:44.80,Above Screen,0.1803311678039521,-0.1675673225955344
6973,0:7:44.87,Above Screen,0.1965078841743724,-0.1535641340794317
6974,0:7:44.93,Above Screen,0.2214408470671323,-0.1474388751548754
6975,0:7:45.00,Above Screen,0.2406712786239598,-0.1796855725568987
6976,0:7:45.07,Above Screen,0.2388137867655517,-0.2237848601770336
6977,0:7:45.13,Above Screen,0.2662480098883824,-0.2275899564775468
6978,0:7:45.20,Above Screen,0.1947202391985046,-0.1369048514882137
6979,0:7:45.27,Screen,0.1128594010631762,0.0097188286501094
6980,0:7:45.33,Screen,0.0678285587837821,0.1042879566932121
6981,0:7:45.40,Screen,0.046049087186769,0.1489539335940857
6982,0:7:45.47,Screen,-0.0009690680652627,0.1259246066555114
6983,0:7:45.53,Screen,-0.0541695028323785,0.0854642400728867
6984,0:7:45.60,Screen,-0.134307102404215,0.0086322112194424
6985,0:7:45.67,Above Screen,-0.0962259039241921,-0.1532116794240227
6986,0:7:45.73,Above Screen,-0.0141382609038389,-0.2647964083362649
6987,0:7:45.80,Above Screen,0.0125247831327407,-0.2919350093027683
6988,0:7:45.87,Above Screen,-0.0307028434433775,-0.3112007561316027
6989,0:7:45.93,Above Screen,-0.1158792838522042,-0.3629878973222661
6990,0:7:46.00,Above Screen,-0.1335266219531013,-0.4362786803388709
6991,0:7:46.07,Above Screen,-0.2639258379000648,-0.5805974455472223
6992,0:7:46.13,Above Screen,-0.4391145956765547,-0.7985378211743136
6993,0:7:46.20,Screen,-0.5850341091862493,-0.9971244323963968
6994,0:7:46.27,Above Screen,-0.407111997057201,-0.9456372592705522
6995,0:7:46.33,Above Screen,-0.1611942570162775,-0.8113648075960662
6996,0:7:46.40,Above Screen,0.0102111197355834,-0.621276971459072
6997,0:7:46.47,Above Screen,0.0304922422044076,-0.5428714258576067
6998,0:7:46.53,Above Screen,-0.0505378730413567,-0.5539828242748428
6999,0:7:46.60,Above Screen,-0.0320644129325531,-0.5121806408101092
7000,0:7:46.67,Above Screen,-0.034232059460432,-0.5510915876747291
7001,0:7:46.73,Above Screen,0.1383572612386858,-0.5015355918369505
7002,0:7:46.80,Above Screen,0.3115609677487233,-0.4109406099987585
7003,0:7:46.87,Above Screen,0.4498525219698475,-0.2876326184327629
7004,0:7:46.93,Above Screen,0.4516944263534527,-0.1571293652285806
7005,0:7:47.00,Above Screen,0.4532905992933347,-0.0847145349641151
7006,0:7:47.07,Above Screen,0.4593261860855214,-0.0410837691212363
7007,0:7:47.13,Above Screen,0.4141954352680507,-0.0292635442983727
7008,0:7:47.20,Above Screen,0.2938210557124194,-0.0682129196167334
7009,0:7:47.27,Above Screen,0.1862882281808799,-0.064534421312151
7010,0:7:47.33,Above Screen,0.1214973082487404,-0.0407437135048264
7011,0:7:47.40,Above Screen,0.07997149068568,-0.0022830168146456
7012,0:7:47.47,Screen,0.0440847703367803,0.0421285888053292
7013,0:7:47.53,Screen,0.0091145849289329,0.0818689409941576
7014,0:7:47.60,Screen,0.0839729594943637,0.1165989529506745
7015,0:7:47.67,Screen,0.1290916972892894,0.152636572160361
7016,0:7:47.73,Screen,0.1678818336456453,0.1732709777195556
7017,0:7:47.80,Screen,0.1611096770602793,0.1748743020418062
7018,0:7:47.87,Screen,0.1396498056162052,0.1783720470247138
7019,0:7:47.93,Screen,0.1310411218942095,0.1734845490494872
7020,0:7:48.00,Screen,0.0935143157432312,0.153383001409276
7021,0:7:48.07,Screen,0.0718935941534491,0.1468119087410186
7022,0:7:48.13,Screen,0.0504307074402475,0.150433713477909
7023,0:7:48.20,Screen,0.1046061848282378,0.1520525407296689
7024,0:7:48.27,Screen,0.1062918484743968,0.1718357848707543
7025,0:7:48.33,Screen,0.1240212866858703,0.1845250665432499
7026,0:7:48.40,Screen,0.1274091891719459,0.1914821157933321
7027,0:7:48.47,Screen,0.1378234549528832,0.1682356398014109
7028,0:7:48.53,Screen,0.1208395393426538,0.1221061694402026
7029,0:7:48.60,Screen,0.1145625203427323,0.1322849971183088
7030,0:7:48.67,Screen,0.1888284010926146,0.1647388787027922
7031,0:7:48.73,Screen,0.2052637500924885,0.1826050837141494
7032,0:7:48.80,Screen,0.2183406857658461,0.1869132686629955
7033,0:7:48.87,Screen,0.2531464747698274,0.1791570361130886
7034,0:7:48.93,Screen,0.2662409641634583,0.1659908305650456
7035,0:7:49.00,Screen,0.3019359824904095,0.141575266600293
7036,0:7:49.07,Screen,0.3162661333490317,0.1127580091091445
7037,0:7:49.13,Screen,0.3106424318904554,0.0862313841312964
7038,0:7:49.20,Screen,0.3298024303854758,0.0665561920381509
7039,0:7:49.27,Screen,0.3280451346456795,0.0489846908200264
7040,0:7:49.33,Screen,0.3134572819106964,0.0330760423258288
7041,0:7:49.40,Screen,0.2919834941568217,0.0318769033044848
7042,0:7:49.47,Screen,0.2650180815169244,0.0587663305919751
7043,0:7:49.53,Screen,0.2586752152264277,0.0865773431151729
7044,0:7:49.60,Screen,0.250760942761691,0.1097849718086917
7045,0:7:49.67,Screen,0.2086010458474687,0.1339960686882603
7046,0:7:49.73,Screen,0.2396800433323876,0.1434030428133557
7047,0:7:49.80,Screen,0.260811471415462,0.1371501625756728
7048,0:7:49.87,Screen,0.2732496179108722,0.115246933875782
7049,0:7:49.93,Screen,0.2820550034207068,0.1305742909020521
7050,0:7:50.00,Screen,0.2919972745678186,0.1560160097545213
7051,0:7:50.07,Screen,0.3395066614600756,0.1888899667426121
7052,0:7:50.13,Screen,0.3463724512397844,0.1895928416235704
7053,0:7:50.20,Screen,0.3658034171025851,0.1391875000264113
7054,0:7:50.27,Screen,0.397508633632664,0.0760814320554542
7055,0:7:50.33,Screen,0.4498726441256221,0.0410142131736862
7056,0:7:50.40,Patient,0.5022446474667759,-0.0944493527186895
7057,0:7:50.47,Patient,0.5727850284491656,-0.1304006380986921
7058,0:7:50.53,Patient,0.5017548103244469,-0.1173812638360684
7059,0:7:50.60,Above Screen,0.4796611244940325,-0.1101399121620315
7060,0:7:50.67,Above Screen,0.4532066433564305,-0.1084443880047822
7061,0:7:50.73,Above Screen,0.4313998699934948,-0.1119656407443186
7062,0:7:50.80,Above Screen,0.4110809399930479,-0.1265605384821792
7063,0:7:50.87,Above Screen,0.403895133271429,-0.1227686400694525
7064,0:7:50.93,Above Screen,0.4251694498465068,-0.1151143037511036
7065,0:7:51.00,Above Screen,0.4379623102013922,-0.0922120602292544
7066,0:7:51.07,Above Screen,0.4703792737220209,-0.0667852027806781
7067,0:7:51.13,Above Screen,0.4947279499084318,-0.036175532029503
7068,0:7:51.20,Above Screen,0.4916828032757209,-0.0407401625618587
7069,0:7:51.27,Above Screen,0.4858480821975813,-0.0871752851856284
