,timestamp,gaze360_res,gaze360_x,gaze360_y
4487,0:4:59.13,Keyboard,0.4471392127483976,5.776644097131774
4488,0:4:59.20,Keyboard,0.4270253920863646,5.9882837663013335
4489,0:4:59.27,Keyboard,0.4215903183518443,5.855565943846673
4490,0:4:59.33,Keyboard,0.489467313134211,5.716390580485219
4491,0:4:59.40,Keyboard,0.6414601670122778,5.42353767507871
4492,0:4:59.47,Keyboard,0.8601102076239168,5.453036037385075
4493,0:4:59.53,Keyboard,1.0654160302636355,5.432703628624254
4494,0:4:59.60,Keyboard,1.0778439240568995,4.906581518715687
4495,0:4:59.67,Keyboard,0.90423832291069,4.384478588547598
4496,0:4:59.73,Keyboard,0.718027725604793,3.777610173861701
4497,0:4:59.80,Keyboard,0.4552478533857339,3.790092827632235
4498,0:4:59.87,Keyboard,0.0526593731631902,4.414036496336715
4499,0:4:59.93,Keyboard,-0.3003446446912121,4.596935351635737
4500,0:5:0.00,Keyboard,-0.4212867278320831,4.136623571023927
4501,0:5:0.07,Keyboard,-0.4823177505674833,3.824440098462989
4502,0:5:0.13,Keyboard,-0.4601929271861094,3.4759495930623334
4503,0:5:0.20,Keyboard,-0.4516607229790649,3.292024732151868
4504,0:5:0.27,Keyboard,-0.4075209106355966,3.136511695316639
4505,0:5:0.33,Keyboard,-0.3719734209244272,2.999017064690583
4506,0:5:0.40,Keyboard,-0.2436012259705892,2.731520758038232
4507,0:5:0.47,Keyboard,-0.2278579696240721,2.71180966645934
4508,0:5:0.53,Keyboard,-0.2007465450763951,2.625995848586132
4509,0:5:0.60,Keyboard,-0.1830506553638387,2.570569225836294
4510,0:5:0.67,Keyboard,-0.1860068318588972,2.5050078671699696
4511,0:5:0.73,Keyboard,-0.1858087651359471,2.382633056678701
4512,0:5:0.80,Keyboard,-0.1995749532257305,2.308217538881318
4513,0:5:0.87,Keyboard,-0.192654309609068,2.3740218404441684
4514,0:5:0.93,Keyboard,-0.2409277411675656,2.6193660563950694
4515,0:5:1.00,Keyboard,-0.255336643601143,2.810518619926268
4516,0:5:1.07,Keyboard,-0.3090527058429301,3.1097018987417364
4517,0:5:1.13,Keyboard,-0.3808961522236913,3.3819125461303474
4518,0:5:1.20,Keyboard,-0.4888505826551738,3.582888141928734
4519,0:5:1.27,Keyboard,-0.6118226475619347,3.793572828529101
4520,0:5:1.33,Keyboard,-0.8045576497754247,4.1514529174804204
4521,0:5:1.40,Keyboard,-0.7286297952805965,3.73363741661024
4522,0:5:1.47,Keyboard,-0.684779502076875,3.3865415057570907
4523,0:5:1.53,Keyboard,-0.7901358195077454,3.48760968983707
4524,0:5:1.60,Keyboard,-0.8040874660543945,3.3455556950111376
4525,0:5:1.67,Keyboard,-0.9225595804467934,3.515268058980912
4526,0:5:1.73,Keyboard,-0.8708338531168072,3.447268267740598
4527,0:5:1.80,Keyboard,-0.8963179367484742,3.5365054699516545
4528,0:5:1.87,Keyboard,-0.902960790745691,3.6467164325245034
4529,0:5:1.93,Keyboard,-0.8205903670995514,3.5992440911285324
4530,0:5:2.00,Keyboard,-0.8055236631043685,3.7112563550304176
4531,0:5:2.07,Keyboard,-0.8363318823535794,4.042125890140405
4532,0:5:2.13,Keyboard,-0.682008591570042,3.909173709232496
4533,0:5:2.20,Keyboard,-0.527723379379581,3.625263777490293
4534,0:5:2.27,Keyboard,-0.3598357794603279,3.333127632796428
4535,0:5:2.33,Keyboard,-0.1468052048775819,2.973535137720692
4536,0:5:2.40,Keyboard,0.0336539628244967,2.725561440637404
4537,0:5:2.47,Keyboard,0.1585375202599626,2.6289804615578145
4538,0:5:2.53,Keyboard,0.2264482912590612,2.6954505698909865
4539,0:5:2.60,Keyboard,0.3217583651933373,2.7163503295062283
4540,0:5:2.67,Keyboard,0.3607865282920897,2.832815161393511
4541,0:5:2.73,Keyboard,0.3949577887463011,2.8902203680484906
4542,0:5:2.80,Keyboard,0.40778930891971,2.9572118299432444
4543,0:5:2.87,Keyboard,0.3828291339104748,2.894655829454444
4544,0:5:2.93,Keyboard,0.4126367994009295,2.8452395340084227
4545,0:5:3.00,Patient,0.6353213163693218,2.734509201660646
4546,0:5:3.07,Patient,0.8052973558176189,2.51099499893352
4547,0:5:3.13,Patient,0.872806829827998,2.523034647638549
4548,0:5:3.20,Patient,0.9174404502187764,2.5555768218807007
4549,0:5:3.27,Patient,0.9208437125427268,2.664514499654048
4550,0:5:3.33,Patient,0.8727774978911323,2.79878569922652
4551,0:5:3.40,Patient,0.8882377579824128,2.894374523624083
4552,0:5:3.47,Patient,0.874381994835524,2.7742846765151823
4553,0:5:3.53,Patient,0.9121880762593504,2.903339272232801
4554,0:5:3.60,Patient,0.9326993557156888,2.886861289929924
4555,0:5:3.67,Patient,0.9872322165020718,2.940576354149268
4556,0:5:3.73,Keyboard,1.1242378120980534,3.0160160276856587
4557,0:5:3.80,Patient,1.1790585683417532,2.9671045474227102
4558,0:5:3.87,Patient,1.2408292675093,2.68878617342664
4559,0:5:3.93,Patient,1.300858144216999,2.5835689211995345
4560,0:5:4.00,Patient,1.325306095710015,2.7094495687080884
4561,0:5:4.07,Patient,1.4294689173277997,2.9170051221619366
4562,0:5:4.13,Keyboard,1.5068495065024896,3.343626901819539
4563,0:5:4.20,Keyboard,1.68365099283361,3.625428562404725
4564,0:5:4.27,Keyboard,1.709362922664653,3.2852706314226245
4565,0:5:4.33,Keyboard,2.018696986564374,3.085620504639927
4566,0:5:4.40,Patient,2.1440187356441536,2.90545962215738
4567,0:5:4.47,Patient,2.404128657415612,2.9332730464451373
4568,0:5:4.53,Keyboard,2.6456214299228957,3.0812653033888617
4569,0:5:4.60,Patient,2.374884847175538,2.9926975282181107
4570,0:5:4.67,Patient,2.289604140962733,2.9529427527456167
4571,0:5:4.73,Patient,2.241955109994308,2.976691339568182
4572,0:5:4.80,Patient,2.1496292163324324,2.930133401942634
4573,0:5:4.87,Patient,2.0773316469744496,2.783156376635916
4574,0:5:4.93,Patient,2.026652563510011,2.6452258592115987
4575,0:5:5.00,Patient,1.9820753457856437,2.534979644346075
4576,0:5:5.07,Patient,1.962594006595633,2.3746337951720555
4577,0:5:5.13,Patient,2.028078440283524,2.2874656037183114
4578,0:5:5.20,Patient,2.126814691009113,2.1931307780580083
4579,0:5:5.27,Patient,2.215208911973423,2.1103623103363742
4580,0:5:5.33,Patient,2.308987087740457,2.0542267109762715
4581,0:5:5.40,Patient,2.290166219222457,2.049807635688865
4582,0:5:5.47,Patient,2.232019771041327,2.057369298933624
4583,0:5:5.53,Patient,2.248054102529609,2.139771947648902
4584,0:5:5.60,Patient,2.248848367140149,2.350869010799141
4585,0:5:5.67,Patient,2.23932033066235,2.5070478063762978
4586,0:5:5.73,Patient,2.192787883454119,2.6143389995623187
4587,0:5:5.80,Patient,2.215275421156599,2.67171049794951
4588,0:5:5.87,Patient,2.2086808460701826,2.676624680535944
4589,0:5:5.93,Patient,2.2235653424384387,2.6347785194525866
4590,0:5:6.00,Patient,2.232658044511184,2.485297294239341
4591,0:5:6.07,Patient,2.16307906794604,2.3051675462464822
4592,0:5:6.13,Patient,1.9299370717061095,1.9228715219470771
4593,0:5:6.20,Patient,1.903029441512305,1.8761760459677572
4594,0:5:6.27,Patient,1.7356165562666763,1.8414256608596835
4595,0:5:6.33,Patient,1.6654969781858011,1.9013610859938863
4596,0:5:6.40,Patient,1.4785571730760498,2.032131629965621
4597,0:5:6.47,Patient,1.1558369372700714,2.1959958418834438
4598,0:5:6.53,Patient,0.6522017673401027,2.270891108826593
4599,0:5:6.60,Keyboard,0.3772759624271182,2.6661581117170714
4600,0:5:6.67,Keyboard,0.1731222656934821,3.093856659215472
4601,0:5:6.73,Keyboard,0.0512520180656175,3.605225610930408
4602,0:5:6.80,Keyboard,0.0470801941032513,3.917461022585064
4603,0:5:6.87,Keyboard,-0.0193086622564988,4.235183911572776
4604,0:5:6.93,Keyboard,0.0460521496444436,4.143488710489968
4605,0:5:7.00,Keyboard,0.0278751779830667,3.5101967032561743
4606,0:5:7.07,Keyboard,0.1195662602985321,2.943952624017468
4607,0:5:7.13,Keyboard,0.1613375777092343,2.4318333468126228
4608,0:5:7.20,Keyboard,0.2077060034896131,2.1393359386516373
4609,0:5:7.27,Keyboard,0.3696728094879017,2.1633485686465312
4610,0:5:7.33,Patient,0.726693678675294,2.199660613729077
4611,0:5:7.40,Patient,1.0202524728438112,2.416349334317814
4612,0:5:7.47,Patient,1.3912786899209375,2.99324101014531
4613,0:5:7.53,Keyboard,1.5914298267728817,3.3582887826756864
4614,0:5:7.60,Keyboard,1.6883337973061865,3.6182958576505992
4615,0:5:7.67,Keyboard,1.782218743949361,3.818598199700279
4616,0:5:7.73,Keyboard,1.842934792204422,3.994524353161249
4617,0:5:7.80,Keyboard,1.9215679035085684,4.216383724230368
4618,0:5:7.87,Keyboard,2.021609372337569,4.40490067571788
4619,0:5:7.93,Keyboard,2.062318651152907,4.484925125289895
4620,0:5:8.00,Keyboard,2.0162583926186053,4.278151244398252
4621,0:5:8.07,Keyboard,1.8384095642108516,3.6904882264310777
4622,0:5:8.13,Keyboard,1.6821369846133305,3.447314539308848
4623,0:5:8.20,Keyboard,1.5975837264586046,3.4711051720046853
4624,0:5:8.27,Keyboard,1.5602453516338073,3.673545897390744
4625,0:5:8.33,Keyboard,1.483291490664972,3.9669572132261246
4626,0:5:8.40,Keyboard,1.425556159164742,3.8765172706608944
4627,0:5:8.47,Keyboard,1.420231651024675,3.7920914902246623
4628,0:5:8.53,Keyboard,1.3595875589396993,3.584030496023423
4629,0:5:8.60,Keyboard,1.2748097463758914,3.165666384107987
4630,0:5:8.67,Patient,1.245525420920946,2.886871218766149
4631,0:5:8.73,Patient,1.2345634437240698,2.978147735115911
4632,0:5:8.80,Patient,1.2489154532656466,2.95442444096326
4633,0:5:8.87,Patient,1.2221437779586353,2.8096290064887866
4634,0:5:8.93,Patient,1.1511280719525994,2.371164001339205
4635,0:5:9.00,Patient,1.0973929405925693,1.844829864698191
4636,0:5:9.07,Patient,1.0419175953807005,1.5306466085707835
4637,0:5:9.13,Patient,0.9982544092752436,1.4054796163364331
4638,0:5:9.20,Patient,0.9354579249241476,1.5666477309868796
4639,0:5:9.27,Patient,0.879226759176653,1.963831731857994
4640,0:5:9.33,Patient,0.8989790713892046,2.533843574273761
4641,0:5:9.40,Keyboard,0.9308061116000238,3.342816481876916
4642,0:5:9.47,Keyboard,1.052076360584048,3.9042319587655294
4643,0:5:9.53,Keyboard,1.1554366217616958,4.336895308825657
4644,0:5:9.60,Keyboard,1.1769571611360654,4.0265401373754415
4645,0:5:9.67,Keyboard,1.1949422765017228,3.760132109413653
4646,0:5:9.73,Keyboard,1.169059940053177,3.623072203889608
4647,0:5:9.80,Keyboard,1.1145110945325696,3.467551103859205
4648,0:5:9.87,Keyboard,0.9803754497615684,3.074991186435718
4649,0:5:9.93,Patient,0.9320713203897428,2.7240472808491467
4650,0:5:10.00,Patient,0.9069301766323494,2.670389174849639
4651,0:5:10.07,Patient,0.8729560307747294,2.536665591247984
4652,0:5:10.13,Patient,0.8432430156716274,2.4429882376519862
4653,0:5:10.20,Patient,0.8216634226951065,2.2362904449978185
4654,0:5:10.27,Patient,0.8299466483621434,2.026127388842867
4655,0:5:10.33,Patient,0.8471669468610934,1.8869393299542727
4656,0:5:10.40,Patient,0.8564845342739519,1.876644499588348
4657,0:5:10.47,Patient,0.8813747524363198,1.948118503525664
4658,0:5:10.53,Patient,0.961414584563207,2.215931659152264
4659,0:5:10.60,Patient,1.10832633327867,2.3801173005928216
4660,0:5:10.67,Patient,1.357295041181232,2.773632431339605
4661,0:5:10.73,Keyboard,1.6826922376857012,3.6199202898103695
4662,0:5:10.80,Keyboard,1.7440204749788228,3.775460225619544
4663,0:5:10.87,Keyboard,1.6228484023271668,3.907296522199657
4664,0:5:10.93,Keyboard,1.4135673881825304,3.677929380587339
4665,0:5:11.00,Keyboard,1.2456119267785586,3.560825010475364
4666,0:5:11.07,Keyboard,1.1221591323081708,3.288479165234825
4667,0:5:11.13,Patient,1.161224704931123,2.9463025699269654
4668,0:5:11.20,Patient,1.2268621142483307,2.7841169463480844
4669,0:5:11.27,Patient,1.322778041724037,2.782092122394187
4670,0:5:11.33,Keyboard,1.4293673848594703,3.0212549454328363
4671,0:5:11.40,Keyboard,1.563543933919568,3.5845003205859984
4672,0:5:11.47,Keyboard,1.61992925205266,4.3175015993103
4673,0:5:11.53,Keyboard,1.7073746429345746,5.516179717821645
4674,0:5:11.60,Keyboard,1.7173755042242285,6.267018012870656
4675,0:5:11.67,Keyboard,1.6596320875528916,6.351792320191205
4676,0:5:11.73,Keyboard,1.5777203274275868,6.205922664930646
4677,0:5:11.80,Keyboard,1.5990837014928845,6.676553831949251
4678,0:5:11.87,Keyboard,1.5766238411243554,6.230844240392418
4679,0:5:11.93,Keyboard,1.5113395839546495,5.873685719291604
4680,0:5:12.00,Keyboard,1.4611705297116184,5.202888074480994
4681,0:5:12.07,Keyboard,1.4658074079027237,4.8593154941953705
4682,0:5:12.13,Keyboard,1.4434494466581944,4.764890839180454
4683,0:5:12.20,Keyboard,1.4017988629588052,4.450749790714141
4684,0:5:12.27,Keyboard,1.323821602690969,4.1667212996058565
4685,0:5:12.33,Keyboard,1.357310537651105,4.04986926532293
4686,0:5:12.40,Keyboard,1.410389280726257,3.861979438557044
4687,0:5:12.47,Keyboard,1.421221617327634,3.7930874116639433
4688,0:5:12.53,Keyboard,1.410706859284976,3.810965563596902
4689,0:5:12.60,Keyboard,1.2862829615648794,3.5089685638339203
4690,0:5:12.67,Keyboard,1.141076477889463,3.037344237144194
4691,0:5:12.73,Patient,1.044328816860567,2.587747703763708
4692,0:5:12.80,Patient,0.9438538789501189,2.1233801060502797
4693,0:5:12.87,Patient,0.8609873049571612,1.79497444241017
4694,0:5:12.93,Patient,0.8047505744595782,1.5275872138722215
4695,0:5:13.00,Patient,0.7940898614756257,1.3538601806991426
4696,0:5:13.07,Patient,0.7895601425448691,1.310490202258498
4697,0:5:13.13,Patient,0.7717861398497419,1.2253875734755315
4698,0:5:13.20,Patient,0.760125788524452,1.2301843042364544
4699,0:5:13.27,Patient,0.7814752821709421,1.2476575222286674
4700,0:5:13.33,Patient,0.7574871529138241,1.3344927007213472
4701,0:5:13.40,Patient,0.7505875060086433,1.3443464947977777
4702,0:5:13.47,Patient,0.7315511793279622,1.3086107662382005
4703,0:5:13.53,Patient,0.7139070629343618,1.3232573713457851
4704,0:5:13.60,Patient,0.715477680478981,1.3137625705019085
4705,0:5:13.67,Patient,0.6991085036813581,1.4047745957999942
4706,0:5:13.73,Patient,0.7025918975733115,1.5167260281496042
4707,0:5:13.80,Patient,0.749254837612179,1.763497755317916
4708,0:5:13.87,Patient,0.7968972159199723,1.9074838417662203
4709,0:5:13.93,Patient,0.8419178746095441,1.9499696226414749
4710,0:5:14.00,Patient,0.8788567327310248,1.9171355724050791
4711,0:5:14.07,Patient,0.9105505259260864,1.9029169483458492
4712,0:5:14.13,Patient,0.9082765330949684,1.8032683545532224
4713,0:5:14.20,Patient,0.8878683873987868,1.8031233129570727
4714,0:5:14.27,Patient,0.8490321108208334,1.8810898712750648
4715,0:5:14.33,Patient,0.8072744857179927,1.9418266224998344
4716,0:5:14.40,Patient,0.7771721544044673,2.027997532148329
4717,0:5:14.47,Patient,0.7466433795576568,1.9638600603395528
4718,0:5:14.53,Patient,0.7119070579703504,1.7960739652536946
4719,0:5:14.60,Patient,0.7359248190499597,1.658942241498069
4720,0:5:14.67,Patient,0.7142959481830479,1.5450939533518695
4721,0:5:14.73,Patient,0.7142148678918911,1.4325543111991232
4722,0:5:14.80,Patient,0.6778486747887906,1.4711042216734551
4723,0:5:14.87,Patient,0.6391264938338451,1.4652156186040737
4724,0:5:14.93,Patient,0.6133244895969379,1.4660586314499842
4725,0:5:15.00,Patient,0.552410891828003,1.4493729648649736
4726,0:5:15.07,Patient,0.5220522751724503,1.367625527713913
4727,0:5:15.13,Patient,0.5191778374354571,1.3181023194492376
4728,0:5:15.20,Keyboard,0.4883393050708741,1.2896824587650078
4729,0:5:15.27,Keyboard,0.4697492914458718,1.3403606317932326
4730,0:5:15.33,Keyboard,0.471887717538828,1.3495513748731014
4731,0:5:15.40,Keyboard,0.4609387523545767,1.358279322312491
4732,0:5:15.47,Keyboard,0.4310419394073717,1.4074895700017955
4733,0:5:15.53,Keyboard,0.4405296557152365,1.3822875945154427
4734,0:5:15.60,Keyboard,0.432129138625222,1.3288528626669975
4735,0:5:15.67,Keyboard,0.4445222352880876,1.3566477231729754
4736,0:5:15.73,Keyboard,0.4482221212384295,1.3674582151789048
4737,0:5:15.80,Keyboard,0.4638499569486654,1.358271602508069
4738,0:5:15.87,Keyboard,0.4772968356134087,1.352347067456786
4739,0:5:15.93,Patient,0.507168765686491,1.3611424092451505
4740,0:5:16.00,Patient,0.5343496198427438,1.3331689942900182
4741,0:5:16.07,Patient,0.5724906109282133,1.4481060692602696
4742,0:5:16.13,Patient,0.6116566320703181,1.4992592998702454
4743,0:5:16.20,Patient,0.6427189810226431,1.6228071080251734
4744,0:5:16.27,Patient,0.664645990220366,1.7186955974662752
4745,0:5:16.33,Patient,0.7079451503614091,1.731306139799124
4746,0:5:16.40,Patient,0.7452653826095524,1.675880488061835
4747,0:5:16.47,Patient,0.779914776520569,1.7494768360526454
4748,0:5:16.53,Patient,0.8036950356129325,1.7290467808152994
4749,0:5:16.60,Patient,0.8388125777007589,2.096410195442773
4750,0:5:16.67,Patient,0.8840924945605377,2.535611024279393
4751,0:5:16.73,Keyboard,0.9695070780866456,3.228412211660883
4752,0:5:16.80,Keyboard,0.9442210870913794,4.221913851855206
4753,0:5:16.87,Keyboard,1.0154140593327048,5.021330971712771
4754,0:5:16.93,Keyboard,1.0321846798637062,5.671866248217151
4755,0:5:17.00,Keyboard,1.0876228666041867,6.142426647369919
4756,0:5:17.07,Keyboard,1.1947869049580195,6.587424161815506
4757,0:5:17.13,Keyboard,1.184670347216806,6.626697466049768
4758,0:5:17.20,Keyboard,1.16573316409331,6.504753593996492
4759,0:5:17.27,Keyboard,1.1346682056548114,6.19569153385358
4760,0:5:17.33,Keyboard,1.0485227314667271,5.8083577238680935
4761,0:5:17.40,Keyboard,1.0153630506904603,5.910944772469827
4762,0:5:17.47,Keyboard,1.030446416883469,6.111331521072161
4763,0:5:17.53,Keyboard,1.010798141241107,6.193448690958589
4764,0:5:17.60,Keyboard,0.993529544302144,6.097772019451549
4765,0:5:17.67,Keyboard,1.0566025814241164,6.301191880311263
4766,0:5:17.73,Keyboard,0.957426280243319,6.1747018819498125
4767,0:5:17.80,Keyboard,0.8686401099293677,5.99474927977304
4768,0:5:17.87,Keyboard,0.8579329364091911,5.895925830112189
4769,0:5:17.93,Keyboard,0.8194861298485724,5.918757604764426
4770,0:5:18.00,Keyboard,0.954738872879935,6.177743511671159
4771,0:5:18.07,Keyboard,1.0151974298233573,6.128723533026374
4772,0:5:18.13,Keyboard,0.9171687538359308,5.529383055364304
4773,0:5:18.20,Keyboard,0.7261964733834884,4.974854007329939
4774,0:5:18.27,Keyboard,0.5233003493842899,4.585146620780073
4775,0:5:18.33,Keyboard,0.2698653933540441,4.391581289668839
4776,0:5:18.40,Keyboard,0.1299421928521874,4.498789077616926
4777,0:5:18.47,Keyboard,0.114700409718124,4.428853033539908
4778,0:5:18.53,Keyboard,0.1306340242214259,4.31316401178992
4779,0:5:18.60,Keyboard,0.248051832504554,4.286196313111174
4780,0:5:18.67,Keyboard,0.3181659583223849,4.375392732739284
4781,0:5:18.73,Keyboard,0.3356810031238744,4.418198730090811
4782,0:5:18.80,Keyboard,0.3237815582390549,4.36275546108043
4783,0:5:18.87,Keyboard,0.1334542969245512,4.614604120670634
4784,0:5:18.93,Keyboard,-0.1289528664762779,5.0152528048939775
4785,0:5:19.00,Keyboard,-0.3196240320303541,5.332233312678715
4786,0:5:19.07,Keyboard,-0.4005266864203768,5.438564740769718
4787,0:5:19.13,Keyboard,-0.5338992710079256,5.8507957209900985
4788,0:5:19.20,Keyboard,-0.5580236127813964,6.112483346924175
4789,0:5:19.27,Keyboard,-0.4737996197282854,5.899678388560954
4790,0:5:19.33,Keyboard,-0.469961235513952,5.893713545867812
4791,0:5:19.40,Keyboard,-0.3882911570906542,5.63219472332135
4792,0:5:19.47,Keyboard,-0.3824812647510311,5.776638318819646
4793,0:5:19.53,Keyboard,-0.2568268173152878,5.5214723477886505
4794,0:5:19.60,Keyboard,-0.0116017630336124,4.879585725502716
4795,0:5:19.67,Keyboard,0.0921418813627306,4.745447381810852
4796,0:5:19.73,Keyboard,0.0390700138442021,4.908210929454747
4797,0:5:19.80,Keyboard,0.004877798458374,4.7844806993482525
4798,0:5:19.87,Keyboard,-0.0118284599854937,4.840098805561579
4799,0:5:19.93,Keyboard,-0.1033041938377873,5.137313093508042
4800,0:5:20.00,Keyboard,-0.2485904947168011,5.615210560281168
4801,0:5:20.07,Keyboard,-0.3164998927984084,5.959891804503876
4802,0:5:20.13,Keyboard,-0.3637355128833072,6.18532862154373
4803,0:5:20.20,Keyboard,-0.3388120984305791,6.222490835418785
4804,0:5:20.27,Keyboard,-0.182548915950797,5.674047809570387
4805,0:5:20.33,Keyboard,-0.0634796535873191,5.450759059356316
4806,0:5:20.40,Keyboard,-0.0308279057057726,5.584993059924069
4807,0:5:20.47,Keyboard,0.0231635779298892,5.758666098977858
4808,0:5:20.53,Keyboard,0.0538709556857802,5.802572122355093
4809,0:5:20.60,Keyboard,0.0119219555853464,5.866878988398612
4810,0:5:20.67,Keyboard,-0.0185048830531716,5.9116012902536905
4811,0:5:20.73,Keyboard,-0.0508380046756534,5.977848626660933
4812,0:5:20.80,Keyboard,-0.0902292901259468,5.994937682056165
4813,0:5:20.87,Keyboard,-0.1192915066692502,6.09431175440232
4814,0:5:20.93,Keyboard,-0.1893138767696718,6.376903513574511
4815,0:5:21.00,Keyboard,-0.1770239209519438,6.251331805772544
4816,0:5:21.07,Keyboard,-0.1422137658494789,6.037109880863356
4817,0:5:21.13,Keyboard,-0.1299135714040023,5.861769204472326
4818,0:5:21.20,Keyboard,-0.1108364850353047,5.760188377635031
4819,0:5:21.27,Keyboard,-0.1080559608144597,5.895874460303631
