,timestamp,gaze360_res,gaze360_x,gaze360_y
15512,0:17:14.13,Patient,1.415137727275253,0.9915824541758294
15513,0:17:14.20,Patient,1.3989295043650367,0.9431257625831416
15514,0:17:14.27,Patient,1.397705858765023,0.9067372787389056
15515,0:17:14.33,Patient,1.4196527285973557,0.9330876763045064
15516,0:17:14.40,Patient,1.4312002126426544,0.9545646745910512
15517,0:17:14.47,Patient,1.4020766637434812,0.9622839214700232
15518,0:17:14.53,Patient,1.4609940557969183,1.028844736053079
15519,0:17:14.60,Patient,1.5151605342482983,1.1092319118359206
15520,0:17:14.67,Patient,1.5589486566192778,1.2221893384221632
15521,0:17:14.73,Patient,1.6227786658972787,1.415542361756754
15522,0:17:14.80,Patient,1.5983603914094926,1.5075998920429088
15523,0:17:14.87,Patient,1.5580218584015708,1.5399243901148094
15524,0:17:14.93,Patient,1.5474368743707676,1.5751085074291629
15525,0:17:15.00,Patient,1.5309130453032478,1.629277748634539
15526,0:17:15.07,Patient,1.5257632733299076,1.6765943381301245
15527,0:17:15.13,Patient,1.4989221839811044,1.82515358851578
15528,0:17:15.20,Patient,1.476954652289188,1.9999726910290967
15529,0:17:15.27,Patient,1.4168543375778873,2.1165745886969742
15530,0:17:15.33,Patient,1.4005465014155625,2.216917669616499
15531,0:17:15.40,Patient,1.3966644992341373,2.11512657090281
15532,0:17:15.47,Patient,1.3882896425471043,1.888088823468468
15533,0:17:15.53,Patient,1.380434961635424,1.6877483442636374
15534,0:17:15.60,Patient,1.3701958823701652,1.4269690565502184
15535,0:17:15.67,Patient,1.3885946128443014,1.2081467545829068
15536,0:17:15.73,Patient,1.3631719653332544,0.9999307455556046
15537,0:17:15.80,Patient,1.3028485858987602,0.8113442261264356
15538,0:17:15.87,Patient,1.3082924362605075,0.6576374967462932
15539,0:17:15.93,Patient,1.3028051919004202,0.528511838132041
15540,0:17:16.00,Patient,1.330240638924555,0.4238905917537217
15541,0:17:16.07,Patient,1.3191618678288657,0.3254849695761432
15542,0:17:16.13,Patient,1.3242990842071736,0.2829321474973436
15543,0:17:16.20,Patient,1.3411990627689778,0.2483203037217692
15544,0:17:16.27,Patient,1.3460378304550709,0.2847519041488927
15545,0:17:16.33,Patient,1.31767851677117,0.2815293607294949
15546,0:17:16.40,Patient,1.2970394042578333,0.2966739617655898
15547,0:17:16.47,Patient,1.2664565047864822,0.3653466004444477
15548,0:17:16.53,Patient,1.2173112472456302,0.3781851467783361
15549,0:17:16.60,Patient,1.1666611122350683,0.3519275370893618
15550,0:17:16.67,Patient,1.1246040970417248,0.348716701951421
15551,0:17:16.73,Patient,1.0987760298513416,0.3263028708254981
15552,0:17:16.80,Patient,1.0706615511706892,0.3178896576568787
15553,0:17:16.87,Patient,1.0497828286603017,0.3392689069050404
15554,0:17:16.93,Patient,1.0297036667357926,0.3195059723944756
15555,0:17:17.00,Patient,0.9778256519870224,0.3550952752024337
15556,0:17:17.07,Patient,0.9027895471701108,0.4247112251547251
15557,0:17:17.13,Patient,0.7655497392560309,0.504015406352831
15558,0:17:17.20,Patient,0.6337056586763694,0.6191865558086982
15559,0:17:17.27,Screen,0.4939828307631725,0.7985533254535454
15560,0:17:17.33,Screen,0.3579122959803621,0.9548290509421248
15561,0:17:17.40,Screen,0.2627225833726431,1.0320561534018224
15562,0:17:17.47,Screen,0.176719614628789,1.0963377227641162
15563,0:17:17.53,Screen,0.1161727378468259,1.1052104160370866
15564,0:17:17.60,Screen,0.1292928327908044,1.10521983822065
15565,0:17:17.67,Screen,0.1716161394817874,1.140667959170334
15566,0:17:17.73,Screen,0.229160619223837,1.1782743496720265
15567,0:17:17.80,Screen,0.3930925594271023,1.1140733143359467
15568,0:17:17.87,Patient,0.5647406259191357,1.009692032314384
15569,0:17:17.93,Patient,0.7381826649773949,0.8588266908093978
15570,0:17:18.00,Patient,0.9082407765517068,0.7258601972443076
15571,0:17:18.07,Patient,1.0135827635156165,0.5632391681781916
15572,0:17:18.13,Patient,1.0469016126971629,0.4633686025673129
15573,0:17:18.20,Patient,1.0155129708182524,0.5243747888688222
15574,0:17:18.27,Patient,0.9642402267753366,0.5709346472609355
15575,0:17:18.33,Patient,0.8372914587910238,0.7111589570832992
15576,0:17:18.40,Patient,0.5929802559640925,0.8882642140690694
15577,0:17:18.47,Screen,0.2973650029795461,0.9512601917325632
15578,0:17:18.53,Screen,0.0662808474662324,1.001628223010113
15579,0:17:18.60,Screen,-0.0634453048046614,0.8843569656733018
15580,0:17:18.67,Screen,-0.1113504512129015,0.832965824276565
15581,0:17:18.73,Screen,-0.0947846307747458,0.84767218830977
15582,0:17:18.80,Screen,-0.1504004266960139,0.9252340586202936
15583,0:17:18.87,Screen,-0.1221146786749374,0.9412671475404708
15584,0:17:18.93,Screen,-0.0926896606930889,0.9400305504195968
15585,0:17:19.00,Screen,-0.1042754081183455,0.9553527866325128
15586,0:17:19.07,Screen,-0.1160819704956774,0.9612165256155808
15587,0:17:19.13,Screen,-0.1050893628815281,0.940142578362615
15588,0:17:19.20,Screen,-0.1122211928310819,0.8911606334309758
15589,0:17:19.27,Screen,-0.1312293858520519,0.8363112537992259
15590,0:17:19.33,Screen,-0.1410694998592307,0.8113873791404969
15591,0:17:19.40,Screen,-0.1135365483416238,0.7840262515793485
15592,0:17:19.47,Screen,-0.0987320230616449,0.8139180477503439
15593,0:17:19.53,Screen,-0.102403832853988,0.9011418579144131
15594,0:17:19.60,Screen,-0.0863852622316465,0.948230437907516
15595,0:17:19.67,Screen,-0.0621278563196606,1.018109162489906
15596,0:17:19.73,Screen,-0.0334381873824313,1.0908657466990248
15597,0:17:19.80,Screen,0.0540946532462128,1.1685017998975733
15598,0:17:19.87,Keyboard,0.093331970186997,1.3617059625952912
15599,0:17:19.93,Keyboard,0.1738652002236859,1.4731686969951523
15600,0:17:20.00,Keyboard,0.2141938029639739,1.52679861434999
15601,0:17:20.07,Keyboard,0.2431954957653326,1.5752585555465308
15602,0:17:20.13,Keyboard,0.2188302631943599,1.6523089302383918
15603,0:17:20.20,Keyboard,0.1985262314827327,1.602970868192975
15604,0:17:20.27,Keyboard,0.166591831909452,1.5944088667170129
15605,0:17:20.33,Keyboard,0.1051160009469874,1.656292738831498
15606,0:17:20.40,Keyboard,0.1085255775795754,1.603653048666816
15607,0:17:20.47,Keyboard,0.124087304268192,1.697337956499853
15608,0:17:20.53,Keyboard,0.0498182892389961,1.8742512990316025
15609,0:17:20.60,Keyboard,0.0935782280553128,1.8274955987886248
15610,0:17:20.67,Keyboard,0.1255246723605596,1.9051099445944968
15611,0:17:20.73,Keyboard,0.0836895424248395,1.961146837635252
15612,0:17:20.80,Keyboard,0.0748665405811553,1.87620617796698
15613,0:17:20.87,Keyboard,0.0873903581785797,1.7868213891229232
15614,0:17:20.93,Keyboard,0.0598014213374547,1.8127095899257617
15615,0:17:21.00,Keyboard,0.080048285867042,1.872618856704909
15616,0:17:21.07,Keyboard,0.0939419481040371,1.8939249788012045
15617,0:17:21.13,Keyboard,0.0914169227934177,1.954258552240793
15618,0:17:21.20,Keyboard,0.0568895332031489,2.108377081309301
15619,0:17:21.27,Keyboard,0.0474596488422401,2.257232058582189
15620,0:17:21.33,Keyboard,-0.0124516368132127,2.419925752090221
15621,0:17:21.40,Keyboard,-0.0491350084828294,2.462221518801295
15622,0:17:21.47,Keyboard,-0.091158763033354,2.506115981635991
15623,0:17:21.53,Keyboard,-0.1737776078421095,2.5559759854178434
15624,0:17:21.60,Keyboard,-0.2180363667013789,2.5039650573194394
15625,0:17:21.67,Keyboard,-0.2299285368604974,2.358893073037912
15626,0:17:21.73,Keyboard,-0.2840721638997946,2.299931731227176
15627,0:17:21.80,Keyboard,-0.2323726764435862,2.0344705890067614
15628,0:17:21.87,Keyboard,-0.0936719761204135,1.736064667141117
15629,0:17:21.93,Keyboard,0.0262656360759227,1.6090004244187937
15630,0:17:22.00,Keyboard,0.0563718516383464,1.5955246776077203
15631,0:17:22.07,Keyboard,0.1358947913656037,1.748065087305981
15632,0:17:22.13,Keyboard,0.2908494197409916,1.93763106135101
15633,0:17:22.20,Keyboard,0.2366894454378757,2.3367625636836094
15634,0:17:22.27,Keyboard,0.2065874595991648,2.455172765062673
15635,0:17:22.33,Keyboard,0.1310177485603379,2.499958144777288
15636,0:17:22.40,Keyboard,-0.0115769944579054,2.711015230833236
15637,0:17:22.47,Keyboard,-0.0145162483323045,2.664710249587236
15638,0:17:22.53,Keyboard,-0.031005917681203,2.6111158763983955
15639,0:17:22.60,Keyboard,-0.0616344047076246,2.686434838260075
15640,0:17:22.67,Keyboard,0.00936524291484,2.577649618622815
15641,0:17:22.73,Keyboard,0.0445363395471983,2.620396179531187
15642,0:17:22.80,Keyboard,0.0805327286127067,2.660454802770373
15643,0:17:22.87,Keyboard,0.1029634936207768,2.4588621910390795
15644,0:17:22.93,Keyboard,0.0584881326626786,2.394075572822659
15645,0:17:23.00,Keyboard,0.0383416804743043,2.175683770471136
15646,0:17:23.07,Keyboard,0.02738400995655,1.9796213417174813
15647,0:17:23.13,Keyboard,0.0088998699957993,1.8568145468108312
15648,0:17:23.20,Keyboard,-0.0489697704906125,1.918426170328268
15649,0:17:23.27,Keyboard,-0.079803837450648,1.9257650037891767
15650,0:17:23.33,Keyboard,-0.0764776722428861,2.014592474053424
15651,0:17:23.40,Keyboard,-0.0749294460649529,2.042598375525635
15652,0:17:23.47,Keyboard,-0.1829949892249494,2.2984334295451005
15653,0:17:23.53,Keyboard,-0.1729442930201927,2.2805835254305022
15654,0:17:23.60,Keyboard,-0.1612129984125706,2.328011580031073
15655,0:17:23.67,Keyboard,-0.1621188013207421,2.441527472594194
15656,0:17:23.73,Keyboard,-0.0780876430503831,2.3926896321465487
15657,0:17:23.80,Keyboard,-0.0232361311258324,2.3999501266329264
15658,0:17:23.87,Keyboard,0.0980547674355874,2.2289113858795893
15659,0:17:23.93,Keyboard,0.1253512670476572,2.20028571625355
15660,0:17:24.00,Keyboard,0.1464862409660923,2.200694002895153
15661,0:17:24.07,Keyboard,0.1844275801264509,2.097989670886049
15662,0:17:24.13,Keyboard,0.1738485403637752,2.190963474777896
15663,0:17:24.20,Keyboard,0.106766065259341,2.2474600831103837
15664,0:17:24.27,Keyboard,0.0554379635820898,2.320464252072789
15665,0:17:24.33,Keyboard,0.0401853313341608,2.2028202685810365
15666,0:17:24.40,Keyboard,0.0685284467002762,1.9854735742759475
15667,0:17:24.47,Keyboard,0.0395626997442434,1.8696186095542515
15668,0:17:24.53,Keyboard,0.0066325594716285,1.796038485624412
15669,0:17:24.60,Keyboard,-0.0234115510008255,1.834043677974513
15670,0:17:24.67,Keyboard,-0.0700077450448182,1.9740037857700024
15671,0:17:24.73,Keyboard,-0.0541676211175815,1.9368544766703653
15672,0:17:24.80,Keyboard,-0.090252025099431,1.994062022973983
15673,0:17:24.87,Keyboard,-0.1216760038357395,2.0172208754689027
15674,0:17:24.93,Keyboard,-0.0756069589836762,1.8691514833145413
15675,0:17:25.00,Keyboard,-0.0871891337456684,1.9003777519563132
15676,0:17:25.07,Keyboard,-0.0721646008892528,1.8087934694504648
15677,0:17:25.13,Keyboard,-0.038788728849242,1.616033564579755
15678,0:17:25.20,Keyboard,-0.0626306080229144,1.5989112882707062
15679,0:17:25.27,Keyboard,-0.0386625679811481,1.4824018888917363
15680,0:17:25.33,Keyboard,-0.0908071883445634,1.5074473325934048
15681,0:17:25.40,Keyboard,-0.0465525279697816,1.529241301349007
15682,0:17:25.47,Keyboard,-0.1164826379271836,1.5961550259235346
15683,0:17:25.53,Keyboard,-0.0778363621298219,1.604047582230227
15684,0:17:25.60,Keyboard,-0.1334407451957173,1.525778368830246
15685,0:17:25.67,Keyboard,-0.1189063276843008,1.297140038831403
15686,0:17:25.73,Screen,-0.0888823019201057,1.0800453658999525
15687,0:17:25.80,Screen,-0.0696850571432099,0.9252744195385894
15688,0:17:25.87,Screen,-0.0614937372028578,0.8536175151449384
15689,0:17:25.93,Screen,-0.0903417777024508,0.8529509548221011
15690,0:17:26.00,Screen,-0.0651367208798664,0.7847377418148906
15691,0:17:26.07,Screen,-0.0847604860044978,0.7760002241357086
15692,0:17:26.13,Screen,-0.0786601013322211,0.7562693362457595
15693,0:17:26.20,Screen,-0.0579902549672342,0.7629032619335057
15694,0:17:26.27,Screen,-0.0615442210728059,0.8290520423199316
15695,0:17:26.33,Screen,0.0045852380150668,0.899618430479347
15696,0:17:26.40,Screen,0.0388380653118148,1.0636639169626236
15697,0:17:26.47,Keyboard,0.1144410715174231,1.2075496036912856
15698,0:17:26.53,Keyboard,0.1464460297562908,1.4181069420351358
15699,0:17:26.60,Keyboard,0.1736341787126599,1.6028244115415229
15700,0:17:26.67,Keyboard,0.2369945976464927,1.714541680532805
15701,0:17:26.73,Keyboard,0.3166557179914274,1.754133549905401
15702,0:17:26.80,Keyboard,0.2681132530906102,1.7710813494928246
15703,0:17:26.87,Keyboard,0.1953689491020672,1.8106868667010665
15704,0:17:26.93,Keyboard,0.1455218413581991,1.9038720443996693
15705,0:17:27.00,Keyboard,0.0241377681284801,2.2914688531585763
15706,0:17:27.07,Keyboard,-0.0266754441027615,2.654433964731093
15707,0:17:27.13,Keyboard,-0.1132257646068106,3.0674827101692093
15708,0:17:27.20,Keyboard,-0.1738554719987101,3.2260571124040114
15709,0:17:27.27,Keyboard,-0.2271758402633031,3.25505683755665
15710,0:17:27.33,Keyboard,-0.2208143627489134,3.118020223329926
15711,0:17:27.40,Keyboard,-0.2138349869567665,2.7423465508744758
15712,0:17:27.47,Keyboard,-0.2197827077813131,2.502309959000659
15713,0:17:27.53,Keyboard,-0.2675842771736798,2.339971014505113
15714,0:17:27.60,Keyboard,-0.2197129446430794,2.0150252191192983
15715,0:17:27.67,Keyboard,-0.1486743200110542,1.7927731763594124
15716,0:17:27.73,Keyboard,-0.1463733460614041,1.752283606922485
15717,0:17:27.80,Keyboard,-0.1304577254224852,1.7707261807965935
15718,0:17:27.87,Keyboard,-0.1474249193014131,1.8516643865539724
15719,0:17:27.93,Keyboard,-0.1612083835673749,1.9314116585636
15720,0:17:28.00,Keyboard,-0.2242963102721018,1.9624392909556412
15721,0:17:28.07,Keyboard,-0.2219126632951255,1.945503456954164
15722,0:17:28.13,Keyboard,-0.2156901460405532,1.8946159244386105
15723,0:17:28.20,Keyboard,-0.1216145199938053,1.7307594501804775
15724,0:17:28.27,Keyboard,-0.1058911062102388,1.7444533251496488
15725,0:17:28.33,Keyboard,-0.0665244138418858,1.6538348108306458
15726,0:17:28.40,Keyboard,-0.1022268336140971,1.6595171963338615
15727,0:17:28.47,Keyboard,-0.0586912728905636,1.6818075890297752
15728,0:17:28.53,Keyboard,-0.0982554383011279,1.6930827028123254
15729,0:17:28.60,Keyboard,-0.1120391945146191,1.7026255202647276
15730,0:17:28.67,Keyboard,-0.240501485353596,1.8771916884165771
15731,0:17:28.73,Keyboard,-0.2445815696661444,1.906963376598032
15732,0:17:28.80,Keyboard,-0.2625370618741843,2.0158578948892507
15733,0:17:28.87,Keyboard,-0.2871719928148047,2.127429062973608
15734,0:17:28.93,Keyboard,-0.2676150307985412,2.1270690805507155
15735,0:17:29.00,Keyboard,-0.2782136691249577,2.1822860663279045
15736,0:17:29.07,Keyboard,-0.208474842564864,2.028369362769308
15737,0:17:29.13,Keyboard,-0.2077143007980245,1.989765465507046
15738,0:17:29.20,Keyboard,-0.1826741543639461,1.943344728428547
15739,0:17:29.27,Keyboard,-0.1182341484085242,1.819993362926112
15740,0:17:29.33,Keyboard,-0.0654310605863107,1.7494836098541002
15741,0:17:29.40,Keyboard,-0.0639219377661105,1.7884441090782628
15742,0:17:29.47,Keyboard,-0.0315083252744825,1.824773788691896
15743,0:17:29.53,Keyboard,0.0021268999073294,1.8482902602686808
15744,0:17:29.60,Keyboard,0.0418444622431887,1.9114198225092092
15745,0:17:29.67,Keyboard,0.0204994919318642,1.86316317623586
15746,0:17:29.73,Keyboard,-0.0275104694567729,1.9088675013402656
15747,0:17:29.80,Keyboard,0.0193409373654666,1.7476018855956987
15748,0:17:29.87,Keyboard,-0.0027211425059217,1.7726093099137594
15749,0:17:29.93,Keyboard,0.0020540063967591,1.7374425128273314
15750,0:17:30.00,Keyboard,0.048690159473026,1.8081312696074936
15751,0:17:30.07,Keyboard,0.1190663571569408,1.995979067468195
15752,0:17:30.13,Keyboard,0.1458116012873244,2.4228779296721696
15753,0:17:30.20,Keyboard,0.1614946648344973,3.1750347473242337
15754,0:17:30.27,Keyboard,0.2231596633122998,3.307659193442285
15755,0:17:30.33,Keyboard,0.2012387173052994,3.27308219270839
15756,0:17:30.40,Keyboard,0.2379478716514437,3.056589627463868
15757,0:17:30.47,Keyboard,0.2004217184396528,2.7443978823877195
15758,0:17:30.53,Keyboard,0.0733748094901837,2.504791083066915
15759,0:17:30.60,Keyboard,0.0394972462906279,2.150142169266485
15760,0:17:30.67,Keyboard,-0.0802753403106349,2.195753765030464
15761,0:17:30.73,Keyboard,-0.1208668391204383,2.2257645818278995
15762,0:17:30.80,Keyboard,-0.1390105870423947,2.335903077360503
15763,0:17:30.87,Keyboard,-0.1701255008851006,2.5014345003660283
15764,0:17:30.93,Keyboard,-0.1727276480821839,2.628667001568696
15765,0:17:31.00,Keyboard,-0.1014455131628241,2.442183159466269
15766,0:17:31.07,Keyboard,-0.0418542971586604,2.144299191764878
15767,0:17:31.13,Keyboard,0.0336363910875869,1.7577124012041736
15768,0:17:31.20,Keyboard,0.1651336773148095,1.3692752777078732
15769,0:17:31.27,Screen,0.2510844552232887,1.197632581385758
15770,0:17:31.33,Screen,0.2538193081199957,1.135771450201853
15771,0:17:31.40,Keyboard,0.1379329156704381,1.2934479301153572
15772,0:17:31.47,Keyboard,0.1657207087196885,1.3723714813280128
15773,0:17:31.53,Keyboard,0.1452265183607222,1.5910454778520926
15774,0:17:31.60,Keyboard,0.1139247911045026,1.7750474141292352
15775,0:17:31.67,Keyboard,0.0322405524640905,1.8768734389421011
15776,0:17:31.73,Keyboard,-0.1228306531706456,1.998202533528017
15777,0:17:31.80,Keyboard,-0.2287809955872921,2.2242926392731746
15778,0:17:31.87,Keyboard,-0.2296897111596255,2.367116362991584
15779,0:17:31.93,Keyboard,-0.2920003632205892,2.663651249907553
15780,0:17:32.00,Keyboard,-0.3050193704341225,2.849967361165784
15781,0:17:32.07,Keyboard,-0.3722255830019073,3.2653441087031205
15782,0:17:32.13,Keyboard,-0.4265273063007929,3.6447795282747273
15783,0:17:32.20,Keyboard,-0.3682531624216882,3.63554705397768
15784,0:17:32.27,Keyboard,-0.2005578676832136,3.3509517127673845
15785,0:17:32.33,Keyboard,-0.0613665346464236,3.0770990917507217
15786,0:17:32.40,Keyboard,0.0899568462705135,2.6609956699438477
15787,0:17:32.47,Keyboard,0.2370607232502872,2.434269801697897
15788,0:17:32.53,Keyboard,0.2812588174227394,2.3667759824047128
15789,0:17:32.60,Keyboard,0.415494874379759,2.3082491766478057
15790,0:17:32.67,Keyboard,0.4706692594768524,2.6158701723239552
15791,0:17:32.73,Keyboard,0.4835555882765635,2.7540016202593254
15792,0:17:32.80,Keyboard,0.4994925696344213,2.6919790248765807
15793,0:17:32.87,Patient,0.5193920743898279,2.6023751666469583
15794,0:17:32.93,Patient,0.5105517029114003,2.709821982348524
15795,0:17:33.00,Patient,0.5331548584918565,2.586705487260236
15796,0:17:33.07,Patient,0.5759614593051946,2.6145254640472477
15797,0:17:33.13,Patient,0.5742619687065281,2.690079699427221
15798,0:17:33.20,Patient,0.5727873568188182,2.6102199786480145
15799,0:17:33.27,Patient,0.5552916856002279,2.6358282639492785
15800,0:17:33.33,Patient,0.540829707104803,2.616658862372939
15801,0:17:33.40,Patient,0.5194037005827901,2.7107730145178714
15802,0:17:33.47,Keyboard,0.5114579859129926,3.131257804631348
15803,0:17:33.53,Keyboard,0.5515673464645753,3.316880559662575
15804,0:17:33.60,Keyboard,0.5732069487322781,3.4055111240132425
