,timestamp,gaze360_res,gaze360_x,gaze360_y
11123,0:12:21.53,Screen,0.0507386739579229,0.725539452011585
11124,0:12:21.60,Screen,0.0187393556021596,0.6878560455577091
11125,0:12:21.67,Screen,-0.0599335575905039,0.6877549561236576
11126,0:12:21.73,Screen,-0.1294878398184089,0.8308383444413691
11127,0:12:21.80,Screen,-0.1644607746795661,0.96492607523281
11128,0:12:21.87,Screen,-0.1741973756994687,1.1340571715183465
11129,0:12:21.93,Keyboard,-0.2273132423437683,1.2024470941724092
11130,0:12:22.00,Screen,-0.216163902460232,1.0976273597200223
11131,0:12:22.07,Screen,-0.1555171068861001,1.0770433870242178
11132,0:12:22.13,Screen,-0.1027687760935436,1.100013004335716
11133,0:12:22.20,Screen,-0.1261832021881158,1.0902703413759751
11134,0:12:22.27,Keyboard,-0.1577065075727139,1.2016204776729735
11135,0:12:22.33,Keyboard,-0.1495637124955585,1.3054383986170168
11136,0:12:22.40,Keyboard,-0.1300290158911156,1.3747130776102876
11137,0:12:22.47,Keyboard,-0.1147221069948492,1.4934767789360144
11138,0:12:22.53,Keyboard,-0.042406805980248,1.211547932838174
11139,0:12:22.60,Screen,0.0974462043222825,0.810584223168667
11140,0:12:22.67,Screen,0.2004557005628402,0.6095075033034024
11141,0:12:22.73,Screen,0.249933369266601,0.4754983029104863
11142,0:12:22.80,Screen,0.2820700487705015,0.3842229876275938
11143,0:12:22.87,Screen,0.2765056393568262,0.334583961866437
11144,0:12:22.93,Screen,0.2467088143290951,0.3062188714491433
11145,0:12:23.00,Screen,0.2741794293507431,0.2826559791123982
11146,0:12:23.07,Screen,0.2843746016012114,0.2417124317173457
11147,0:12:23.13,Screen,0.3196270401017934,0.177945072091865
11148,0:12:23.20,Screen,0.2807690848983914,0.1347484551379645
11149,0:12:23.27,Screen,0.2529468278693684,0.0942176877440943
11150,0:12:23.33,Screen,0.2414623484709828,0.0964937308806048
11151,0:12:23.40,Screen,0.1922348538735234,0.0855042556454588
11152,0:12:23.47,Screen,0.1544656238380106,0.0974641972372009
11153,0:12:23.53,Screen,0.1675126457775308,0.1622401419460676
11154,0:12:23.60,Screen,0.1526168725438354,0.2190892215624822
11155,0:12:23.67,Screen,0.0921750297650828,0.2661352052786303
11156,0:12:23.73,Screen,0.0215386322170781,0.3604504700220268
11157,0:12:23.80,Screen,-0.0033447480912827,0.5033059130584994
11158,0:12:23.87,Screen,-0.0233123694500065,0.6500716846635496
11159,0:12:23.93,Screen,-0.0757620834752742,0.8049664697808139
11160,0:12:24.00,Screen,-0.0832908196976576,0.8862230432699861
11161,0:12:24.07,Screen,-0.0056038606062244,0.9047747478513168
11162,0:12:24.13,Screen,-0.017087824113176,1.0547149505858078
11163,0:12:24.20,Screen,0.0577145511591945,1.0709865424214793
11164,0:12:24.27,Screen,0.0415519676185198,1.143333114782378
11165,0:12:24.33,Keyboard,0.0259499559019828,1.2409033165227947
11166,0:12:24.40,Keyboard,0.0254036728645887,1.288791153640537
11167,0:12:24.47,Keyboard,-0.0071254441409541,1.3210397492593926
11168,0:12:24.53,Keyboard,-0.0522701771075128,1.3605630472603665
11169,0:12:24.60,Keyboard,-0.0747671328208515,1.3867120871697856
11170,0:12:24.67,Keyboard,-0.0744011228363087,1.3768792094158804
11171,0:12:24.73,Keyboard,-0.0512475094976479,1.4146676190708976
11172,0:12:24.80,Keyboard,-0.1067531917627287,1.6038540857420671
11173,0:12:24.87,Keyboard,-0.1533406132160522,1.7742460381374334
11174,0:12:24.93,Keyboard,-0.1391052272409547,1.9343732673475216
11175,0:12:25.00,Keyboard,-0.2121333433596102,2.125969735259874
11176,0:12:25.07,Keyboard,-0.2065222570403705,2.085623453200813
11177,0:12:25.13,Keyboard,-0.2572518240693622,2.141680912031912
11178,0:12:25.20,Keyboard,-0.2670828868656228,2.045331652100589
11179,0:12:25.27,Keyboard,-0.2833828800246782,2.049221890544889
11180,0:12:25.33,Keyboard,-0.3258292924396586,2.094454070182155
11181,0:12:25.40,Keyboard,-0.3284410394088367,2.084420661446404
11182,0:12:25.47,Keyboard,-0.3314471377463455,2.1404231994393816
11183,0:12:25.53,Keyboard,-0.3333954500120719,2.1883671556827
11184,0:12:25.60,Keyboard,-0.2711890600519688,2.0930591767437297
11185,0:12:25.67,Keyboard,-0.2404494238227031,2.027761001128144
11186,0:12:25.73,Keyboard,-0.1673390500053559,1.8382076401131395
11187,0:12:25.80,Keyboard,-0.0993637510653756,1.6550960645367585
11188,0:12:25.87,Keyboard,-0.1098705770174882,1.6394571267323197
11189,0:12:25.93,Keyboard,-0.0722009695357031,1.5411929205271568
11190,0:12:26.00,Keyboard,-0.0797839494250885,1.5369282684022083
11191,0:12:26.07,Keyboard,-0.0652131940703018,1.5282281608444452
11192,0:12:26.13,Keyboard,-0.0588681011565651,1.524663541698727
11193,0:12:26.20,Keyboard,-0.066580389546593,1.566249293054025
11194,0:12:26.27,Keyboard,-0.0140964692414698,1.5392166686883566
11195,0:12:26.33,Keyboard,-0.0574644244051281,1.5924605748924634
11196,0:12:26.40,Keyboard,-0.0540527119034277,1.5867189641051305
11197,0:12:26.47,Keyboard,-0.0527855070267916,1.5604342166536165
11198,0:12:26.53,Keyboard,-0.0046813779696139,1.44526066494496
11199,0:12:26.60,Keyboard,-0.0141330582956045,1.4539491619743534
11200,0:12:26.67,Keyboard,-0.0256015282376866,1.460227815281325
11201,0:12:26.73,Keyboard,-0.0915037778008557,1.5645210367547493
11202,0:12:26.80,Keyboard,-0.0749787260288912,1.5987645763051874
11203,0:12:26.87,Keyboard,-0.0680208454151911,1.6766391917623356
11204,0:12:26.93,Keyboard,-0.0116728799793389,1.5962052116279444
11205,0:12:27.00,Keyboard,-0.0128697889372158,1.5135645120399623
11206,0:12:27.07,Keyboard,-0.006952704539999,1.335119458761219
11207,0:12:27.13,Screen,-0.0159087172128574,1.150205181649973
11208,0:12:27.20,Screen,-0.0558456206713116,0.982941476437566
11209,0:12:27.27,Screen,-0.0372621722335753,0.8039800447862355
11210,0:12:27.33,Screen,-0.0431714226723963,0.751443873929816
11211,0:12:27.40,Screen,-0.0177215212417399,0.719787806781763
11212,0:12:27.47,Screen,-0.0114037729212889,0.7234027545500027
11213,0:12:27.53,Screen,-0.0285600627955222,0.7473117784598182
11214,0:12:27.60,Screen,-0.0607064168697082,0.7873118892661597
11215,0:12:27.67,Screen,-0.0748384643513442,0.8170910040186642
11216,0:12:27.73,Screen,-0.0633631749940272,0.844488238517906
11217,0:12:27.80,Screen,-0.071227498380066,0.8758931988830984
11218,0:12:27.87,Screen,-0.0844652572367717,0.9114635459837508
11219,0:12:27.93,Screen,-0.0420000400159961,0.8920791625271329
11220,0:12:28.00,Screen,-0.052267991021454,0.9136592186918242
11221,0:12:28.07,Screen,-0.0365643351405462,0.9303890640286664
11222,0:12:28.13,Screen,-0.0369169283717511,0.95839473274167
11223,0:12:28.20,Screen,0.0095753593850953,0.9288674848012896
11224,0:12:28.27,Screen,-0.0486730173302144,0.9916782775382976
11225,0:12:28.33,Screen,-0.0114277946918251,0.9705511628614676
11226,0:12:28.40,Screen,0.0037639705413473,0.9761629879065666
11227,0:12:28.47,Screen,0.0680276114955475,0.9073908359300225
11228,0:12:28.53,Screen,-0.010227552207881,0.9862624553502004
11229,0:12:28.60,Screen,-0.0133018615743559,0.992998099512672
11230,0:12:28.67,Screen,0.0011616136450543,1.0021006679503508
11231,0:12:28.73,Screen,-0.0270650198250197,1.0526473535737415
11232,0:12:28.80,Screen,-0.0505778519799791,1.0962071046116633
11233,0:12:28.87,Screen,-0.0395307837022362,1.1464871077295118
11234,0:12:28.93,Keyboard,-0.0481002430781273,1.2241803753219067
11235,0:12:29.00,Keyboard,-0.0500545783236753,1.276389731655132
11236,0:12:29.07,Keyboard,-0.0569482964113173,1.3056738515187996
11237,0:12:29.13,Keyboard,-0.0992493455584818,1.3555578105008548
11238,0:12:29.20,Keyboard,-0.1103517034114097,1.349492793612762
11239,0:12:29.27,Keyboard,-0.1937458661573184,1.407601849147064
11240,0:12:29.33,Keyboard,-0.1682350544506524,1.3255208963466456
11241,0:12:29.40,Keyboard,-0.2557713768661212,1.3678073559601407
11242,0:12:29.47,Keyboard,-0.141171628697346,1.2012133532912472
11243,0:12:29.53,Screen,-0.0948661974386341,1.1357259273717912
11244,0:12:29.60,Screen,0.0178127834754089,1.0750540479376614
11245,0:12:29.67,Screen,0.0782388689118844,1.109442568835311
11246,0:12:29.73,Screen,0.1675201681809298,1.1895702164627484
11247,0:12:29.80,Keyboard,0.1954143281534546,1.3843901260058538
11248,0:12:29.87,Keyboard,0.211275231345498,1.5806009417801676
11249,0:12:29.93,Keyboard,0.1808545395544648,1.844034612276404
11250,0:12:30.00,Keyboard,0.1688010725610181,2.089907053737234
11251,0:12:30.07,Keyboard,0.0868595569339081,2.3692287602388986
11252,0:12:30.13,Keyboard,0.0519619197227804,2.5340409603529217
11253,0:12:30.20,Keyboard,0.0181331166401324,2.437507353350257
11254,0:12:30.27,Keyboard,0.0201987696936215,2.3656013579060517
11255,0:12:30.33,Keyboard,0.0769313050757135,2.296033696112043
11256,0:12:30.40,Keyboard,0.1622072440102224,2.0688798164331703
11257,0:12:30.47,Keyboard,0.2397880199444607,2.040633555088837
11258,0:12:30.53,Keyboard,0.3130503003957727,2.017463146567601
11259,0:12:30.60,Keyboard,0.3531149254581263,2.1137374808495357
11260,0:12:30.67,Keyboard,0.3857852010623478,2.2597998076563437
11261,0:12:30.73,Keyboard,0.4353862829584931,2.438728044349492
11262,0:12:30.80,Patient,0.5833957968906156,2.30645314436779
11263,0:12:30.87,Patient,0.7849206902000626,1.5594687561684748
11264,0:12:30.93,Patient,0.9416541352789582,0.9922378561153784
11265,0:12:31.00,Patient,0.9589704058458388,0.6158075928267792
11266,0:12:31.07,Patient,0.8627155244725274,0.3599998417781228
11267,0:12:31.13,Patient,0.7855245395710446,0.2873321575083008
11268,0:12:31.20,Patient,0.6845051201355151,0.2802535280564961
11269,0:12:31.27,Patient,0.582853154833415,0.3056466869131395
11270,0:12:31.33,Patient,0.518560526536673,0.3378899239420624
11271,0:12:31.40,Patient,0.5419531321985985,0.3000140077130194
11272,0:12:31.47,Patient,0.6252198081223717,0.2178064685866449
11273,0:12:31.53,Patient,0.7862454807359147,0.1323482775634377
11274,0:12:31.60,Patient,0.9572769036642168,0.0467835028983351
11275,0:12:31.67,Patient,1.1165064861247496,0.024169476169924
11276,0:12:31.73,Patient,1.1482849198635174,0.0579891646552146
11277,0:12:31.80,Patient,1.0760434276354505,0.2014395177992059
11278,0:12:31.87,Patient,0.9385856303495392,0.3915343168602069
11279,0:12:31.93,Patient,0.8214416493135125,0.6625666864284057
11280,0:12:32.00,Patient,0.6721595509960032,0.9220890855293222
11281,0:12:32.07,Patient,0.5221008026545464,1.2530596579842372
11282,0:12:32.13,Keyboard,0.4717549065311076,1.4958045805816254
11283,0:12:32.20,Patient,0.559938936966157,1.702126463599534
11284,0:12:32.27,Patient,0.6630152581093066,1.9894308932467
11285,0:12:32.33,Patient,0.6107807311751661,2.2968460138745583
11286,0:12:32.40,Patient,0.5587426830399863,2.4080884772155216
11287,0:12:32.47,Patient,0.6487873976908258,2.7717843572581256
11288,0:12:32.53,Patient,0.5877594266317686,2.839720024236257
11289,0:12:32.60,Keyboard,0.448386160069102,2.637438585601332
11290,0:12:32.67,Keyboard,0.4869215728188533,2.441412035069976
11291,0:12:32.73,Keyboard,0.446261359706308,2.4095681964424283
11292,0:12:32.80,Patient,0.6020670568088032,2.517696213276191
11293,0:12:32.87,Patient,0.7345848740130483,2.7331250102915656
11294,0:12:32.93,Patient,0.7717113342857355,2.9858164078064284
11295,0:12:33.00,Keyboard,0.8491503912537719,3.042539919769213
11296,0:12:33.07,Keyboard,0.9701919275604176,3.2209512583607
11297,0:12:33.13,Keyboard,0.9104012042357597,3.0215382115097125
11298,0:12:33.20,Patient,0.922991930141576,2.853454522166196
11299,0:12:33.27,Patient,0.983750238232434,2.8201542303223666
11300,0:12:33.33,Patient,0.8643220863167689,2.86376604138782
11301,0:12:33.40,Keyboard,1.107580384973775,3.241272207054717
11302,0:12:33.47,Keyboard,1.368187504614695,3.770009902396426
11303,0:12:33.53,Keyboard,1.3415005861859108,3.8941983991124
11304,0:12:33.60,Keyboard,1.564019480169779,4.161947097236521
11305,0:12:33.67,Keyboard,1.4623504657838011,4.111478071871367
11306,0:12:33.73,Keyboard,1.198215232452461,3.75397539191848
11307,0:12:33.80,Keyboard,1.2811765622871538,3.731501826547964
11308,0:12:33.87,Keyboard,1.277261746134042,4.031174349594936
11309,0:12:33.93,Keyboard,1.270957243194492,4.157740914031556
11310,0:12:34.00,Keyboard,1.6998029096742615,4.709300796512355
11311,0:12:34.07,Keyboard,1.5187132541530992,4.429139731334914
11312,0:12:34.13,Keyboard,1.6377733313051868,4.654096625629705
11313,0:12:34.20,Keyboard,1.824988318342995,4.686549170583926
11314,0:12:34.27,Keyboard,1.3654993249423044,4.106921381143962
11315,0:12:34.33,Keyboard,0.8266494206592612,3.4908111250490355
11316,0:12:34.40,Keyboard,0.4256843356967115,3.5779577918683403
11317,0:12:34.47,Keyboard,0.0874497890351789,3.640644805956164
11318,0:12:34.53,Keyboard,-0.2211917346566176,3.811665448793205
11319,0:12:34.60,Keyboard,-0.1248545682471264,3.2931721719913223
11320,0:12:34.67,Keyboard,0.1871525831733136,2.87408306799537
11321,0:12:34.73,Patient,0.5788671064125241,2.923144244042126
11322,0:12:34.80,Keyboard,1.1659438308374577,3.2899613015598264
11323,0:12:34.87,Keyboard,2.5695989981027627,4.637453581480522
11324,0:12:34.93,Keyboard,4.266401347835653,6.491959798900666
11325,0:12:35.00,Keyboard,5.42159722621134,7.295897161187226
11326,0:12:35.07,Keyboard,5.330972180729688,6.90545115745445
11327,0:12:35.13,Keyboard,2.998113164026764,4.00043997904603
11328,0:12:35.20,Keyboard,1.997657940272622,3.127084973000828
11329,0:12:35.27,Patient,1.4679214706801542,2.699220585964001
11330,0:12:35.33,Patient,1.0662128600048368,2.409233304652914
11331,0:12:35.40,Patient,1.0293295858522926,2.0561572942436084
11332,0:12:35.47,Patient,1.1684473228891543,1.8432191749278628
11333,0:12:35.53,Patient,1.216630415943293,1.6394056913027917
11334,0:12:35.60,Patient,1.2805499452130773,1.4160688363816114
11335,0:12:35.67,Patient,1.330658627300178,1.3821804937043634
11336,0:12:35.73,Patient,1.3779798343402418,1.3201247663028586
11337,0:12:35.80,Patient,1.4293379987901629,1.288668538918879
11338,0:12:35.87,Patient,1.434069585760132,1.1922627762843805
11339,0:12:35.93,Patient,1.4278882447106962,1.0435835052557152
11340,0:12:36.00,Patient,1.3939781605618715,1.0004621451415958
11341,0:12:36.07,Patient,1.3462279537991486,1.0896423036002263
11342,0:12:36.13,Patient,1.3160642839818877,1.2782609141774377
11343,0:12:36.20,Patient,1.3224357391269623,1.9164095572030824
11344,0:12:36.27,Patient,1.333604746749059,2.6797781136948173
11345,0:12:36.33,Keyboard,1.4445004194281286,3.375378371452339
11346,0:12:36.40,Keyboard,1.4521874775499162,4.029524249931246
11347,0:12:36.47,Keyboard,1.2895705264828443,3.529162515738569
11348,0:12:36.53,Patient,0.9822895613437505,2.842679164626797
11349,0:12:36.60,Patient,0.9073459867448592,2.748118861492286
11350,0:12:36.67,Patient,0.952250639976042,2.941245523811428
11351,0:12:36.73,Keyboard,0.9364385069433152,3.107437949573548
11352,0:12:36.80,Keyboard,0.7599476085762894,3.0231910851951707
11353,0:12:36.87,Keyboard,0.7671453109623279,3.1033678666032203
11354,0:12:36.93,Patient,0.8159672561472125,2.860979197342834
11355,0:12:37.00,Patient,1.018613112380084,2.696121078461378
11356,0:12:37.07,Patient,1.1458621044679018,2.334083772291375
11357,0:12:37.13,Patient,1.078480367757577,2.011956954424813
11358,0:12:37.20,Patient,1.3067163348715622,2.0363959103993725
11359,0:12:37.27,Patient,1.4611306274628515,1.906706956829888
11360,0:12:37.33,Patient,1.497877064880058,1.788328883212038
11361,0:12:37.40,Patient,1.5446060470447416,1.8264011777224547
11362,0:12:37.47,Patient,1.462861752795494,1.929920403881456
11363,0:12:37.53,Patient,1.4130353236190942,1.8740593899371676
11364,0:12:37.60,Patient,1.504102188513683,1.84430111689393
11365,0:12:37.67,Patient,1.384615565973757,1.9150248124462883
11366,0:12:37.73,Patient,0.922620285026228,1.746809299065386
11367,0:12:37.80,Patient,0.607120018001939,1.5983672033147522
11368,0:12:37.87,Patient,0.528322200401782,1.7582870684496117
11369,0:12:37.93,Keyboard,0.1953269749410398,1.8505572773051
11370,0:12:38.00,Keyboard,-0.131169322829129,1.9608955437053173
11371,0:12:38.07,Keyboard,-0.4206940673513693,2.1636179300206555
11372,0:12:38.13,Keyboard,-0.2968159585236907,1.7708163164417332
11373,0:12:38.20,Keyboard,-0.1222530191970374,1.425088138233429
11374,0:12:38.27,Screen,-0.0067700269274053,1.1511220364909116
11375,0:12:38.33,Screen,0.0402976589592204,0.9607904948645892
11376,0:12:38.40,Screen,0.0973125207172156,0.8260283743588253
11377,0:12:38.47,Screen,0.1819904350487412,0.7147272852138342
11378,0:12:38.53,Screen,0.1966965632868582,0.6647825839805764
11379,0:12:38.60,Screen,0.2271181836407828,0.6173867408331202
11380,0:12:38.67,Screen,0.2049240903832039,0.628777054614175
11381,0:12:38.73,Screen,0.1773286446369071,0.6936696184786117
11382,0:12:38.80,Screen,0.1114804034377483,0.8209665502771288
11383,0:12:38.87,Screen,0.0885039725481011,0.9734410518363182
11384,0:12:38.93,Screen,0.0010661781858474,1.1428523675607398
11385,0:12:39.00,Screen,-0.1638955758521013,1.1661980513926158
11386,0:12:39.07,Screen,-0.142595693076746,1.057776285025589
11387,0:12:39.13,Screen,0.2059045407194546,0.678021364626698
11388,0:12:39.20,Screen,0.4289867884489881,0.4541888129511108
11389,0:12:39.27,Patient,0.6067873956077647,0.3863199000382997
11390,0:12:39.33,Patient,0.5366421781767452,0.4664642108138102
11391,0:12:39.40,Screen,0.4154484019981098,0.5915733154035087
11392,0:12:39.47,Screen,0.244856790786593,0.7923107536154361
11393,0:12:39.53,Screen,0.2080427201801683,0.9184918241910338
11394,0:12:39.60,Screen,0.1639218974534784,0.971003240385189
11395,0:12:39.67,Screen,-0.0009575151351519,1.0788746381816188
11396,0:12:39.73,Screen,0.1161550754187744,1.0632995396025768
11397,0:12:39.80,Screen,0.1259954195066108,1.1621511468863148
11398,0:12:39.87,Keyboard,0.2812203459244152,1.3723326906119009
11399,0:12:39.93,Keyboard,0.4088100980647065,1.5472758927594008
11400,0:12:40.00,Patient,0.5363987895885438,1.876202756862524
11401,0:12:40.07,Patient,0.6106054767690096,2.0421642693268827
11402,0:12:40.13,Patient,0.6824860934306617,2.082834945749979
11403,0:12:40.20,Patient,0.6149042109376672,2.103244476703191
11404,0:12:40.27,Patient,0.6020926990289885,1.877777073102762
11405,0:12:40.33,Keyboard,0.4940225624845897,1.6804612941184296
11406,0:12:40.40,Keyboard,0.4353880480415605,1.449994733778803
11407,0:12:40.47,Keyboard,0.3618989227202515,1.25357766146829
11408,0:12:40.53,Screen,0.4299128696889129,1.1508936817902429
11409,0:12:40.60,Patient,0.5641524564615599,1.010639469169145
11410,0:12:40.67,Patient,0.7610611483856029,0.8752137611488943
11411,0:12:40.73,Patient,0.9968670705838036,0.7367802713759459
11412,0:12:40.80,Patient,1.1800856464586265,0.586869458047931
11413,0:12:40.87,Patient,1.3871513913589808,0.4384730585998397
11414,0:12:40.93,Patient,1.438330458218408,0.3392780796020374
11415,0:12:41.00,Patient,1.4428865994855098,0.2247417633922533
11416,0:12:41.07,Patient,1.5067051161392424,0.1790977061036496
11417,0:12:41.13,Patient,1.4496455461675315,0.2355579145000078
11418,0:12:41.20,Patient,1.2024745440023692,0.3308450625799472
11419,0:12:41.27,Patient,0.977404979920422,0.4259541012752923
11420,0:12:41.33,Patient,0.7755350388701413,0.5251633855123181
11421,0:12:41.40,Patient,0.6598490816168332,0.5771798091938488
11422,0:12:41.47,Patient,0.5395500322274539,0.6677470032785422
11423,0:12:41.53,Screen,0.414715625424083,0.6948759001659861
11424,0:12:41.60,Screen,0.1835586625039071,0.705823692511014
11425,0:12:41.67,Screen,0.0052370827921779,0.6217656353434344
