,timestamp,gaze360_res,gaze360_x,gaze360_y
12279,0:13:38.60,Patient,0.9615582193022688,1.5120339571298596
12280,0:13:38.67,Patient,0.8979697696841422,1.87475484304257
12281,0:13:38.73,Patient,0.7416139927630149,2.0266578926583
12282,0:13:38.80,Patient,0.6493053485714728,2.0049421629680926
12283,0:13:38.87,Keyboard,0.4813074219902813,2.0820943640466174
12284,0:13:38.93,Keyboard,0.367669600467793,1.9336175760486105
12285,0:13:39.00,Keyboard,0.2766631803792227,1.9235600779398063
12286,0:13:39.07,Keyboard,0.2332704751807404,1.8436245865406888
12287,0:13:39.13,Keyboard,0.1857800534594542,1.7525021476831364
12288,0:13:39.20,Keyboard,0.237057980748526,1.698483567347224
12289,0:13:39.27,Keyboard,0.3046365501532624,1.7001450432956515
12290,0:13:39.33,Patient,0.5295728127506601,1.7763505920535645
12291,0:13:39.40,Patient,0.7244490014896874,1.7935527148087234
12292,0:13:39.47,Patient,0.8462433788492157,1.7264240621257754
12293,0:13:39.53,Patient,0.9714746458001552,1.7060789690154203
12294,0:13:39.60,Patient,1.1048630169077192,1.4940324935442242
12295,0:13:39.67,Patient,1.152856823164929,1.3124287006254067
12296,0:13:39.73,Patient,1.1331292301916225,1.126557559276989
12297,0:13:39.80,Patient,1.0837025545093415,0.9612827868020531
12298,0:13:39.87,Patient,1.1041892263963635,0.8882046385393488
12299,0:13:39.93,Patient,1.160249574511408,0.9349144132197292
12300,0:13:40.00,Patient,1.1924643953073848,0.9762538133896236
12301,0:13:40.07,Patient,1.225651117594408,1.261988135337765
12302,0:13:40.13,Patient,1.249880316325652,1.4173085193742132
12303,0:13:40.20,Patient,1.2788650363103222,1.543870339483612
12304,0:13:40.27,Patient,1.292870573764605,1.6722293369233951
12305,0:13:40.33,Patient,1.289611517990821,1.7365208519821953
12306,0:13:40.40,Patient,1.2895231348783065,1.7325596803794288
12307,0:13:40.47,Patient,1.3171353797118224,1.7634264252199026
12308,0:13:40.53,Patient,1.3307761678483765,1.706572656948066
12309,0:13:40.60,Patient,1.3461245312811885,1.6945873366395718
12310,0:13:40.67,Patient,1.3529002039824594,1.6795328134665972
12311,0:13:40.73,Patient,1.384608315012787,1.7318975572058564
12312,0:13:40.80,Patient,1.4035675378830896,1.7699481985479493
12313,0:13:40.87,Patient,1.4220204112336372,1.8014815079206796
12314,0:13:40.93,Patient,1.438302539606941,1.8474273232351648
12315,0:13:41.00,Patient,1.436638628775697,1.818436105096802
12316,0:13:41.07,Patient,1.4872372369532976,1.8929427021393428
12317,0:13:41.13,Patient,1.5346967081298737,1.917976660424656
12318,0:13:41.20,Patient,1.544610890250744,1.9299551520909968
12319,0:13:41.27,Patient,1.525422147669334,1.9412658712650568
12320,0:13:41.33,Patient,1.5108402309431308,1.9372778341830068
12321,0:13:41.40,Patient,1.5202043182193237,2.0197296507726694
12322,0:13:41.47,Patient,1.4662821962517405,1.962704924179791
12323,0:13:41.53,Patient,1.4209205654850097,1.9000453407234676
12324,0:13:41.60,Patient,1.3996154770672975,1.9041877899264208
12325,0:13:41.67,Patient,1.3737979014211297,1.8461502335079985
12326,0:13:41.73,Patient,1.3825356650020877,1.945178201028388
12327,0:13:41.80,Patient,1.3266287916942494,2.037797792920216
12328,0:13:41.87,Patient,1.2161445596456304,2.452392500698918
12329,0:13:41.93,Keyboard,0.9825376976186186,3.034811974954119
12330,0:13:42.00,Keyboard,0.6684395688879969,3.262957265958822
12331,0:13:42.07,Keyboard,0.224589134857634,3.159148852731327
12332,0:13:42.13,Keyboard,-0.1646389518208981,2.667235164917946
12333,0:13:42.20,Screen,-0.7451796444129275,2.526054323950933
12334,0:13:42.27,Screen,-0.8587189476178784,2.025949446919835
12335,0:13:42.33,Screen,-0.7686702908680308,1.742414628925009
12336,0:13:42.40,Screen,-0.7345005717834193,1.6671913908662803
12337,0:13:42.47,Screen,-0.7573007116888238,1.754438550258614
12338,0:13:42.53,Screen,-0.7030613097118485,1.729889032955285
12339,0:13:42.60,Screen,-0.7323056068111182,1.7960887893697846
12340,0:13:42.67,Screen,-0.7178485969366402,1.7377438367717746
12341,0:13:42.73,Screen,-0.6736499604417219,1.6376722566548414
12342,0:13:42.80,Screen,-0.6661313082305621,1.548579527518095
12343,0:13:42.87,Screen,-0.6257282703073934,1.464388550972345
12344,0:13:42.93,Screen,-0.6387636619003412,1.4441417751982917
12345,0:13:43.00,Screen,-0.6686528096727398,1.4397200414786715
12346,0:13:43.07,Screen,-0.6780205251315942,1.413405298905933
12347,0:13:43.13,Screen,-0.6646984492218417,1.3763362305283238
12348,0:13:43.20,Screen,-0.6481651142105372,1.3608646365680628
12349,0:13:43.27,Screen,-0.6349527487723415,1.371603428139572
12350,0:13:43.33,Screen,-0.6560572785748162,1.4671670718441794
12351,0:13:43.40,Screen,-0.653192223164655,1.5629828423192136
12352,0:13:43.47,Screen,-0.6376082945451577,1.6587713778665998
12353,0:13:43.53,Screen,-0.6698411135036012,1.7260249625200523
12354,0:13:43.60,Screen,-0.6830321416481903,1.7102010400861507
12355,0:13:43.67,Screen,-0.6539274053654489,1.6431077254477322
12356,0:13:43.73,Screen,-0.6881958009847009,1.6138494634404434
12357,0:13:43.80,Screen,-0.7258696088966257,1.6109595417922316
12358,0:13:43.87,Screen,-0.7525906172142822,1.5720887220841055
12359,0:13:43.93,Screen,-0.7777104288083044,1.5705228026128148
12360,0:13:44.00,Screen,-0.7582812677969877,1.5402499741642743
12361,0:13:44.07,Screen,-0.6806834167777717,1.5273334146838915
12362,0:13:44.13,Screen,-0.7446334902497962,1.633672374925745
12363,0:13:44.20,Screen,-0.736336972368696,1.6700025378933707
12364,0:13:44.27,Screen,-0.5284411688387786,1.514738974285294
12365,0:13:44.33,Keyboard,-0.3180990317194512,1.3963239799701124
12366,0:13:44.40,Keyboard,-0.3212750916623538,1.4431175625895334
12367,0:13:44.47,Keyboard,-0.3737651545613719,1.4995391891827357
12368,0:13:44.53,Keyboard,-0.4609744477999929,1.5721533589690335
12369,0:13:44.60,Screen,-0.5488727641183468,1.6125194729971437
12370,0:13:44.67,Screen,-0.6099492250961066,1.6622148924492086
12371,0:13:44.73,Screen,-0.7066860825966134,1.743738169841915
12372,0:13:44.80,Screen,-0.7305907923081184,1.7741927077268296
12373,0:13:44.87,Screen,-0.699601756601754,1.78260653962947
12374,0:13:44.93,Screen,-0.6597652678826036,1.7741042376547442
12375,0:13:45.00,Screen,-0.6727095675052588,1.806712696722249
12376,0:13:45.07,Screen,-0.613700607021375,1.7419806750938402
12377,0:13:45.13,Screen,-0.5651239075013665,1.684423032930298
12378,0:13:45.20,Screen,-0.5575021417993958,1.6760113928629263
12379,0:13:45.27,Screen,-0.597344144285247,1.6933549080213937
12380,0:13:45.33,Screen,-0.645606493961542,1.726896412954475
12381,0:13:45.40,Screen,-0.6356298758484409,1.717127018048944
12382,0:13:45.47,Screen,-0.6665109514733429,1.7479597808311227
12383,0:13:45.53,Screen,-0.6150666561271015,1.683986153000182
12384,0:13:45.60,Screen,-0.5203699480345813,1.5739795086346176
12385,0:13:45.67,Screen,-0.5403368980795914,1.5827419271031908
12386,0:13:45.73,Keyboard,-0.4841265259481039,1.556199792837902
12387,0:13:45.80,Screen,-0.5094206891084017,1.6109560766416895
12388,0:13:45.87,Keyboard,-0.4921011224449789,1.6091139150281315
12389,0:13:45.93,Keyboard,-0.4934372183853079,1.6331917438496315
12390,0:13:46.00,Screen,-0.5214978302330625,1.6710277655549624
12391,0:13:46.07,Keyboard,-0.4102873156693687,1.64247442985427
12392,0:13:46.13,Keyboard,-0.2194066446495713,1.6511974749771587
12393,0:13:46.20,Keyboard,0.013309738172438,1.6636337467465756
12394,0:13:46.27,Keyboard,0.2819850967806359,1.636106357528377
12395,0:13:46.33,Patient,0.5411975176516054,1.5019800001295047
12396,0:13:46.40,Patient,0.7510414159182563,1.3934406747204833
12397,0:13:46.47,Patient,0.9458049656127676,1.205672677092422
12398,0:13:46.53,Patient,0.9723530383541578,1.0258092862404338
12399,0:13:46.60,Patient,0.9567379253761448,0.9368857030278176
12400,0:13:46.67,Patient,0.9527805535514196,0.9068427085427132
12401,0:13:46.73,Patient,0.9556644413109,0.8671363737992998
12402,0:13:46.80,Patient,0.9601018868421424,0.8797422183464935
12403,0:13:46.87,Patient,0.9767519881709094,0.8290393981973536
12404,0:13:46.93,Patient,1.000152192138923,0.8473020369325431
12405,0:13:47.00,Patient,0.9965413762151518,0.8036367167556049
12406,0:13:47.07,Patient,0.9866376262664114,0.8447567345456761
12407,0:13:47.13,Patient,0.9819925419617844,0.9750958170311416
12408,0:13:47.20,Patient,1.0279063746226162,1.1840486022318633
12409,0:13:47.27,Patient,1.1368508969512912,1.4938407929822954
12410,0:13:47.33,Patient,1.1957474254568223,1.7086805493288697
12411,0:13:47.40,Patient,1.2299325239934389,1.8195929692338304
12412,0:13:47.47,Patient,1.246694246035069,1.7321873698615116
12413,0:13:47.53,Patient,1.262783105450625,1.6660120319336698
12414,0:13:47.60,Patient,1.2368443778621634,1.482621175406993
12415,0:13:47.67,Patient,1.1979533691345725,1.3451201442676213
12416,0:13:47.73,Patient,1.1733798067426815,1.2552022627068828
12417,0:13:47.80,Patient,1.1552978708558608,1.2406459483973349
12418,0:13:47.87,Patient,1.1197751075729274,1.2003900485685195
12419,0:13:47.93,Patient,1.1067069727442391,1.193993791916007
12420,0:13:48.00,Patient,1.100694017888407,1.1908099179340297
12421,0:13:48.07,Patient,1.1084593805650154,1.174250766946778
12422,0:13:48.13,Patient,1.111563162393647,1.1160944171908154
12423,0:13:48.20,Patient,1.1012682607066262,1.0228697960020223
12424,0:13:48.27,Patient,1.0980709388615375,1.0370933870380226
12425,0:13:48.33,Patient,1.0483997105255454,1.1139488111475049
12426,0:13:48.40,Patient,1.0488757815636307,1.252112964147631
12427,0:13:48.47,Patient,1.0870173731336437,1.5506771318243568
12428,0:13:48.53,Patient,1.0761378324187731,1.6000391119273878
12429,0:13:48.60,Patient,1.066248705939072,1.5957151734034956
12430,0:13:48.67,Patient,0.9643226601853304,1.4313129068522268
12431,0:13:48.73,Patient,0.7123798931481613,1.097278363595326
12432,0:13:48.80,Patient,0.5643778421587095,0.9103142396548954
12433,0:13:48.87,Screen,0.4598904638246825,0.8315798412120579
12434,0:13:48.93,Screen,0.3417172744487725,0.8332534944791948
12435,0:13:49.00,Screen,0.2135761792892833,0.9516608252951388
12436,0:13:49.07,Screen,0.0771092801886312,1.083452930035982
12437,0:13:49.13,Keyboard,0.0012013498014102,1.2270065284932197
12438,0:13:49.20,Keyboard,-0.048375382258462,1.4263319906069425
12439,0:13:49.27,Keyboard,0.0059836372648504,1.5132100743210264
12440,0:13:49.33,Keyboard,0.1009779847635303,1.5067473548522423
12441,0:13:49.40,Keyboard,0.2044131758271453,1.589576927224239
12442,0:13:49.47,Keyboard,0.3721271940367101,1.57785131965981
12443,0:13:49.53,Patient,0.5182564582101531,1.6287866810339855
12444,0:13:49.60,Patient,0.5475599973640919,1.7130911844223773
12445,0:13:49.67,Patient,0.5876521465622951,1.6726972458184235
12446,0:13:49.73,Patient,0.6484736336997541,1.626202307454784
12447,0:13:49.80,Patient,0.687378042788431,1.5216325308198555
12448,0:13:49.87,Patient,0.6900496971514816,1.4193041426984596
12449,0:13:49.93,Patient,0.668859259762867,1.3603056379082403
12450,0:13:50.00,Patient,0.693220922119821,1.2732350410066424
12451,0:13:50.07,Patient,0.6814521077405562,1.2445722741091594
12452,0:13:50.13,Patient,0.6569414054327493,1.1690476010860924
12453,0:13:50.20,Patient,0.6107161076530009,1.1196153900923098
12454,0:13:50.27,Patient,0.5807573740440093,1.0842738991726582
12455,0:13:50.33,Patient,0.578224894441438,1.081559140601089
12456,0:13:50.40,Patient,0.6098309759666277,1.1536941592009002
12457,0:13:50.47,Patient,0.6407124345453639,1.2944306068360558
12458,0:13:50.53,Patient,0.7586331917239391,1.373013165919716
12459,0:13:50.60,Patient,0.9174489902201496,1.421993551231258
12460,0:13:50.67,Patient,1.055909813062535,1.4538677191655065
12461,0:13:50.73,Patient,1.0963346930706113,1.3546164950710102
12462,0:13:50.80,Patient,1.1474261081246782,1.2227131749404547
12463,0:13:50.87,Patient,1.0426053899719565,1.2703267408334908
12464,0:13:50.93,Patient,0.8916683274666796,1.3625463337563744
12465,0:13:51.00,Patient,0.7077113792449654,1.6462534188244282
12466,0:13:51.07,Patient,0.5828523244934302,1.8435697215409332
12467,0:13:51.13,Keyboard,0.4408738751435612,2.024011069348571
12468,0:13:51.20,Keyboard,0.3701844570352019,1.946659937710827
12469,0:13:51.27,Keyboard,0.3289946698496465,1.713769785451812
12470,0:13:51.33,Keyboard,0.4189639929030673,1.4398289825762942
12471,0:13:51.40,Keyboard,0.4907330698358745,1.2833032998271434
12472,0:13:51.47,Patient,0.5952828953286554,1.1504451195867806
12473,0:13:51.53,Patient,0.6409389471144892,1.0355673628483797
12474,0:13:51.60,Patient,0.6554265328197522,0.9262091536621326
12475,0:13:51.67,Patient,0.64453530934019,0.8831781532065247
12476,0:13:51.73,Patient,0.6912342223422385,0.8648628981170337
12477,0:13:51.80,Patient,0.6953068414847208,0.9430266920313376
12478,0:13:51.87,Patient,0.6637796687521091,1.0268208429538284
12479,0:13:51.93,Patient,0.6578558266052495,1.082888266023631
12480,0:13:52.00,Patient,0.6378458727947927,1.1409725229186245
12481,0:13:52.07,Patient,0.6292222708169399,1.181933149133602
12482,0:13:52.13,Patient,0.6342008986413685,1.1563592276007746
12483,0:13:52.20,Patient,0.6254583733272413,1.1972465574630973
12484,0:13:52.27,Patient,0.594242164063467,1.2889140065238824
12485,0:13:52.33,Patient,0.5734546246959572,1.3287003967122342
12486,0:13:52.40,Patient,0.5510468014957685,1.4143175192462747
12487,0:13:52.47,Keyboard,0.4830421888037912,1.55178486363282
12488,0:13:52.53,Keyboard,0.4413507741317848,1.551689747369681
12489,0:13:52.60,Keyboard,0.4032682780996133,1.509609587774409
12490,0:13:52.67,Keyboard,0.3915090075991493,1.4177559752829263
12491,0:13:52.73,Keyboard,0.4154389017459934,1.2904541140858887
12492,0:13:52.80,Keyboard,0.4144443524745907,1.2184439216498586
12493,0:13:52.87,Keyboard,0.3417835885310555,1.2907186248933882
12494,0:13:52.93,Keyboard,0.3267403954103709,1.372720260598569
12495,0:13:53.00,Keyboard,0.38045690790169,1.4769374407733549
12496,0:13:53.07,Patient,0.5165256989795962,1.5645140553737087
12497,0:13:53.13,Patient,0.7122697401218583,1.4322259485177953
12498,0:13:53.20,Patient,0.8709696222904227,1.3250992559754742
12499,0:13:53.27,Patient,0.9657555771184508,1.1453506147201902
12500,0:13:53.33,Patient,1.0106146497158552,0.9208898005890588
12501,0:13:53.40,Patient,1.003302740556678,0.8736651355442514
12502,0:13:53.47,Patient,0.995202224044014,0.8608989935679064
12503,0:13:53.53,Patient,0.992260122978187,0.8356736304109725
12504,0:13:53.60,Patient,1.000625783179225,0.8337570602881587
12505,0:13:53.67,Patient,1.00882080268107,0.744240828022063
12506,0:13:53.73,Patient,1.0212009122376149,0.6688917980648875
12507,0:13:53.80,Patient,1.048852087136923,0.6335611847266541
12508,0:13:53.87,Patient,1.0496980337699149,0.5783897530637303
12509,0:13:53.93,Patient,1.051813221996335,0.517590196624711
12510,0:13:54.00,Patient,1.0432632133677493,0.4480747059208407
12511,0:13:54.07,Patient,1.0429583347327418,0.4308443371603309
12512,0:13:54.13,Patient,1.0281443028372277,0.4046234316539331
12513,0:13:54.20,Patient,1.02596445275047,0.3847104449129391
12514,0:13:54.27,Patient,1.0098215443552307,0.3774930785163224
12515,0:13:54.33,Patient,0.980824688483978,0.3645629468359086
12516,0:13:54.40,Patient,0.9606327876753672,0.3017841671080148
12517,0:13:54.47,Patient,0.9517660337890508,0.2777961397200043
12518,0:13:54.53,Patient,0.94235632150915,0.2931472227532057
12519,0:13:54.60,Patient,0.9398700535096072,0.3088387741533329
12520,0:13:54.67,Patient,0.9486290057364584,0.3255101576906837
12521,0:13:54.73,Patient,0.9509308916495977,0.3220964553906162
12522,0:13:54.80,Patient,0.750213240334161,0.3957965041998822
12523,0:13:54.87,Patient,0.5835878317564197,0.492515356828167
12524,0:13:54.93,Screen,0.4585811039574249,0.5295748492904735
12525,0:13:55.00,Screen,0.3097625762894429,0.5703479981076711
12526,0:13:55.07,Screen,0.2555997169490301,0.6119410762029138
12527,0:13:55.13,Screen,0.2556441830116691,0.6449970997813154
12528,0:13:55.20,Screen,0.2037011309265713,0.7165915612787959
12529,0:13:55.27,Screen,0.2618486339610594,0.6866724903763587
12530,0:13:55.33,Screen,0.3064418543712671,0.7092572893988208
12531,0:13:55.40,Screen,0.3009402873053556,0.7372587785238227
12532,0:13:55.47,Screen,0.2919045373795512,0.7520887234893909
12533,0:13:55.53,Screen,0.2829920635775307,0.710585988456459
12534,0:13:55.60,Screen,0.235773077341275,0.6981163644319307
12535,0:13:55.67,Screen,0.201158193704474,0.6786633370207844
12536,0:13:55.73,Screen,0.1355513048462028,0.69789714246856
12537,0:13:55.80,Screen,0.0977831783200761,0.6979450833533639
12538,0:13:55.87,Screen,0.0482865966567966,0.7136072979787823
12539,0:13:55.93,Screen,0.0360533477464644,0.721330567225066
12540,0:13:56.00,Screen,0.0374027420163447,0.7023668064107504
12541,0:13:56.07,Screen,0.0367204549804769,0.6941806364965167
12542,0:13:56.13,Screen,0.0629229270878529,0.6581752666747013
12543,0:13:56.20,Screen,0.0765732366267232,0.6280572545773253
12544,0:13:56.27,Screen,0.0919826983049921,0.6005956144036532
12545,0:13:56.33,Screen,0.107554999047544,0.5630449947502882
12546,0:13:56.40,Screen,0.0991106303411492,0.5309261382587337
12547,0:13:56.47,Screen,0.096931017155739,0.471731400161035
12548,0:13:56.53,Screen,0.085578002180013,0.401237185426441
12549,0:13:56.60,Screen,0.0738311383361173,0.3616418649960152
12550,0:13:56.67,Screen,0.0716282824492616,0.3261904741903588
12551,0:13:56.73,Screen,0.0607544878867119,0.290786603001019
12552,0:13:56.80,Screen,0.0598321979168845,0.2778604646145331
12553,0:13:56.87,Screen,0.0836448888721382,0.2769640149615354
12554,0:13:56.93,Screen,0.0908304684774289,0.287628797557781
12555,0:13:57.00,Screen,0.1378895969297725,0.2937146815216248
12556,0:13:57.07,Screen,0.2008128355049461,0.2903394012869252
12557,0:13:57.13,Screen,0.2833058046478094,0.2736434506445001
12558,0:13:57.20,Screen,0.353474403263277,0.2895106144233459
12559,0:13:57.27,Screen,0.4017109478327623,0.2699879106004508
12560,0:13:57.33,Patient,0.5104504124139544,0.2611712289923982
12561,0:13:57.40,Patient,0.5791583607106168,0.2947296659521906
12562,0:13:57.47,Patient,0.6450865310515329,0.3899865992226327
12563,0:13:57.53,Patient,0.6931832090375515,0.569764412171806
12564,0:13:57.60,Patient,0.737061464432791,0.7684516902679626
12565,0:13:57.67,Patient,0.7563502958519955,0.9197045106273004
12566,0:13:57.73,Patient,0.8144805749256453,1.021010463954032
12567,0:13:57.80,Patient,0.7969917573845281,1.000966648204917
12568,0:13:57.87,Patient,0.7744907344151529,0.9073535286029808
12569,0:13:57.93,Patient,0.6884518931349081,0.8191518546799746
12570,0:13:58.00,Patient,0.53870198030186,0.7304251303968964
12571,0:13:58.07,Screen,0.3860974510322769,0.6921560608855963
12572,0:13:58.13,Screen,0.2706185862938943,0.6984231929450953
12573,0:13:58.20,Screen,0.1829891957033834,0.7439567518370278
12574,0:13:58.27,Screen,0.1421417306833429,0.7453148394307095
12575,0:13:58.33,Screen,0.1217366987431094,0.7410515685993901
12576,0:13:58.40,Screen,0.1051049771006181,0.7029522014382261
12577,0:13:58.47,Screen,0.1135636237725177,0.6744038321951942
12578,0:13:58.53,Screen,0.1400863241022612,0.6323646348460467
12579,0:13:58.60,Screen,0.164381537319941,0.5558039154704394
12580,0:13:58.67,Screen,0.1618830231927442,0.5141218016292972
12581,0:13:58.73,Screen,0.2303389284672065,0.5147131003593289
12582,0:13:58.80,Screen,0.2555152049698788,0.5035091572367668
