,timestamp,gaze360_res,gaze360_x,gaze360_y
10604,0:11:46.93,Patient,0.6193892557113868,0.5103135613514083
10605,0:11:47.00,Patient,0.7541414110941237,0.3472924720547591
10606,0:11:47.07,Patient,0.7741843103105358,0.2820380264324736
10607,0:11:47.13,Patient,0.7484431977353299,0.2652165207412605
10608,0:11:47.20,Patient,0.6532477794717181,0.3238288741160011
10609,0:11:47.27,Patient,0.542456061538632,0.4513354024185166
10610,0:11:47.33,Screen,0.4439376451663157,0.5712636818580179
10611,0:11:47.40,Screen,0.3225533796889834,0.7045556453854919
10612,0:11:47.47,Screen,0.2238605347964254,0.8429843560248909
10613,0:11:47.53,Screen,0.1535900776727823,0.9300707540316988
10614,0:11:47.60,Screen,0.1196990037640854,0.9814347645414346
10615,0:11:47.67,Screen,0.0923668705648971,0.9973714902060417
10616,0:11:47.73,Screen,0.079539150840471,0.9809997273363552
10617,0:11:47.80,Screen,0.048106745649987,0.9936899346097192
10618,0:11:47.87,Screen,0.0760994895577951,0.952389355644638
10619,0:11:47.93,Screen,0.1072903621403687,0.905653949712641
10620,0:11:48.00,Screen,0.1624726779584136,0.8679407208584795
10621,0:11:48.07,Screen,0.1528037438512264,0.8889724650867182
10622,0:11:48.13,Screen,0.1991241853217654,0.8596533167764435
10623,0:11:48.20,Screen,0.1657299547002975,0.9332369710902216
10624,0:11:48.27,Screen,0.181789018782206,0.9595917042698628
10625,0:11:48.33,Screen,0.1931183172444916,0.9689799109703432
10626,0:11:48.40,Screen,0.1994531103992373,0.959062165238914
10627,0:11:48.47,Screen,0.1826420840898597,0.9304650279950422
10628,0:11:48.53,Screen,0.178439185889112,0.926668670756824
10629,0:11:48.60,Screen,0.1783504586357484,0.9445583679739732
10630,0:11:48.67,Screen,0.1909902564295081,0.9348427127237616
10631,0:11:48.73,Screen,0.1916010166550044,0.9603726011747236
10632,0:11:48.80,Screen,0.1842683388883693,0.982003592402066
10633,0:11:48.87,Screen,0.1879257159230312,0.9534125877944364
10634,0:11:48.93,Screen,0.2072515927838141,0.9077847277417728
10635,0:11:49.00,Screen,0.2198766839802078,0.8865714393468678
10636,0:11:49.07,Screen,0.2250452972854242,0.8257451896991247
10637,0:11:49.13,Screen,0.2060749469471997,0.8110353902544711
10638,0:11:49.20,Screen,0.1917557521332019,0.8007984517078739
10639,0:11:49.27,Screen,0.1900315780527414,0.7725136568434422
10640,0:11:49.33,Screen,0.1694448680997346,0.7583481618943793
10641,0:11:49.40,Screen,0.1507125244203265,0.7269963813735065
10642,0:11:49.47,Screen,0.1224630271040298,0.7213713919696959
10643,0:11:49.53,Screen,0.1075335978729454,0.7186151169709981
10644,0:11:49.60,Screen,0.1104571099297939,0.7095342662616961
10645,0:11:49.67,Screen,0.120422945982773,0.7276875420872122
10646,0:11:49.73,Screen,0.1297146372699216,0.7547697282421933
10647,0:11:49.80,Screen,0.1442057904251128,0.7716758855727551
10648,0:11:49.87,Screen,0.2028014434411563,0.7694610450137855
10649,0:11:49.93,Screen,0.2254045639408948,0.7894207750141283
10650,0:11:50.00,Screen,0.247381716695766,0.8054201184151676
10651,0:11:50.07,Screen,0.256759665975835,0.8394524548971408
10652,0:11:50.13,Screen,0.2538046430111971,0.8630074210362995
10653,0:11:50.20,Screen,0.2115197354163306,0.9569830019286736
10654,0:11:50.27,Screen,0.1487236926428656,1.0957193309247713
10655,0:11:50.33,Keyboard,0.0374730120747281,1.2215383318366608
10656,0:11:50.40,Keyboard,-0.0017926130961807,1.2850912124155591
10657,0:11:50.47,Keyboard,-0.0370814614038161,1.3209709793077833
10658,0:11:50.53,Keyboard,-0.0564208707940118,1.3115018728760273
10659,0:11:50.60,Keyboard,-0.0609160382625102,1.313406399293663
10660,0:11:50.67,Keyboard,-0.0525472300663795,1.282085103600634
10661,0:11:50.73,Keyboard,-0.0292916878330019,1.25073348253246
10662,0:11:50.80,Screen,0.050985021312589,1.1558039514004266
10663,0:11:50.87,Screen,0.0800753941229387,1.1190891870688744
10664,0:11:50.93,Screen,0.1186190621102447,1.047334128852619
10665,0:11:51.00,Screen,0.1439809327126006,1.011316677050932
10666,0:11:51.07,Screen,0.1699743309762123,0.9836942745480848
10667,0:11:51.13,Screen,0.1989946403707282,0.9132351158592656
10668,0:11:51.20,Screen,0.2112140914447174,0.869788613099987
10669,0:11:51.27,Screen,0.2447435573426624,0.7903715373950995
10670,0:11:51.33,Screen,0.2761602935303592,0.7347069954660376
10671,0:11:51.40,Screen,0.3099240327495847,0.6891622826455926
10672,0:11:51.47,Screen,0.3294122379378537,0.6809357184338766
10673,0:11:51.53,Screen,0.3745625240668137,0.6918525794246778
10674,0:11:51.60,Screen,0.4065953362151667,0.7129590906899737
10675,0:11:51.67,Screen,0.4034262389253394,0.7627518854065619
10676,0:11:51.73,Screen,0.4085037104987528,0.8229384465396802
10677,0:11:51.80,Screen,0.4075274490448677,0.8995363390705825
10678,0:11:51.87,Screen,0.3735809394836972,0.9219060330907112
10679,0:11:51.93,Screen,0.2919930319570396,0.9098209893484468
10680,0:11:52.00,Screen,0.2213870071055149,0.8663662725936816
10681,0:11:52.07,Screen,0.2051300114354421,0.7745400684294953
10682,0:11:52.13,Screen,0.1776594973905672,0.706138013293522
10683,0:11:52.20,Screen,0.1496048552720156,0.7014829744762529
10684,0:11:52.27,Screen,0.1017057219952059,0.7175486352863707
10685,0:11:52.33,Screen,0.0553077210451761,0.7900805610107923
10686,0:11:52.40,Screen,0.0710034152204511,0.8161722930251727
10687,0:11:52.47,Screen,0.0454584476712616,0.909114396556517
10688,0:11:52.53,Screen,0.0437380495327458,0.9360615321498964
10689,0:11:52.60,Screen,0.0808858369742544,0.9135140037071796
10690,0:11:52.67,Screen,0.0919935757566173,0.8415343013871398
10691,0:11:52.73,Screen,0.107941275456149,0.8006252447019843
10692,0:11:52.80,Screen,0.1327420078113593,0.7336659364976819
10693,0:11:52.87,Screen,0.194029918092361,0.6475119645321933
10694,0:11:52.93,Screen,0.1669822486767303,0.5672549940442382
10695,0:11:53.00,Screen,0.2276327217514669,0.4340343334926664
10696,0:11:53.07,Screen,0.2788337033606317,0.3365699640799776
10697,0:11:53.13,Patient,0.5098721710124331,0.3070043146693438
10698,0:11:53.20,Patient,0.658917395383577,0.3169428126900281
10699,0:11:53.27,Patient,0.7300514921172965,0.4652719174230315
10700,0:11:53.33,Patient,0.7745993209017087,0.6048368462766331
10701,0:11:53.40,Patient,0.7679302184324879,0.728243991636843
10702,0:11:53.47,Patient,0.6777284463282265,0.7626138762285012
10703,0:11:53.53,Patient,0.6251383138861095,0.7835747503934515
10704,0:11:53.60,Patient,0.5869166145141806,0.7712148674021879
10705,0:11:53.67,Patient,0.5297848529560778,0.7335150783418747
10706,0:11:53.73,Patient,0.5050624779378119,0.6796153759599031
10707,0:11:53.80,Screen,0.4234319211627274,0.6548488891983568
10708,0:11:53.87,Screen,0.4285324887544214,0.6686774760255948
10709,0:11:53.93,Screen,0.449577825211199,0.6818773857384484
10710,0:11:54.00,Screen,0.4541346598777372,0.6920727944360435
10711,0:11:54.07,Screen,0.4541811988359565,0.6386560961977444
10712,0:11:54.13,Screen,0.4919537275594174,0.6043405463015726
10713,0:11:54.20,Patient,0.5076043822713056,0.582655443394578
10714,0:11:54.27,Patient,0.5884364639748239,0.4903885736671103
10715,0:11:54.33,Patient,0.5971806783696761,0.3739448291770509
10716,0:11:54.40,Patient,0.6118632758011963,0.3275738663203251
10717,0:11:54.47,Patient,0.6095468922339441,0.3320967340531874
10718,0:11:54.53,Patient,0.5642765391397715,0.4444756414207115
10719,0:11:54.60,Screen,0.4925480699336419,0.5384163597409796
10720,0:11:54.67,Screen,0.4041830830876254,0.6711306011923657
10721,0:11:54.73,Screen,0.3450251821070463,0.8160975044987653
10722,0:11:54.80,Screen,0.3170971611984919,0.8646732572514592
10723,0:11:54.87,Screen,0.2257943980085486,0.802287272896773
10724,0:11:54.93,Screen,0.1472322715926795,0.715167590949403
10725,0:11:55.00,Screen,0.0537767634952247,0.7041203619137213
10726,0:11:55.07,Screen,-0.02609983945609,0.7506778168823696
10727,0:11:55.13,Screen,-0.0942828633501178,0.7996718239706798
10728,0:11:55.20,Screen,-0.1468904823014032,0.9521239032330852
10729,0:11:55.27,Screen,-0.141361070207172,1.0843923045341255
10730,0:11:55.33,Keyboard,-0.1328144967532202,1.2507480494325067
10731,0:11:55.40,Keyboard,-0.1428454418990447,1.304959223899341
10732,0:11:55.47,Keyboard,-0.1600684439836863,1.2588372050369334
10733,0:11:55.53,Keyboard,-0.1824130473994827,1.2323023073538013
10734,0:11:55.60,Screen,-0.1561328390366737,1.1253693162434262
10735,0:11:55.67,Screen,-0.1108001037749503,1.040763196567025
10736,0:11:55.73,Screen,-0.0958780827819031,1.0343543636969854
10737,0:11:55.80,Screen,-0.0404684857975836,0.9617646974702247
10738,0:11:55.87,Screen,-0.0219838039848476,0.917547013451384
10739,0:11:55.93,Screen,-0.022895696156223,0.9134800800370958
10740,0:11:56.00,Screen,-0.0171687527208459,0.9188035150245416
10741,0:11:56.07,Screen,-0.0425985674378466,0.984138958716326
10742,0:11:56.13,Screen,-0.1501770236023477,1.152001982654734
10743,0:11:56.20,Keyboard,-0.1602760402629907,1.3002713175659413
10744,0:11:56.27,Keyboard,-0.2439670278808824,1.5963022722200466
10745,0:11:56.33,Keyboard,-0.2927116508632018,1.9262050542763816
10746,0:11:56.40,Keyboard,-0.4112428114347723,2.3523300570462986
10747,0:11:56.47,Screen,-0.6829515279987172,2.954990295535139
10748,0:11:56.53,Keyboard,-1.0446577715711365,3.556531850414728
10749,0:11:56.60,Keyboard,-1.339301469718701,4.050467533972046
10750,0:11:56.67,Keyboard,-1.6041734996242931,4.378514806349286
10751,0:11:56.73,Keyboard,-1.442988958252755,4.122163031631938
10752,0:11:56.80,Keyboard,-1.3328357058951723,4.0306409164072
10753,0:11:56.87,Keyboard,-1.2450211216804867,4.166125435869841
10754,0:11:56.93,Keyboard,-1.0305738092625625,4.045555262124716
10755,0:11:57.00,Keyboard,-0.7559071722837669,3.856065736907906
10756,0:11:57.07,Keyboard,-0.529472057125854,3.740522397600514
10757,0:11:57.13,Keyboard,-0.3401790881792225,3.52621787920107
10758,0:11:57.20,Keyboard,-0.0712894073717579,3.108377651570469
10759,0:11:57.27,Keyboard,0.2521876022032951,2.6248504472255783
10760,0:11:57.33,Patient,0.5478468495589812,2.5384433754566453
10761,0:11:57.40,Patient,0.7096877893845505,2.515912739113562
10762,0:11:57.47,Patient,0.8156455875878177,2.598611761048733
10763,0:11:57.53,Patient,0.9117564004347658,2.7257910347967407
10764,0:11:57.60,Patient,0.9880459762339396,2.779361509480812
10765,0:11:57.67,Patient,1.0397009980212832,2.463725105208765
10766,0:11:57.73,Patient,1.0811105334522086,2.0805380058025547
10767,0:11:57.80,Patient,1.1176678713063783,1.7575916163167729
10768,0:11:57.87,Patient,1.1443201591643006,1.5850795489007503
10769,0:11:57.93,Patient,1.101648619138215,1.5157387066148753
10770,0:11:58.00,Patient,1.0271586077480273,1.449715079445544
10771,0:11:58.07,Patient,0.9786225440289053,1.441851434989419
10772,0:11:58.13,Patient,0.9498165175990037,1.4125079376943692
10773,0:11:58.20,Patient,0.92971015305851,1.3710564613654264
10774,0:11:58.27,Patient,0.9258351499750428,1.3717144170160942
10775,0:11:58.33,Patient,0.9109343100876834,1.343353494639629
10776,0:11:58.40,Patient,0.9141378443805042,1.3333123563208715
10777,0:11:58.47,Patient,0.9278912959144264,1.2891371378086969
10778,0:11:58.53,Patient,0.951138210251046,1.3403317343853025
10779,0:11:58.60,Patient,0.9785200951569824,1.338476530176803
10780,0:11:58.67,Patient,1.0063946069973824,1.27582967999039
10781,0:11:58.73,Patient,1.039876307637952,1.2867380461499385
10782,0:11:58.80,Patient,1.0608014833095214,1.2826741220762747
10783,0:11:58.87,Patient,1.0915312225364964,1.2312427865022848
10784,0:11:58.93,Patient,1.1627597244155348,1.258227958728903
10785,0:11:59.00,Patient,1.2013309069525666,1.2520580876493228
10786,0:11:59.07,Patient,1.217473550966811,1.250595513668837
10787,0:11:59.13,Patient,1.2048474335915316,1.3251410108387616
10788,0:11:59.20,Patient,1.1386298674864468,1.327440751446029
10789,0:11:59.27,Patient,1.0669736979341662,1.481772266962885
10790,0:11:59.33,Patient,1.011174011430143,1.8119198910716712
10791,0:11:59.40,Patient,0.9220164721179884,2.2074813176381123
10792,0:11:59.47,Patient,0.8921035159694086,2.739604780225484
10793,0:11:59.53,Keyboard,0.8751741625258369,3.1094732733279766
10794,0:11:59.60,Keyboard,0.8805965321178164,3.1892247041359587
10795,0:11:59.67,Keyboard,0.8720792899124689,3.270477598614588
10796,0:11:59.73,Keyboard,0.8840068464982204,3.206493578756691
10797,0:11:59.80,Keyboard,0.8759885294145375,3.256605456499364
10798,0:11:59.87,Keyboard,0.8548374155570972,3.357836249649176
10799,0:11:59.93,Keyboard,0.8289075011145702,3.545050867331197
10800,0:12:0.00,Keyboard,0.8269207514898259,3.689630645031981
10801,0:12:0.07,Keyboard,0.8271220380277958,4.065439351501993
10802,0:12:0.13,Keyboard,0.7973432198692438,4.408816009679076
10803,0:12:0.20,Keyboard,0.7943341464510149,4.443375710355233
10804,0:12:0.27,Keyboard,0.7997768090003308,4.345132597193444
10805,0:12:0.33,Keyboard,0.8136986292842308,4.331989945366662
10806,0:12:0.40,Keyboard,0.8227042285122556,4.300389699458084
10807,0:12:0.47,Keyboard,0.8348459576629191,4.469808386856288
10808,0:12:0.53,Keyboard,0.8449661948801953,4.270518220130223
10809,0:12:0.60,Keyboard,0.8383328611297192,4.232196789068566
10810,0:12:0.67,Keyboard,0.8515726424514464,4.140049312732476
10811,0:12:0.73,Keyboard,0.9001081477623365,4.166212531925138
10812,0:12:0.80,Keyboard,0.9393286728207834,4.237767236534986
10813,0:12:0.87,Keyboard,1.019604101665992,4.308805456256662
10814,0:12:0.93,Keyboard,1.1190020796199938,4.500331516227799
10815,0:12:1.00,Keyboard,1.1843519079888558,4.675694464013388
10816,0:12:1.07,Keyboard,1.218300641785748,4.608391762933297
10817,0:12:1.13,Keyboard,1.20691554384225,4.663912765368136
10818,0:12:1.20,Keyboard,1.1683665448556544,4.602093609555411
10819,0:12:1.27,Keyboard,1.1818821294490085,4.421693656556967
10820,0:12:1.33,Keyboard,1.2006088719786272,4.357094877042423
10821,0:12:1.40,Keyboard,1.241623577563453,4.430445835707429
10822,0:12:1.47,Keyboard,1.273725431620597,4.638788262850247
10823,0:12:1.53,Keyboard,1.272878281646632,4.7266485406752
10824,0:12:1.60,Keyboard,1.2582237165877632,4.675352218453832
10825,0:12:1.67,Keyboard,1.1818505220936728,4.61059961510355
10826,0:12:1.73,Keyboard,1.1162057808354502,4.3630622411198505
10827,0:12:1.80,Keyboard,1.0915944666067643,4.396535057461629
10828,0:12:1.87,Keyboard,1.0689559435778555,4.543358583066339
10829,0:12:1.93,Keyboard,1.0390829806861683,4.652242533285123
10830,0:12:2.00,Keyboard,1.0303435567341774,4.671289779630778
10831,0:12:2.07,Keyboard,1.0218647092579878,4.925868851124997
10832,0:12:2.13,Keyboard,0.9980026430015392,5.025552450886119
10833,0:12:2.20,Keyboard,0.9619450077315516,4.998633209245147
10834,0:12:2.27,Keyboard,0.9478007003494532,5.069287574390751
10835,0:12:2.33,Keyboard,0.954241372736948,5.092298874191595
10836,0:12:2.40,Keyboard,0.9781558061727736,5.257288809425305
10837,0:12:2.47,Keyboard,0.9944438569284612,5.490515939089145
10838,0:12:2.53,Keyboard,0.980533209957354,5.506925159401903
10839,0:12:2.60,Keyboard,0.9411106686209832,5.262975015992518
10840,0:12:2.67,Keyboard,0.937186282168569,5.734682206897345
10841,0:12:2.73,Keyboard,0.9242801703874308,6.107055142947692
10842,0:12:2.80,Keyboard,0.840901429323742,5.880230541822718
10843,0:12:2.87,Keyboard,0.8186575096385497,5.543256340280228
10844,0:12:2.93,Keyboard,0.8253672107219453,5.08616026433462
10845,0:12:3.00,Keyboard,0.857742682648048,5.1545535888919165
10846,0:12:3.07,Keyboard,0.8564579207494533,5.117078980861682
10847,0:12:3.13,Keyboard,0.8341871639726238,5.133038372834846
10848,0:12:3.20,Keyboard,0.8417292239744077,4.986417212654615
10849,0:12:3.27,Keyboard,0.8452367176434715,4.868058572966274
10850,0:12:3.33,Keyboard,0.880854209357298,5.053519766499761
10851,0:12:3.40,Keyboard,0.9292543036660394,5.098804380261901
10852,0:12:3.47,Keyboard,0.9537084753432808,5.029598660487174
10853,0:12:3.53,Keyboard,0.946453047467118,5.0826093324556405
10854,0:12:3.60,Keyboard,0.9175200000493804,5.017546305639975
10855,0:12:3.67,Keyboard,0.9055041774901844,4.875034988780508
10856,0:12:3.73,Keyboard,0.908556988391307,4.723678828658425
10857,0:12:3.80,Keyboard,0.9203536298691954,4.773352049422774
10858,0:12:3.87,Keyboard,0.9258485466217498,4.878110626764156
10859,0:12:3.93,Keyboard,0.9412843573757969,4.79802573150782
10860,0:12:4.00,Keyboard,0.9495517396084568,4.699723032016564
10861,0:12:4.07,Keyboard,0.9687214627239712,4.636311234595931
10862,0:12:4.13,Keyboard,0.990093160482816,4.587423175518312
10863,0:12:4.20,Keyboard,1.011699668454656,4.742231118909212
10864,0:12:4.27,Keyboard,1.016899751311412,4.875939726666081
10865,0:12:4.33,Keyboard,1.0154053302826582,4.884002285492931
10866,0:12:4.40,Keyboard,1.0084100827407652,4.849708550361422
10867,0:12:4.47,Keyboard,1.0022447186114665,4.837563420666835
10868,0:12:4.53,Keyboard,1.0222165036291726,4.84176571586038
10869,0:12:4.60,Keyboard,1.041364768566318,4.74791051568476
10870,0:12:4.67,Keyboard,1.0590457070583688,4.916045224114758
10871,0:12:4.73,Keyboard,1.0599046401664562,4.85028623191847
10872,0:12:4.80,Keyboard,1.0404535964616657,4.815329734696724
10873,0:12:4.87,Keyboard,1.0092854330746104,4.72081916801242
10874,0:12:4.93,Keyboard,0.9720990537655944,4.506815238762757
10875,0:12:5.00,Keyboard,0.93183843845056,4.449228942674241
10876,0:12:5.07,Keyboard,0.9386573295089036,4.623414496534859
10877,0:12:5.13,Keyboard,0.9477716837174294,4.726123292433089
10878,0:12:5.20,Keyboard,0.9568069653804778,4.666546885886576
10879,0:12:5.27,Keyboard,0.9523728937606244,4.731811327033109
10880,0:12:5.33,Keyboard,0.9298203461871032,4.615778659062882
10881,0:12:5.40,Keyboard,0.9137896017325492,4.4396578218749045
10882,0:12:5.47,Keyboard,0.9178292318236952,4.353242922421507
10883,0:12:5.53,Keyboard,0.9673695648611206,4.197503828856753
10884,0:12:5.60,Keyboard,1.021772877905306,4.117731205680728
10885,0:12:5.67,Keyboard,1.0688306735789748,4.0878846544867296
10886,0:12:5.73,Keyboard,1.1129471780145364,4.152929768678177
10887,0:12:5.80,Keyboard,1.131767213539115,4.3676420482960046
10888,0:12:5.87,Keyboard,1.1182292388012498,4.467229751674763
10889,0:12:5.93,Keyboard,1.0998472645696151,4.679395914030175
10890,0:12:6.00,Keyboard,1.0445294130537044,4.855261662819856
10891,0:12:6.07,Keyboard,0.9866010823302253,5.093979098835987
10892,0:12:6.13,Keyboard,0.9277077118289484,5.407757711396065
10893,0:12:6.20,Keyboard,0.8650230354907159,5.620763580854549
10894,0:12:6.27,Keyboard,0.80127015940078,5.843559280635265
10895,0:12:6.33,Keyboard,0.7677674891943144,5.653050208062914
10896,0:12:6.40,Keyboard,0.7559978415572837,5.257374661425116
10897,0:12:6.47,Keyboard,0.7629025531412206,4.975726906986932
10898,0:12:6.53,Keyboard,0.7919087484076278,5.1511845192350085
10899,0:12:6.60,Keyboard,0.8339701132761104,4.979392132903419
10900,0:12:6.67,Keyboard,0.8740807917393059,4.796506537949724
10901,0:12:6.73,Keyboard,0.8656917185161098,4.68441417974448
10902,0:12:6.80,Keyboard,0.8598905738170809,4.322148397147561
10903,0:12:6.87,Keyboard,0.8721478329717121,4.155107552846131
10904,0:12:6.93,Keyboard,0.8656043693504248,3.8562091537366494
10905,0:12:7.00,Keyboard,0.873201889110707,3.658109210602018
10906,0:12:7.07,Keyboard,0.872977026240764,3.2081420727711745
10907,0:12:7.13,Keyboard,0.8690322257792427,3.022955106866418
10908,0:12:7.20,Patient,0.8762225946114752,2.722126049189459
10909,0:12:7.27,Patient,0.9074173958696744,2.408506700201104
10910,0:12:7.33,Patient,0.9437125448228434,2.141649412035672
10911,0:12:7.40,Patient,0.9285844474880076,1.7472951837359396
10912,0:12:7.47,Patient,0.933009274235964,1.5532612118712454
