,timestamp,gaze360_res,gaze360_x,gaze360_y
4541,0:5:2.73,Screen,0.3551600422269764,0.3886758481690021
4542,0:5:2.80,Screen,0.3324042188908421,0.4363867396760852
4543,0:5:2.87,Screen,0.331099266396588,0.4749636133857245
4544,0:5:2.93,Screen,0.3243138876548528,0.496008512503949
4545,0:5:3.00,Screen,0.3322887939850443,0.5106221732508992
4546,0:5:3.07,Screen,0.3658297139523856,0.4676699707973321
4547,0:5:3.13,Screen,0.3640176121559293,0.4480517269300419
4548,0:5:3.20,Screen,0.3843650594786718,0.4042563940578995
4549,0:5:3.27,Screen,0.3902711217431692,0.3748617127223481
4550,0:5:3.33,Screen,0.3757468979162923,0.3443189397416349
4551,0:5:3.40,Screen,0.3801905306834205,0.3006366527279061
4552,0:5:3.47,Screen,0.3676451419143893,0.2800397142999413
4553,0:5:3.53,Screen,0.3091163267014298,0.2780414249949248
4554,0:5:3.60,Screen,0.2809941830179638,0.2730133983797952
4555,0:5:3.67,Screen,0.1960484176089009,0.2930400251739742
4556,0:5:3.73,Screen,0.1510107634931805,0.2665821978733564
4557,0:5:3.80,Screen,0.0800025077656336,0.2703709812840585
4558,0:5:3.87,Screen,0.0588845273290811,0.2691975124882644
4559,0:5:3.93,Screen,0.0187399532443592,0.2762749131105625
4560,0:5:4.00,Screen,0.0219729816203744,0.3142926727417726
4561,0:5:4.07,Screen,0.0619309849805218,0.3650979292640998
4562,0:5:4.13,Screen,0.0720625479328889,0.3984893311836668
4563,0:5:4.20,Screen,0.0705010009250119,0.4629618871602701
4564,0:5:4.27,Screen,0.0836348463229491,0.4996542918920093
4565,0:5:4.33,Screen,0.0737034393034409,0.5723858069257209
4566,0:5:4.40,Screen,0.0598645002938902,0.6558313095566025
4567,0:5:4.47,Screen,0.0539547558671712,0.7831173541912028
4568,0:5:4.53,Screen,0.0550239490468263,0.97928492393713
4569,0:5:4.60,Keyboard,0.0499247350253065,1.209467181941413
4570,0:5:4.67,Keyboard,0.0044981257608136,1.4788334671030916
4571,0:5:4.73,Keyboard,-0.0060977625826625,1.7031167403562777
4572,0:5:4.80,Keyboard,0.0050002204344219,1.8720210920615632
4573,0:5:4.87,Keyboard,0.0100056911697091,2.008712540228572
4574,0:5:4.93,Keyboard,-0.0298018807338774,2.231795257235555
4575,0:5:5.00,Keyboard,0.0236218766205666,2.229375014305456
4576,0:5:5.07,Keyboard,0.0010965232478849,2.4779852812239964
4577,0:5:5.13,Keyboard,-0.0053230811200795,2.586512369522629
4578,0:5:5.20,Keyboard,0.0148167966712325,2.6758282124000563
4579,0:5:5.27,Keyboard,-0.0502700612588786,2.8917828243943413
4580,0:5:5.33,Keyboard,-0.0864996637539543,2.8970583645971915
4581,0:5:5.40,Keyboard,-0.1347487642965327,2.994415695651361
4582,0:5:5.47,Keyboard,-0.1781381212244583,2.97430561394274
4583,0:5:5.53,Keyboard,-0.1450460773163492,2.8050379282712967
4584,0:5:5.60,Keyboard,-0.1127852799892532,2.746047237516386
4585,0:5:5.67,Keyboard,-0.0670445998252312,2.6045606032026787
4586,0:5:5.73,Keyboard,-0.0646836707944408,2.489639357217322
4587,0:5:5.80,Keyboard,-0.0527694508223817,2.4581367664782605
4588,0:5:5.87,Keyboard,-0.0434896370038138,2.367871175439091
4589,0:5:5.93,Keyboard,-0.0181347271227302,2.3223531835304625
4590,0:5:6.00,Keyboard,-0.0442451773855325,2.399974572519396
4591,0:5:6.07,Keyboard,-0.016180697502845,2.351491494830643
4592,0:5:6.13,Keyboard,0.0257094418949065,2.280405473046634
4593,0:5:6.20,Keyboard,0.0293458288303799,2.394927379296528
4594,0:5:6.27,Keyboard,0.0315876138722255,2.426297611801252
4595,0:5:6.33,Keyboard,0.078725850420094,2.261570804624171
4596,0:5:6.40,Keyboard,0.0867633787283659,2.1003181586891078
4597,0:5:6.47,Keyboard,0.1339739022223411,1.9096081415288475
4598,0:5:6.53,Keyboard,0.1617876530579186,1.7905524463601012
4599,0:5:6.60,Keyboard,0.1388252436542443,1.862727532283912
4600,0:5:6.67,Keyboard,0.1184890358776041,1.9784125521384324
4601,0:5:6.73,Keyboard,0.1007251907914676,2.1926143227242907
4602,0:5:6.80,Keyboard,0.0257031749576993,2.432924801953205
4603,0:5:6.87,Keyboard,-0.048146264479058,2.636889423591604
4604,0:5:6.93,Keyboard,-0.134482168843061,2.931557184672226
4605,0:5:7.00,Keyboard,-0.2176744643993738,3.042733844645157
4606,0:5:7.07,Keyboard,-0.2818209995888227,3.0947576535215577
4607,0:5:7.13,Keyboard,-0.328987982793205,3.1600823913348943
4608,0:5:7.20,Keyboard,-0.3190895739597704,3.0392222877955595
4609,0:5:7.27,Keyboard,-0.3109709260070593,3.107379178189821
4610,0:5:7.33,Keyboard,-0.332386835043963,3.3044508790486464
4611,0:5:7.40,Keyboard,-0.3058389333699323,3.3839241782486496
4612,0:5:7.47,Keyboard,-0.2234339166030421,3.3064480877493274
4613,0:5:7.53,Keyboard,-0.1866050633078197,3.1709308947153723
4614,0:5:7.60,Keyboard,-0.0978077818780672,2.758906020274166
4615,0:5:7.67,Keyboard,-0.1102907921902881,2.573282715248453
4616,0:5:7.73,Keyboard,-0.0863403199273965,2.2811646914071173
4617,0:5:7.80,Keyboard,-0.0547997673390368,2.033289964979101
4618,0:5:7.87,Keyboard,-0.0147503245468838,1.7930136614088192
4619,0:5:7.93,Keyboard,0.0810894977655947,1.6151792585745526
4620,0:5:8.00,Keyboard,0.1391140316188132,1.5349619302939324
4621,0:5:8.07,Keyboard,0.1236752484982869,1.5273277271339196
4622,0:5:8.13,Keyboard,0.1773725869695178,1.500342645312816
4623,0:5:8.20,Keyboard,0.149531830602757,1.5903695984835808
4624,0:5:8.27,Keyboard,0.131002108129299,1.711878165245087
4625,0:5:8.33,Keyboard,0.1294648803765256,1.839655225077804
4626,0:5:8.40,Keyboard,0.0760915243594581,1.9923432892391024
4627,0:5:8.47,Keyboard,0.0506182587972178,2.09637888945237
4628,0:5:8.53,Keyboard,0.0348685164059891,2.201137226806219
4629,0:5:8.60,Keyboard,0.0349011840832086,2.187291446694808
4630,0:5:8.67,Keyboard,0.0414501239677176,2.15754284454503
4631,0:5:8.73,Keyboard,0.0246036050875927,2.2238315544557774
4632,0:5:8.80,Keyboard,0.0412089492823743,2.1426606178437
4633,0:5:8.87,Keyboard,0.0164215949094561,2.175121732305445
4634,0:5:8.93,Keyboard,0.0525529383525331,2.062887075356471
4635,0:5:9.00,Keyboard,0.0416141479230053,1.9703187108273923
4636,0:5:9.07,Keyboard,0.0130258569689546,1.9606341473916795
4637,0:5:9.13,Keyboard,0.0187143674736002,1.9575867598482128
4638,0:5:9.20,Keyboard,-0.0094590203882718,2.070394265549545
4639,0:5:9.27,Keyboard,-0.0705632987497752,2.2980746740814
4640,0:5:9.33,Keyboard,-0.092408949846955,2.4205367375232183
4641,0:5:9.40,Keyboard,-0.1145469059794335,2.506302226352394
4642,0:5:9.47,Keyboard,-0.1463860466824967,2.5659971965129023
4643,0:5:9.53,Keyboard,-0.1163846575524567,2.4715545302959274
4644,0:5:9.60,Keyboard,-0.1334705023902149,2.4499270178646926
4645,0:5:9.67,Keyboard,-0.1109035049341483,2.461867548086893
4646,0:5:9.73,Keyboard,-0.0791409477237458,2.471812349465054
4647,0:5:9.80,Keyboard,-0.0809213390014561,2.5385874617970536
4648,0:5:9.87,Keyboard,-0.1012217667272201,2.641762293986276
4649,0:5:9.93,Keyboard,-0.120574741217409,2.6468972735786997
4650,0:5:10.00,Keyboard,-0.0765503336043878,2.54726033315842
4651,0:5:10.07,Keyboard,-0.0863396246092696,2.5824818771733136
4652,0:5:10.13,Keyboard,-0.0914098008653473,2.563136647957509
4653,0:5:10.20,Keyboard,-0.0813863686690243,2.5616011170781205
4654,0:5:10.27,Keyboard,-0.0141078125147857,2.483208093010603
4655,0:5:10.33,Keyboard,0.030014355155632,2.52463751688376
4656,0:5:10.40,Keyboard,0.0109825164296884,2.767678803982922
4657,0:5:10.47,Keyboard,-0.0337076289124501,2.999665247451206
4658,0:5:10.53,Keyboard,-0.0281488079588463,3.0148454662800503
4659,0:5:10.60,Keyboard,-0.0717018964106187,3.06209958757425
4660,0:5:10.67,Keyboard,-0.0746152308147159,2.989732574597963
4661,0:5:10.73,Keyboard,-0.0979461262787563,3.0306639749854853
4662,0:5:10.80,Keyboard,-0.1270681788787188,3.0350468891543145
4663,0:5:10.87,Keyboard,-0.0780971174617284,3.076728923171416
4664,0:5:10.93,Keyboard,-0.0275596135664583,3.074579471405991
4665,0:5:11.00,Keyboard,-0.0216947166463941,3.2201861669627467
4666,0:5:11.07,Keyboard,-0.0641183747955527,3.5803490702101914
4667,0:5:11.13,Keyboard,-0.0562680690425753,3.580072895948255
4668,0:5:11.20,Keyboard,-0.0770092748935079,3.5860261377092835
4669,0:5:11.27,Keyboard,-0.0743039087268805,3.5480000754772103
4670,0:5:11.33,Keyboard,-0.0940062852446409,3.455398564724671
4671,0:5:11.40,Keyboard,-0.0720885737753404,3.137421946553232
4672,0:5:11.47,Keyboard,-0.0356131957107748,2.8036702310792783
4673,0:5:11.53,Keyboard,0.030620935394364,2.5696524561415863
4674,0:5:11.60,Keyboard,0.065739284509683,2.434695512054889
4675,0:5:11.67,Keyboard,0.1107234872282334,2.398935546962415
4676,0:5:11.73,Keyboard,0.1409499431151046,2.433822870088173
4677,0:5:11.80,Keyboard,0.1383021594707817,2.486868029898732
4678,0:5:11.87,Keyboard,0.1140694386716029,2.630881922750578
4679,0:5:11.93,Keyboard,0.1311033791026491,2.519484399023869
4680,0:5:12.00,Keyboard,0.1339476584191715,2.4251328944423887
4681,0:5:12.07,Keyboard,0.1545339587555177,2.428566201227948
4682,0:5:12.13,Keyboard,0.1617300302203129,2.4917175088515267
4683,0:5:12.20,Keyboard,0.1858255578762979,2.4715176714869767
4684,0:5:12.27,Keyboard,0.1856800009402911,2.4480828513463697
4685,0:5:12.33,Keyboard,0.1376999953596221,2.4575214138620693
4686,0:5:12.40,Keyboard,0.1351950473914992,2.363102463733642
4687,0:5:12.47,Keyboard,0.0693239902353785,2.4904259757167786
4688,0:5:12.53,Keyboard,0.0247973619795902,2.583847464551329
4689,0:5:12.60,Keyboard,0.0211410562091819,2.6113903522880766
4690,0:5:12.67,Keyboard,-0.0224445514725848,2.8781820927216475
4691,0:5:12.73,Keyboard,-0.0137274539214322,2.9551126269592047
4692,0:5:12.80,Keyboard,-0.0040665108347844,3.0889235656589977
4693,0:5:12.87,Keyboard,0.0208952511591202,3.3627680845472683
4694,0:5:12.93,Keyboard,0.092399443590123,3.395728994748952
4695,0:5:13.00,Keyboard,0.1598311228421818,3.566340620431024
4696,0:5:13.07,Keyboard,0.2437322831674286,3.576011116353161
4697,0:5:13.13,Keyboard,0.4505750307333075,3.4060574548946296
4698,0:5:13.20,Keyboard,0.5806597642948692,3.326775804932101
4699,0:5:13.27,Keyboard,0.6217188995106961,3.2642095149384067
4700,0:5:13.33,Keyboard,0.4807664646503113,2.798121186816444
4701,0:5:13.40,Keyboard,0.3380846899663735,2.242492164086776
4702,0:5:13.47,Keyboard,0.2686432656923032,1.584613766340135
4703,0:5:13.53,Screen,0.2137178083492998,1.0226965355040964
4704,0:5:13.60,Screen,0.1643060364762434,0.721150202205927
4705,0:5:13.67,Screen,0.1556204570908655,0.5343318988487276
4706,0:5:13.73,Screen,0.1396136309730355,0.4189708543675549
4707,0:5:13.80,Screen,0.1214500964056484,0.3618079317350158
4708,0:5:13.87,Screen,0.1118446298181689,0.3250522747822146
4709,0:5:13.93,Screen,0.1149321210941289,0.3258377686866195
4710,0:5:14.00,Screen,0.1516105257734737,0.3293476780301421
4711,0:5:14.07,Screen,0.1733565883226216,0.3293223605120193
4712,0:5:14.13,Screen,0.171480634776823,0.3599984605687394
4713,0:5:14.20,Screen,0.1713065392632146,0.3929064412119488
4714,0:5:14.27,Screen,0.2095379673534061,0.3996443397166757
4715,0:5:14.33,Screen,0.2112926060201735,0.4475404465010758
4716,0:5:14.40,Screen,0.2045138653169634,0.4916855717894185
4717,0:5:14.47,Screen,0.1833221346548837,0.5403738703931482
4718,0:5:14.53,Screen,0.1622478157245167,0.5713288660968352
4719,0:5:14.60,Screen,0.1654166608300039,0.5722701347035772
4720,0:5:14.67,Screen,0.1725791416750153,0.5751167106617558
4721,0:5:14.73,Screen,0.1416988391779864,0.5998881096197394
4722,0:5:14.80,Screen,0.1325332207105225,0.6122501063897235
4723,0:5:14.87,Screen,0.1529641111094362,0.5849945226176181
4724,0:5:14.93,Screen,0.1430725590196831,0.5898265622141641
4725,0:5:15.00,Screen,0.1688840800902858,0.5400255071311891
4726,0:5:15.07,Screen,0.1817849450699147,0.4732147727111667
4727,0:5:15.13,Screen,0.1953623114219539,0.434702351450549
4728,0:5:15.20,Screen,0.2328685254708147,0.3759837478321686
4729,0:5:15.27,Screen,0.2547007885793917,0.3427955447464798
4730,0:5:15.33,Screen,0.2953476838610531,0.3469661850578014
4731,0:5:15.40,Screen,0.3401694898221158,0.3524575473153827
4732,0:5:15.47,Screen,0.3286050106809572,0.4141324842252318
4733,0:5:15.53,Screen,0.3133424702757905,0.4809521137037558
4734,0:5:15.60,Screen,0.3374219827031778,0.4974217688325427
4735,0:5:15.67,Screen,0.3290128685528793,0.5373075035379267
4736,0:5:15.73,Screen,0.3378172953022236,0.5365176988370454
4737,0:5:15.80,Screen,0.3133926595139094,0.5545438305801358
4738,0:5:15.87,Screen,0.3380501632897099,0.5270229573869565
4739,0:5:15.93,Screen,0.3694621372586957,0.4877585087296874
4740,0:5:16.00,Screen,0.4083026550120358,0.452959186050985
4741,0:5:16.07,Screen,0.4305971389575411,0.4248238592700475
4742,0:5:16.13,Screen,0.4387469314284786,0.3681209323592975
4743,0:5:16.20,Screen,0.4537390286052335,0.3155319039581044
4744,0:5:16.27,Screen,0.4650482340613476,0.2500380225921029
4745,0:5:16.33,Screen,0.456445443435326,0.2230900915833375
4746,0:5:16.40,Screen,0.4518115174452021,0.2188790966972852
4747,0:5:16.47,Screen,0.4278925462632353,0.2146079601092024
4748,0:5:16.53,Screen,0.4134491997564152,0.2212325517812758
4749,0:5:16.60,Screen,0.4032687859799027,0.2397723949237979
4750,0:5:16.67,Screen,0.3918501671496007,0.2711410988169912
4751,0:5:16.73,Screen,0.3803542272462667,0.2884178137765973
4752,0:5:16.80,Screen,0.3945193243638925,0.2933977757721441
4753,0:5:16.87,Screen,0.3939363082405401,0.3004458851836087
4754,0:5:16.93,Screen,0.3762337440650474,0.3279489605494251
4755,0:5:17.00,Screen,0.3876093350339469,0.3368193998134105
4756,0:5:17.07,Screen,0.39188071111671,0.3453429752728117
4757,0:5:17.13,Screen,0.398499277433171,0.3457823866505095
4758,0:5:17.20,Screen,0.412978174720332,0.3450897033246761
4759,0:5:17.27,Screen,0.4151815218319719,0.3132462326380611
4760,0:5:17.33,Screen,0.4128361247126068,0.3036115260424806
4761,0:5:17.40,Screen,0.4172896650115644,0.28333754409345
4762,0:5:17.47,Screen,0.408488636330525,0.2649534194982462
4763,0:5:17.53,Screen,0.3981615642601565,0.262983097516611
4764,0:5:17.60,Screen,0.390837971874786,0.2787451404169224
4765,0:5:17.67,Screen,0.3808808396579704,0.3067945394187827
4766,0:5:17.73,Screen,0.4098575793272984,0.3168915074055884
4767,0:5:17.80,Screen,0.408030634697653,0.3359292077214972
4768,0:5:17.87,Screen,0.4335811370877404,0.3567171296776035
4769,0:5:17.93,Screen,0.411248223540174,0.4373747903637549
4770,0:5:18.00,Screen,0.4326765658403935,0.4769279515573896
4771,0:5:18.07,Screen,0.4459531604759115,0.5384995647070602
4772,0:5:18.13,Screen,0.4715715755077409,0.5755170250219032
4773,0:5:18.20,Screen,0.4896316292246186,0.5955975113742991
4774,0:5:18.27,Screen,0.4762299811632249,0.6139927632516587
4775,0:5:18.33,Screen,0.484777015756937,0.585324260073412
4776,0:5:18.40,Screen,0.4752874053313025,0.5715758680587557
4777,0:5:18.47,Screen,0.4734319428436679,0.5655878504176483
4778,0:5:18.53,Screen,0.4431019641843279,0.5763732929925584
4779,0:5:18.60,Screen,0.4268546630629394,0.5405511954626256
4780,0:5:18.67,Screen,0.3756142796171324,0.5011812655477356
4781,0:5:18.73,Screen,0.3640967550109029,0.4373865408660909
4782,0:5:18.80,Screen,0.3575996260665259,0.399817404851186
4783,0:5:18.87,Screen,0.3647251415272466,0.3505309662003156
4784,0:5:18.93,Screen,0.3493839795517174,0.2446525433791892
4785,0:5:19.00,Screen,0.3440442862177597,0.1738814316100388
4786,0:5:19.07,Screen,0.3400107972396201,0.1018576727253831
4787,0:5:19.13,Screen,0.3455029185385992,0.0605424522607122
4788,0:5:19.20,Screen,0.3450931083961721,0.0736154892950264
4789,0:5:19.27,Screen,0.3297827406616372,0.0654683558289922
4790,0:5:19.33,Screen,0.2892420901571129,0.0950511991795692
4791,0:5:19.40,Screen,0.2438741069016758,0.1329391034514323
4792,0:5:19.47,Screen,0.2355878095162055,0.1377741985382814
4793,0:5:19.53,Screen,0.2388264385153019,0.1131193569202559
4794,0:5:19.60,Screen,0.1946638716146216,0.0683167666425493
4795,0:5:19.67,Above Screen,0.1095929859477203,-0.0569858167648291
4796,0:5:19.73,Above Screen,0.0373575604675587,-0.0838778264382537
4797,0:5:19.80,Above Screen,-0.0657121995801119,-0.1454518662926087
4798,0:5:19.87,Above Screen,-0.2111577888767218,-0.2334396210896192
4799,0:5:19.93,Above Screen,-0.3037193336376184,-0.2393236490512162
4800,0:5:20.00,Above Screen,-0.4316755183901259,-0.279079641679556
4801,0:5:20.07,Screen,-0.5084326712481662,-0.2681227466994965
4802,0:5:20.13,Screen,-0.5437477855794539,-0.1949514965203809
4803,0:5:20.20,Screen,-0.5678161881858839,-0.209099665465551
4804,0:5:20.27,Screen,-0.5773723038000654,-0.1224193561376941
4805,0:5:20.33,Screen,-0.5082394916602574,-0.0449084202210993
4806,0:5:20.40,Screen,-0.4602332213813502,0.0428171716138209
4807,0:5:20.47,Screen,-0.4103909528598853,0.0988061803534196
4808,0:5:20.53,Screen,-0.3425988469056353,0.1626267722651101
4809,0:5:20.60,Screen,-0.3091110371074151,0.2291269005945198
4810,0:5:20.67,Screen,-0.3025590183170633,0.3673436450198545
4811,0:5:20.73,Screen,-0.2733594080552015,0.362455619887189
4812,0:5:20.80,Screen,-0.2199650265242946,0.3718745410476186
4813,0:5:20.87,Screen,-0.1996557952493228,0.3578396477235567
4814,0:5:20.93,Screen,-0.1508747794152092,0.3016482299243586
4815,0:5:21.00,Screen,-0.1259536494877687,0.2614406656786153
4816,0:5:21.07,Screen,-0.0219587094718541,0.2163291189216626
4817,0:5:21.13,Screen,0.0192678544895811,0.195834716693273
4818,0:5:21.20,Screen,0.0756956288240087,0.2354377678772097
4819,0:5:21.27,Screen,0.065039954127563,0.2800970166521885
4820,0:5:21.33,Screen,0.0790111023301067,0.3088626492102174
4821,0:5:21.40,Screen,0.0880198853484382,0.288654629122733
4822,0:5:21.47,Screen,0.0794780259981234,0.2755583777537483
4823,0:5:21.53,Screen,0.0531579124984368,0.2784726777482404
4824,0:5:21.60,Screen,0.0501550151685588,0.2878729665589336
4825,0:5:21.67,Screen,0.0276798258215785,0.288721470393193
4826,0:5:21.73,Screen,0.004607091244916,0.3158484454371184
4827,0:5:21.80,Screen,-0.0075166633770312,0.3593471761151741
4828,0:5:21.87,Screen,-0.0115811640306093,0.3881860992582621
4829,0:5:21.93,Screen,-0.0784571154279215,0.4222395389194955
4830,0:5:22.00,Screen,-0.0794954152145468,0.4336050684263956
4831,0:5:22.07,Screen,-0.0777544767957074,0.4333251631737151
4832,0:5:22.13,Screen,-0.1037824054173499,0.4750299088225234
4833,0:5:22.20,Screen,-0.1382288080004168,0.5172336321984212
4834,0:5:22.27,Screen,-0.1780706353726574,0.534611455973035
4835,0:5:22.33,Screen,-0.1829077096152481,0.599796095655309
4836,0:5:22.40,Screen,-0.2047114451286961,0.6469008520078143
4837,0:5:22.47,Screen,-0.2288025339529248,0.6373288443829517
4838,0:5:22.53,Screen,-0.2764627184086141,0.5675865867484325
4839,0:5:22.60,Screen,-0.2681617031550248,0.4434899720004359
4840,0:5:22.67,Screen,-0.2497753774882797,0.3343919930066327
4841,0:5:22.73,Screen,-0.2373572208710818,0.1993977780352347
4842,0:5:22.80,Screen,-0.2221146493275971,0.0633258769442357
4843,0:5:22.87,Above Screen,-0.2198560193218367,-0.0143015021334098
4844,0:5:22.93,Above Screen,-0.2262463534349033,-0.0611699000279594
4845,0:5:23.00,Above Screen,-0.2496509528436617,-0.0634168195339441
4846,0:5:23.07,Above Screen,-0.2619265157151339,-0.0494186722760779
4847,0:5:23.13,Above Screen,-0.3192201440650897,-0.0719667438131473
4848,0:5:23.20,Above Screen,-0.3149077536398941,-0.0282241512287568
4849,0:5:23.27,Screen,-0.3495737519569333,0.0150222965736193
4850,0:5:23.33,Screen,-0.3458992766173849,0.0729823239419646
4851,0:5:23.40,Screen,-0.3157235378390869,0.1295566429629925
4852,0:5:23.47,Screen,-0.30676276204247,0.1363134036700698
4853,0:5:23.53,Screen,-0.2985910711713532,0.1130225361927271
4854,0:5:23.60,Screen,-0.2482380724310496,0.0859647238967949
4855,0:5:23.67,Above Screen,-0.225247179732142,-0.0178186064480844
4856,0:5:23.73,Above Screen,-0.2041973775642476,-0.118559695855956
4857,0:5:23.80,Above Screen,-0.1580981862789488,-0.2380037926951325
4858,0:5:23.87,Above Screen,-0.0800841449098464,-0.3025578284235007
4859,0:5:23.93,Above Screen,-0.0768717018997002,-0.3809958234399897
4860,0:5:24.00,Above Screen,-0.0509396712332119,-0.3538620175027058
4861,0:5:24.07,Above Screen,-0.0636126429148143,-0.3118565129055602
4862,0:5:24.13,Above Screen,-0.0690114127251866,-0.2569045635898191
