,timestamp,gaze360_res,gaze360_x,gaze360_y
23507,0:26:7.13,Patient,0.5213337464584005,1.2076615836776088
23508,0:26:7.20,Keyboard,0.4032510496054287,1.3356444641820524
23509,0:26:7.27,Keyboard,0.3522413459565452,1.3168626278414923
23510,0:26:7.33,Keyboard,0.3248022515687638,1.311094919628336
23511,0:26:7.40,Keyboard,0.3608571497811268,1.2954887964062591
23512,0:26:7.47,Patient,0.5293029481774987,1.0737936908076615
23513,0:26:7.53,Patient,0.7234689544141308,0.8475438322927983
23514,0:26:7.60,Patient,0.8364869413818758,0.700515659360176
23515,0:26:7.67,Patient,0.9341201659959784,0.5529190144250209
23516,0:26:7.73,Patient,0.9810904419587184,0.4914587841761513
23517,0:26:7.80,Patient,0.9980718751599612,0.4906325155446892
23518,0:26:7.87,Patient,1.0081150782546515,0.4860934909882251
23519,0:26:7.93,Patient,1.028555026237979,0.5148382112843025
23520,0:26:8.00,Patient,1.068369081567485,0.606997104470362
23521,0:26:8.07,Patient,1.0956132029426513,0.6362360199578809
23522,0:26:8.13,Patient,1.1393263709087662,0.7077699109530894
23523,0:26:8.20,Patient,1.150766716726107,0.7308448862344833
23524,0:26:8.27,Patient,1.142737249016031,0.7250674604037217
23525,0:26:8.33,Patient,1.1575051947298742,0.755461475500801
23526,0:26:8.40,Patient,1.1643506225990894,0.8198159150032722
23527,0:26:8.47,Patient,1.0440834609946246,0.764646143818638
23528,0:26:8.53,Patient,0.8865315250903557,0.7521624581485289
23529,0:26:8.60,Patient,0.7845286937321844,0.7126779445567604
23530,0:26:8.67,Patient,0.7134498161453078,0.7224971001207986
23531,0:26:8.73,Patient,0.7067365469174053,0.7329616857528485
23532,0:26:8.80,Patient,0.710578616733545,0.7032719182096169
23533,0:26:8.87,Patient,0.627378689995681,0.6246097980506771
23534,0:26:8.93,Patient,0.5465740682443845,0.5873555566459139
23535,0:26:9.00,Screen,0.4633355418705105,0.4852175815921549
23536,0:26:9.07,Screen,0.3370389559723025,0.4792109608502646
23537,0:26:9.13,Screen,0.3672411300632918,0.505572562192095
23538,0:26:9.20,Screen,0.4045183937787496,0.5400122166200011
23539,0:26:9.27,Patient,0.5484538958105483,0.541185080225632
23540,0:26:9.33,Patient,0.7591551217007341,0.5969481261576867
23541,0:26:9.40,Patient,0.8770877795696546,0.5623333755625023
23542,0:26:9.47,Patient,0.950490069059878,0.5185371555734728
23543,0:26:9.53,Patient,1.0449338545327649,0.4608276633691121
23544,0:26:9.60,Patient,1.0980546966527065,0.4389396733992396
23545,0:26:9.67,Patient,1.1296901628760418,0.4582159305641763
23546,0:26:9.73,Patient,1.1399362845214764,0.503441049373768
23547,0:26:9.80,Patient,1.1495029989692236,0.5560960161216242
23548,0:26:9.87,Patient,1.1330080868951766,0.5695193683786584
23549,0:26:9.93,Patient,1.1323726842912765,0.5913439719945792
23550,0:26:10.00,Patient,1.1097011072779346,0.5776411980309067
23551,0:26:10.07,Patient,0.9885139162976296,0.4608986685016158
23552,0:26:10.13,Patient,0.8436161679037879,0.341766653675484
23553,0:26:10.20,Patient,0.7304404959395385,0.2076934858480944
23554,0:26:10.27,Patient,0.5563806147450749,0.1053657849227067
23555,0:26:10.33,Screen,0.404824047986045,0.0038231021534644
23556,0:26:10.40,Screen,0.3240952907049616,0.0030497152103721
23557,0:26:10.47,Screen,0.2579157764594389,0.0388251383628025
23558,0:26:10.53,Screen,0.2309071482761607,0.1017228669922636
23559,0:26:10.60,Screen,0.262553389994337,0.1470688283645376
23560,0:26:10.67,Screen,0.2227427712937944,0.2144251984179678
23561,0:26:10.73,Screen,0.2384526463828677,0.23965314073941
23562,0:26:10.80,Screen,0.2566211732581999,0.261413461738516
23563,0:26:10.87,Screen,0.2403937835330236,0.2634648268481509
23564,0:26:10.93,Screen,0.2448447229201853,0.2655978058124987
23565,0:26:11.00,Screen,0.2380137840580803,0.2623709571051195
23566,0:26:11.07,Screen,0.2474363348267279,0.2533647719090675
23567,0:26:11.13,Screen,0.2013716831548334,0.259031441591914
23568,0:26:11.20,Screen,0.2329727947871869,0.2521541803881926
23569,0:26:11.27,Screen,0.2620472379799077,0.2500631017775364
23570,0:26:11.33,Screen,0.2133477249563132,0.2612807455463672
23571,0:26:11.40,Screen,0.3224555301110158,0.2693599260504168
23572,0:26:11.47,Patient,0.5069561258553302,0.3158798861238263
23573,0:26:11.53,Patient,0.6922755713948852,0.4373248609294645
23574,0:26:11.60,Patient,0.8848757888008326,0.4991909110239513
23575,0:26:11.67,Patient,1.080153680839134,0.4981388390633685
23576,0:26:11.73,Patient,1.0931498004497024,0.4694170201842427
23577,0:26:11.80,Patient,1.1275792687949795,0.4723498845107886
23578,0:26:11.87,Patient,1.1250960923663251,0.4832782134468918
23579,0:26:11.93,Patient,1.1280041011084805,0.4721021001472282
23580,0:26:12.00,Patient,1.1327241353787478,0.476191741300104
23581,0:26:12.07,Patient,1.1250963194142982,0.4438474900943017
23582,0:26:12.13,Patient,1.11252277653147,0.4374461320691182
23583,0:26:12.20,Patient,1.1182465229861074,0.4358457530410822
23584,0:26:12.27,Patient,1.1253711738816976,0.4405899295476669
23585,0:26:12.33,Patient,1.1191229537668244,0.4396955517407588
23586,0:26:12.40,Patient,1.1407854048863804,0.4679776807800923
23587,0:26:12.47,Patient,1.1514781265952745,0.4753460756236142
23588,0:26:12.53,Patient,1.1654413020531982,0.475143131305717
23589,0:26:12.60,Patient,1.1791628474973015,0.4689942510545824
23590,0:26:12.67,Patient,1.1857517285454398,0.4675370949929193
23591,0:26:12.73,Patient,1.2058329931697735,0.4883072323251042
23592,0:26:12.80,Patient,1.214019432497656,0.4893120002635225
23593,0:26:12.87,Patient,1.187034128897486,0.4761528721104548
23594,0:26:12.93,Patient,1.1885410927641902,0.5121441800037209
23595,0:26:13.00,Patient,1.1595249850830534,0.5299609088336297
23596,0:26:13.07,Patient,1.168309265790927,0.6337866325602859
23597,0:26:13.13,Patient,1.1848971574239944,0.6912858278098607
23598,0:26:13.20,Patient,1.154431154693684,0.6936190387893565
23599,0:26:13.27,Patient,1.1331558080123945,0.6996501605750216
23600,0:26:13.33,Patient,1.1645383485620695,0.6486469086013112
23601,0:26:13.40,Patient,1.201240739878174,0.5946650015314405
23602,0:26:13.47,Patient,0.9324458555278634,0.575235368183524
23603,0:26:13.53,Patient,0.7617354925973794,0.5487891755616001
23604,0:26:13.60,Patient,0.5338528546940309,0.5250167331067669
23605,0:26:13.67,Screen,0.393241078974853,0.5355358587191039
23606,0:26:13.73,Screen,0.3576773158822482,0.5673477155221334
23607,0:26:13.80,Screen,0.3099582223972344,0.6108497098552531
23608,0:26:13.87,Screen,0.291621958012342,0.6277943008241516
23609,0:26:13.93,Screen,0.2650617288780637,0.6580689630324114
23610,0:26:14.00,Screen,0.2009663577668445,0.6390794136712018
23611,0:26:14.07,Screen,0.1294360474870205,0.6789819694071194
23612,0:26:14.13,Screen,0.1149728654662974,0.6914025858930483
23613,0:26:14.20,Screen,0.1209524220674421,0.6870194073285739
23614,0:26:14.27,Screen,0.0916469992631353,0.6852925931000183
23615,0:26:14.33,Screen,0.1031106809605668,0.6720306761159123
23616,0:26:14.40,Screen,0.0797067715188906,0.7127579552154797
23617,0:26:14.47,Screen,0.0354294708390156,0.760360945033535
23618,0:26:14.53,Screen,-0.0152713982200061,0.8037368408920347
23619,0:26:14.60,Screen,-0.0842331096310695,0.769692035903178
23620,0:26:14.67,Screen,-0.1469675886952949,0.7055107971820982
23621,0:26:14.73,Screen,-0.1215968783041965,0.6454179892915065
23622,0:26:14.80,Screen,-0.1646090384358477,0.6153801638678038
23623,0:26:14.87,Screen,-0.2021026305118017,0.6234919304460808
23624,0:26:14.93,Screen,-0.2587335814553454,0.6605562605341542
23625,0:26:15.00,Screen,-0.2576352431402454,0.6894058434681416
23626,0:26:15.07,Screen,-0.2640728728503784,0.7683090299850531
23627,0:26:15.13,Screen,-0.2246302029695451,0.8360073476547802
23628,0:26:15.20,Screen,-0.1757808977086378,0.8095283416516182
23629,0:26:15.27,Screen,-0.1284030030357052,0.7735756317984326
23630,0:26:15.33,Screen,-0.0553579495940442,0.7212010935865762
23631,0:26:15.40,Screen,-0.0108191171921279,0.6731764416068191
23632,0:26:15.47,Screen,0.046101894843968,0.6479842698334979
23633,0:26:15.53,Screen,0.0787975759239453,0.6529585326999352
23634,0:26:15.60,Screen,0.0901148166545452,0.6547476287932478
23635,0:26:15.67,Screen,0.1200717024488946,0.6415428216928822
23636,0:26:15.73,Screen,0.2005324755980802,0.5688930154895836
23637,0:26:15.80,Screen,0.2464470027771694,0.5185767866621579
23638,0:26:15.87,Screen,0.4066980226189921,0.5508813524806548
23639,0:26:15.93,Patient,0.7031678911682041,0.5503464498136557
23640,0:26:16.00,Patient,0.8330256003462982,0.6684806260355333
23641,0:26:16.07,Patient,1.03102059717102,0.844858231509254
23642,0:26:16.13,Patient,1.1771735087704818,0.8919099779547126
23643,0:26:16.20,Patient,1.2037173322209522,0.8983302624107815
23644,0:26:16.27,Patient,1.2295082433320648,0.8522158776499345
23645,0:26:16.33,Patient,1.2463718702038713,0.8307542583564427
23646,0:26:16.40,Patient,1.2372868087549524,0.8102143393041132
23647,0:26:16.47,Patient,1.2221679816041606,0.7753451258344629
23648,0:26:16.53,Patient,1.2261655122801811,0.7920926037644977
23649,0:26:16.60,Patient,1.2234076347169158,0.7984807812813786
23650,0:26:16.67,Patient,1.228195075844266,0.7897884410129556
23651,0:26:16.73,Patient,1.2354982173809668,0.7894264409897881
23652,0:26:16.80,Patient,1.2265507247025635,0.7701476978540773
23653,0:26:16.87,Patient,1.2302608451533434,0.7428969902641493
23654,0:26:16.93,Patient,1.2114758623119148,0.6705957921224235
23655,0:26:17.00,Patient,1.2010786395634416,0.6173984869798487
23656,0:26:17.07,Patient,1.186827803953466,0.5710862690218714
23657,0:26:17.13,Patient,1.177751119269155,0.5205761671235487
23658,0:26:17.20,Patient,1.1808673308155024,0.4924764053863167
23659,0:26:17.27,Patient,1.181408756660916,0.4483412545308581
23660,0:26:17.33,Patient,1.181571414891035,0.4402043744944617
23661,0:26:17.40,Patient,1.169370787578268,0.405486239389651
23662,0:26:17.47,Patient,1.1779525210721122,0.4054864516025458
23663,0:26:17.53,Patient,1.1832579016128195,0.4089738997991566
23664,0:26:17.60,Patient,1.20534799973351,0.4129488333236175
23665,0:26:17.67,Patient,1.2193806816807835,0.4165695455458686
23666,0:26:17.73,Patient,1.2079441502540038,0.39300102413083
23667,0:26:17.80,Patient,1.1921036208780238,0.4013840761780458
23668,0:26:17.87,Patient,1.1716923921114493,0.4216400048181406
23669,0:26:17.93,Patient,1.188125394859259,0.5323890322867686
23670,0:26:18.00,Patient,1.162469435272723,0.5929152777739307
23671,0:26:18.07,Patient,1.177457472043872,0.7311881589061374
23672,0:26:18.13,Patient,1.1042342323721412,0.9369571589428362
23673,0:26:18.20,Patient,1.052720707446973,0.97876928254132
23674,0:26:18.27,Patient,0.8503680914859997,0.9417702186691816
23675,0:26:18.33,Patient,0.5913760282491677,0.8501068923821808
23676,0:26:18.40,Screen,0.4832244358461884,0.6311290265454365
23677,0:26:18.47,Screen,0.4986951747786489,0.569460136567938
23678,0:26:18.53,Screen,0.4493609182627136,0.4683476808697328
23679,0:26:18.60,Screen,0.4756956479729853,0.4127759142905363
23680,0:26:18.67,Screen,0.490567110628827,0.3966079511673575
23681,0:26:18.73,Patient,0.5916472762330852,0.3212434856129942
23682,0:26:18.80,Patient,0.8260364127033708,0.2914443747104684
23683,0:26:18.87,Patient,0.869749763463597,0.2898914838451995
23684,0:26:18.93,Patient,0.9151971741908824,0.4135147923414471
23685,0:26:19.00,Patient,1.0537025838356988,0.6600802023475127
23686,0:26:19.07,Patient,1.1929292647891057,0.9852482263450252
23687,0:26:19.13,Patient,1.2820856684215125,1.17498269925183
23688,0:26:19.20,Patient,1.3997629765816595,1.3192643859397055
23689,0:26:19.27,Patient,1.383959916086936,1.2870071860823054
23690,0:26:19.33,Patient,1.4075741768643566,1.197320511802428
23691,0:26:19.40,Patient,1.4128847432210905,1.1345229542961672
23692,0:26:19.47,Patient,1.425375437359227,1.1267265894350422
23693,0:26:19.53,Patient,1.4152314782959272,1.1128646104951176
23694,0:26:19.60,Patient,1.442656641952404,1.1527806810846148
23695,0:26:19.67,Patient,1.3894888051867331,1.058254423976486
23696,0:26:19.73,Patient,1.3439102441208106,0.9555218739704344
23697,0:26:19.80,Patient,1.2834695783675816,0.8491857006066182
23698,0:26:19.87,Patient,1.209121647849953,0.7253178034567552
23699,0:26:19.93,Patient,1.1685396493436924,0.7167606832775847
23700,0:26:20.00,Patient,1.1569719764302755,0.7229331254336574
23701,0:26:20.07,Patient,1.1794391740494148,0.766603230607569
23702,0:26:20.13,Patient,1.171928403103874,0.7487866185735078
23703,0:26:20.20,Patient,1.2307459755823098,0.8351105651530383
23704,0:26:20.27,Patient,1.273227222023533,0.869933561590563
23705,0:26:20.33,Patient,1.3168956715308238,0.8885260060089191
23706,0:26:20.40,Patient,1.353124959225365,0.8653563365604318
23707,0:26:20.47,Patient,1.3930098805476174,0.8791386514218335
23708,0:26:20.53,Patient,1.4316635440739378,0.8874415080453286
23709,0:26:20.60,Patient,1.3852594564951677,0.8678524320327186
23710,0:26:20.67,Patient,1.3003084396502187,0.8460082922915113
23711,0:26:20.73,Patient,1.2725670877861095,0.8197185077860626
23712,0:26:20.80,Patient,1.288162450977228,0.85136881432401
23713,0:26:20.87,Patient,1.25737167630705,0.8882203037982088
23714,0:26:20.93,Patient,1.116214989154774,0.8488066699025196
23715,0:26:21.00,Patient,0.816143088722859,0.7723731971879414
23716,0:26:21.07,Patient,0.7489712440666983,0.8236124824673394
23717,0:26:21.13,Patient,0.7681269249707148,0.8312537969590632
23718,0:26:21.20,Patient,0.758508066470963,0.8594771372871574
23719,0:26:21.27,Patient,0.8628772705109581,0.9329528873640942
23720,0:26:21.33,Patient,0.9350012964845774,0.9279685566646904
23721,0:26:21.40,Patient,1.018171170745974,0.8829029393896439
23722,0:26:21.47,Patient,1.1154918441257018,0.8009608238566148
23723,0:26:21.53,Patient,0.9290470063823896,0.6223581145195383
23724,0:26:21.60,Patient,0.8209626294011629,0.5170039195072818
23725,0:26:21.67,Patient,0.6493473828091664,0.4325032127640477
23726,0:26:21.73,Screen,0.2964352271463245,0.3939653627657029
23727,0:26:21.80,Screen,-0.0639020114339149,0.369675263281545
23728,0:26:21.87,Screen,-0.2692704348403155,0.3132600510131244
23729,0:26:21.93,Screen,-0.4729196896641234,0.2520596152546006
23730,0:26:22.00,Screen,-0.6091467691337533,0.1822671460035251
23731,0:26:22.07,Screen,-0.2804676743154453,0.1237530996369229
23732,0:26:22.13,Screen,-0.2515671876051977,0.155151488458178
23733,0:26:22.20,Screen,0.007363204703226,0.270854461918088
23734,0:26:22.27,Screen,0.16691316743376,0.4294466627358261
23735,0:26:22.33,Screen,0.197153576545624,0.5011228763579303
23736,0:26:22.40,Screen,0.1731129728078312,0.5303059204477123
23737,0:26:22.47,Screen,0.1448162186182747,0.5309044485656245
23738,0:26:22.53,Screen,0.0867688916918386,0.5081374010888413
23739,0:26:22.60,Screen,0.1182657589734075,0.4382393708955316
23740,0:26:22.67,Screen,0.046701893749424,0.3853226489769712
23741,0:26:22.73,Screen,0.1108613926293179,0.3249827013056626
23742,0:26:22.80,Screen,0.1241196481680473,0.3154131056120607
23743,0:26:22.87,Screen,0.1104239994643616,0.3431702427154908
23744,0:26:22.93,Screen,0.0610527606124586,0.3676204843728415
23745,0:26:23.00,Screen,0.0349368786135745,0.3722786414608736
23746,0:26:23.07,Screen,0.0199088506423817,0.3751049159357915
23747,0:26:23.13,Screen,0.0047457570972907,0.3779893226411635
23748,0:26:23.20,Screen,-0.0300839407121824,0.3865475904828846
23749,0:26:23.27,Screen,0.005373372132217,0.3779914438523534
23750,0:26:23.33,Screen,0.0122346595371287,0.3340261416176301
23751,0:26:23.40,Screen,0.0370644183920542,0.2964212267463768
23752,0:26:23.47,Screen,0.095225579295536,0.257764937416994
23753,0:26:23.53,Screen,0.1294535379709266,0.2243214222289751
23754,0:26:23.60,Screen,0.0629097534056318,0.2276683148609732
23755,0:26:23.67,Screen,0.0194414607986937,0.1987979595226514
23756,0:26:23.73,Screen,0.0493118465666336,0.1817069447619057
23757,0:26:23.80,Screen,0.1213984809623819,0.1765077610759993
23758,0:26:23.87,Screen,0.1361131735625216,0.1423495838901545
23759,0:26:23.93,Screen,0.2008054455735195,0.1502516496608326
23760,0:26:24.00,Screen,0.2714643794950868,0.1690734275205955
23761,0:26:24.07,Screen,0.4356144245616214,0.1922087675768433
23762,0:26:24.13,Patient,0.6914194795667027,0.2695400619622536
23763,0:26:24.20,Patient,0.7974939985556092,0.3165372294574738
23764,0:26:24.27,Patient,0.9165801379193238,0.3606460115100525
23765,0:26:24.33,Patient,0.9918805444909798,0.3588883616869618
23766,0:26:24.40,Patient,1.0203528041031231,0.3148383518267358
23767,0:26:24.47,Patient,1.0336038627935562,0.2906722450797275
23768,0:26:24.53,Patient,1.0393705327245726,0.2688139789134431
23769,0:26:24.60,Patient,1.0680673314586724,0.2753144424633845
23770,0:26:24.67,Patient,1.0900103228911728,0.2562180118196615
23771,0:26:24.73,Patient,1.127780698775216,0.2414688739467832
23772,0:26:24.80,Patient,1.1858906353552887,0.2624804265908976
23773,0:26:24.87,Patient,1.1986747870670271,0.2493862486690292
23774,0:26:24.93,Patient,1.2155162496233851,0.2422798571712309
23775,0:26:25.00,Patient,1.234625410473926,0.215677659321838
23776,0:26:25.07,Patient,1.2183950298047124,0.2172496859249974
23777,0:26:25.13,Patient,1.2545795051456474,0.2458927198141993
23778,0:26:25.20,Patient,1.2942750984823883,0.2962441413232325
23779,0:26:25.27,Patient,1.2873674334408869,0.3416495534350612
23780,0:26:25.33,Patient,1.2687230918375023,0.384657231550233
23781,0:26:25.40,Patient,1.253424638886781,0.4149058906301769
23782,0:26:25.47,Patient,1.2305915802639065,0.4601714296137478
23783,0:26:25.53,Patient,1.200921345347883,0.4385914096724675
23784,0:26:25.60,Patient,1.1651481682015468,0.4154508692762627
23785,0:26:25.67,Patient,1.136070760536498,0.3892082999300273
23786,0:26:25.73,Patient,1.1396775011726934,0.3897556037288409
23787,0:26:25.80,Patient,1.1546744912657692,0.3933396045436502
23788,0:26:25.87,Patient,1.1588338679320194,0.3762720442215494
23789,0:26:25.93,Patient,1.165175551706629,0.3645138329280268
23790,0:26:26.00,Patient,1.1685436218954717,0.3468870668238821
23791,0:26:26.07,Patient,1.142929269575455,0.2956865788611588
23792,0:26:26.13,Patient,1.142230519834636,0.2620366093969556
23793,0:26:26.20,Patient,1.1588260036311144,0.2232781630629831
23794,0:26:26.27,Patient,1.165066497537353,0.2142208944927958
23795,0:26:26.33,Patient,1.1201540054057515,0.1696004565901878
23796,0:26:26.40,Patient,1.1081470432171088,0.1400828621997266
23797,0:26:26.47,Patient,1.053657597598643,0.1112364670246656
23798,0:26:26.53,Patient,0.9631326261630778,0.0435981687165606
23799,0:26:26.60,Patient,0.8942769528334922,0.0107838364414231
23800,0:26:26.67,Patient,0.8427838633960935,0.0264115154592071
23801,0:26:26.73,Patient,0.7726945443392286,0.0205848014328967
23802,0:26:26.80,Patient,0.7459913515602903,0.0633479090091019
23803,0:26:26.87,Patient,0.7171521000612026,0.1597514649459229
23804,0:26:26.93,Patient,0.6630381023215676,0.1480081993266395
23805,0:26:27.00,Patient,0.6212140538853212,0.1714144075933509
23806,0:26:27.07,Patient,0.6023419350737227,0.1425629014838828
23807,0:26:27.13,Patient,0.5687272172686034,0.0569712800657298
