,timestamp,gaze360_res,gaze360_x,gaze360_y
9560,0:10:37.33,Keyboard,1.7953647032961184,2.026038970075473
9561,0:10:37.40,Keyboard,1.6905842015126251,2.2267926603929724
9562,0:10:37.47,Keyboard,1.6876910896784698,2.3881222179752237
9563,0:10:37.53,Keyboard,1.707079341694168,2.484867125751122
9564,0:10:37.60,Keyboard,1.6615853234191529,2.3241430318720244
9565,0:10:37.67,Keyboard,1.668391612155251,2.1674592216973925
9566,0:10:37.73,Keyboard,1.6661794029721864,2.075608622469509
9567,0:10:37.80,Patient,1.5680616900681768,1.811273954100872
9568,0:10:37.87,Patient,1.5023044150853375,1.7118647201252224
9569,0:10:37.93,Patient,1.4298497104265118,1.6971429938731206
9570,0:10:38.00,Patient,1.3517257226340105,1.8725393861107908
9571,0:10:38.07,Patient,1.2811227086606716,1.8772896503899563
9572,0:10:38.13,Keyboard,1.2441001596868149,2.102759943791248
9573,0:10:38.20,Keyboard,1.1815265450716823,2.021850352125584
9574,0:10:38.27,Keyboard,1.1717828008711684,2.0401163201123635
9575,0:10:38.33,Keyboard,1.2032804760080766,2.2557451728256543
9576,0:10:38.40,Keyboard,1.204886056849632,2.1758293000865407
9577,0:10:38.47,Keyboard,1.2312315026808005,2.1117235375967804
9578,0:10:38.53,Keyboard,1.2018060485049342,2.0584155169283966
9579,0:10:38.60,Keyboard,1.1434475843195795,2.042042968877718
9580,0:10:38.67,Keyboard,1.0621684995226288,2.1010142343077067
9581,0:10:38.73,Keyboard,1.0665827512166537,2.062884135626064
9582,0:10:38.80,Keyboard,1.0856343260866683,2.137233427457204
9583,0:10:38.87,Keyboard,1.1458530180353563,2.139221061615342
9584,0:10:38.93,Keyboard,1.2953726825680263,2.014135394022397
9585,0:10:39.00,Patient,1.5413849955523875,1.9356418168136018
9586,0:10:39.07,Keyboard,2.1220846188647795,2.1381951113479056
9587,0:10:39.13,Keyboard,2.3557711532989307,2.1435327663864907
9588,0:10:39.20,Keyboard,2.5211498337208784,2.2128213207492444
9589,0:10:39.27,Keyboard,2.4461306185204905,2.0550878668512707
9590,0:10:39.33,Patient,2.263518820873625,1.9542172241704707
9591,0:10:39.40,Keyboard,2.2929282767015664,2.0298943315335807
9592,0:10:39.47,Keyboard,2.4082049801488523,2.1611768832223355
9593,0:10:39.53,Keyboard,2.434761336608787,2.153856057368733
9594,0:10:39.60,Keyboard,2.4902964244552632,2.0008324871066026
9595,0:10:39.67,Patient,2.599058723265361,1.8340522479785224
9596,0:10:39.73,Patient,2.6796687081358352,1.7687298986321711
9597,0:10:39.80,Patient,2.6604598424153254,1.7422339415803711
9598,0:10:39.87,Patient,2.564144012413763,1.6934342378022342
9599,0:10:39.93,Patient,2.6379900471870146,1.8396300714747176
9600,0:10:40.00,Patient,2.777962277148744,1.9545204095452344
9601,0:10:40.07,Patient,2.607447829549254,1.7535140436346877
9602,0:10:40.13,Patient,2.6694516787265603,1.81539618230226
9603,0:10:40.20,Patient,2.4663102257073493,1.5824906007236534
9604,0:10:40.27,Patient,2.2990813405945336,1.4476726881238338
9605,0:10:40.33,Patient,2.2607773459524307,1.4426518725606563
9606,0:10:40.40,Patient,2.4125805944979786,1.6301901801077625
9607,0:10:40.47,Patient,2.2766303851322998,1.5685074807404202
9608,0:10:40.53,Patient,2.5629714764072213,1.8350486148918717
9609,0:10:40.60,Patient,2.7182326640030627,1.9591756743022075
9610,0:10:40.67,Patient,2.60972394584887,1.8029328817474803
9611,0:10:40.73,Patient,2.5315820227292667,1.698998558691576
9612,0:10:40.80,Patient,2.632977845742745,1.7337925039534392
9613,0:10:40.87,Patient,2.525854361798222,1.5660040865839466
9614,0:10:40.93,Patient,2.786988982876435,1.7320258820669219
9615,0:10:41.00,Patient,2.7678371628209346,1.4987695061297286
9616,0:10:41.07,Patient,2.518143900157704,1.1534260764598958
9617,0:10:41.13,Patient,2.1745169610644184,0.7235299823003843
9618,0:10:41.20,Patient,1.9018527369990803,0.4104683578765313
9619,0:10:41.27,Patient,1.8288192537779688,0.2724934707740699
9620,0:10:41.33,Patient,1.812742059024233,0.19777616377792626
9621,0:10:41.40,Patient,1.7665132358503528,0.17540376623567547
9622,0:10:41.47,Patient,1.7353615570757832,0.17801429135602434
9623,0:10:41.53,Patient,1.6595316028932077,0.16708677638698688
9624,0:10:41.60,Patient,1.693017288503015,0.1218229114436598
9625,0:10:41.67,Patient,1.7003160260549703,0.0722911079677988
9626,0:10:41.73,Patient,1.7051930189926048,0.02730566583714672
9627,0:10:41.80,Patient,1.7386885513024777,-0.02930738595695793
9628,0:10:41.87,Patient,1.756843270325677,-0.10374285192711348
9629,0:10:41.93,Patient,1.7690030149977063,-0.15180784237671152
9630,0:10:42.00,Patient,1.8398681122819345,-0.15507941921749616
9631,0:10:42.07,Patient,1.7195924382706913,-0.12093024286226335
9632,0:10:42.13,Patient,1.6766695555553086,-0.0625385635611946
9633,0:10:42.20,Patient,1.8202058823799856,-0.06002263286152192
9634,0:10:42.27,Patient,1.4216175607743196,0.12122553743180199
9635,0:10:42.33,Patient,1.1218377008268643,0.34353604412061195
9636,0:10:42.40,Patient,0.8836207845043457,0.5936315624463425
9637,0:10:42.47,Patient,0.6631982504352941,0.8106396403061937
9638,0:10:42.53,Patient,0.5457544645103263,0.9768959001505676
9639,0:10:42.60,Keyboard,0.38298484906509983,1.2090297833393522
9640,0:10:42.67,Keyboard,0.26561888950680546,1.3075766303657164
9641,0:10:42.73,Keyboard,0.2011963674328627,1.3533785058273848
9642,0:10:42.80,Keyboard,0.1687211964710241,1.4198465113274912
9643,0:10:42.87,Keyboard,0.04814457052591743,1.4811487340020224
9644,0:10:42.93,Keyboard,0.0040539315559853,1.4020148626666564
9645,0:10:43.00,Screen,-0.06200731785741481,1.0992845446092592
9646,0:10:43.07,Screen,0.07338978227086658,0.6783591720641448
9647,0:10:43.13,Screen,0.36400219655219535,0.3637925670530491
9648,0:10:43.20,Screen,0.4718689720393818,0.15014292288923542
9649,0:10:43.27,Above Screen,-0.20991301487522626,-0.03515632578260062
9650,0:10:43.33,Screen,-2.9170664334529715,-0.6809616233852988
9651,0:10:43.40,Screen,-11.787212797673574,-3.627232162601208
9652,0:10:43.47,Screen,-5.313320932872654,-2.075345786075545
9653,0:10:43.53,Screen,-2.806564789642201,-1.0936597579050786
9654,0:10:43.60,Screen,-1.7725695647860402,-0.4718281496417829
9655,0:10:43.67,Screen,-1.2184883098931536,-0.14580202031224615
9656,0:10:43.73,Screen,-0.4992923824170792,0.07274144771463764
9657,0:10:43.80,Screen,-0.3024722795439457,0.3237999039756085
9658,0:10:43.87,Screen,-0.3723891087277663,0.5445765406830285
9659,0:10:43.93,Screen,-0.799419015556543,0.7750511752923616
9660,0:10:44.00,Screen,-2.398544513487058,1.4988264445881965
9661,0:10:44.07,Patient,70.35643704900933,-30.145802217976517
9662,0:10:44.13,Patient,6.467299207280546,-2.7257373446546382
9663,0:10:44.20,Patient,4.503479037246759,-1.59474330329613
9664,0:10:44.27,Patient,5.426792478221214,-1.532875950987739
9665,0:10:44.33,Patient,9.958591064053655,-3.1609612466095798
9666,0:10:44.40,Keyboard,-25.82422659278264,12.010200826848257
9667,0:10:44.47,Keyboard,-3.652322258515641,2.987415127691053
9668,0:10:44.53,Keyboard,-2.087398952668002,2.4012360014463394
9669,0:10:44.60,Screen,-1.3914942234628271,1.9929957006051373
9670,0:10:44.67,Screen,-0.9622458376863564,1.7891852702508348
9671,0:10:44.73,Screen,-0.7779474348455944,1.6082591270442748
9672,0:10:44.80,Screen,-0.5600814429132069,1.3766025915845856
9673,0:10:44.87,Keyboard,-0.43236550792184203,1.2786284644883057
9674,0:10:44.93,Screen,-0.3058059517553388,1.1236814528449603
9675,0:10:45.00,Screen,-0.17216035846125344,1.0284182920939209
9676,0:10:45.07,Screen,-0.11036377235954488,0.9559471528232192
9677,0:10:45.13,Screen,-0.10721544255562322,0.9342507374892502
9678,0:10:45.20,Screen,-0.053699363149966935,0.9040640140532676
9679,0:10:45.27,Screen,0.07708250775695275,0.8371266063774401
9680,0:10:45.33,Screen,0.198950164971718,0.782418397200529
9681,0:10:45.40,Screen,0.3688961256689901,0.660908914878816
9682,0:10:45.47,Patient,0.5138069607511422,0.5567872167602054
9683,0:10:45.53,Patient,0.6663157304266539,0.3803556721159379
9684,0:10:45.60,Patient,0.8078449486124667,0.1888410963915228
9685,0:10:45.67,Patient,0.8421478624784088,0.10363604799458358
9686,0:10:45.73,Patient,0.8099753675185545,0.12279888745353272
9687,0:10:45.80,Patient,0.7201828447040602,0.3304712165261489
9688,0:10:45.87,Patient,0.5780717893579853,0.5982912803417662
9689,0:10:45.93,Screen,0.4219476813418285,0.8722824500023967
9690,0:10:46.00,Screen,0.2595232041868477,1.165873757730054
9691,0:10:46.07,Keyboard,0.1189837496599374,1.4043787838261177
9692,0:10:46.13,Keyboard,-0.03254447378489519,1.624062402599481
9693,0:10:46.20,Keyboard,-0.15466758305771486,1.7768194517252602
9694,0:10:46.27,Keyboard,-0.2933900073441893,1.934329803983712
9695,0:10:46.33,Keyboard,-0.4348985509785835,2.283644703126626
9696,0:10:46.40,Keyboard,-0.5520227732414561,2.678771505121945
9697,0:10:46.47,Keyboard,-0.7055607981010474,3.1805915350008434
9698,0:10:46.53,Keyboard,-0.7846645500973846,3.757143115763462
9699,0:10:46.60,Keyboard,-0.7998779740494238,4.270839416085036
9700,0:10:46.67,Keyboard,-0.9199492095220726,4.720063761291383
9701,0:10:46.73,Keyboard,-1.0439373659984057,5.223880474142184
9702,0:10:46.80,Keyboard,-1.0213506079438703,5.0613475956703295
9703,0:10:46.87,Keyboard,-0.8822567532376795,4.545079784584663
9704,0:10:46.93,Keyboard,-0.8732879578792972,4.868629608028726
9705,0:10:47.00,Keyboard,-0.7713203864190799,5.146774767508328
9706,0:10:47.07,Keyboard,-0.8944080164236653,5.4185116141701295
9707,0:10:47.13,Keyboard,-0.9924320953818964,5.9597159712532
9708,0:10:47.20,Keyboard,-0.7965771128679168,5.505229389353543
9709,0:10:47.27,Keyboard,-0.658400119595318,4.847648077545842
9710,0:10:47.33,Keyboard,-0.5040381353132171,4.595050355488151
9711,0:10:47.40,Keyboard,-0.3297264469669851,4.068498904591697
9712,0:10:47.47,Keyboard,-0.2639282713311699,3.658128990824341
9713,0:10:47.53,Keyboard,-0.11463805364760032,3.1562400495032166
9714,0:10:47.60,Keyboard,-0.18978685788037264,3.0419967776285324
9715,0:10:47.67,Keyboard,-0.20164527169860744,2.8857315540548765
9716,0:10:47.73,Keyboard,-0.2819136561159792,2.9609540046337965
9717,0:10:47.80,Keyboard,-0.3922726510078015,3.1254025363354465
9718,0:10:47.87,Keyboard,-0.40870591729796135,3.4634918614217534
9719,0:10:47.93,Keyboard,-0.375674916030396,3.7414160045793072
9720,0:10:48.00,Keyboard,-0.308512655772213,3.900297671369106
9721,0:10:48.07,Keyboard,-0.2616468748371508,4.158814745167027
9722,0:10:48.13,Keyboard,-0.09839873591202936,3.5884286860968326
9723,0:10:48.20,Keyboard,-0.008032711095328377,3.298795305260109
9724,0:10:48.27,Keyboard,0.012433339876113905,3.1881243831315054
9725,0:10:48.33,Keyboard,-0.03767020815361223,3.3435669376368278
9726,0:10:48.40,Keyboard,0.029545767275279206,3.5987619107776165
9727,0:10:48.47,Keyboard,-0.09054127592080614,4.011748031687473
9728,0:10:48.53,Keyboard,-0.35854207535209665,4.714027417977063
9729,0:10:48.60,Keyboard,-0.6774808952937339,5.4902024233303734
9730,0:10:48.67,Keyboard,-1.0032985336992035,6.073184641129582
9731,0:10:48.73,Keyboard,-1.1827069807281374,6.66606459735741
9732,0:10:48.80,Keyboard,-1.288475898863945,6.526085599709322
9733,0:10:48.87,Keyboard,-1.1099815742288053,5.986891120070517
9734,0:10:48.93,Keyboard,-1.0784902482510028,5.904143770185976
9735,0:10:49.00,Keyboard,-0.9247830338647444,5.6019790728659435
9736,0:10:49.07,Keyboard,-1.0086252581306872,6.0180248386417485
9737,0:10:49.13,Keyboard,-0.888122973076977,5.880117791525657
9738,0:10:49.20,Keyboard,-1.0100221531069506,6.418174709881962
9739,0:10:49.27,Keyboard,-0.9746839729819384,6.123908023269329
9740,0:10:49.33,Keyboard,-0.859934098575389,5.52294160526641
9741,0:10:49.40,Keyboard,-0.7586357435485529,4.9913127308064995
9742,0:10:49.47,Keyboard,-0.7791395221754713,4.905695267404933
9743,0:10:49.53,Keyboard,-0.8880999508034442,5.370693986478199
9744,0:10:49.60,Keyboard,-0.8102934885611766,5.074502680722361
9745,0:10:49.67,Keyboard,-0.716353966695402,5.016452445005408
9746,0:10:49.73,Keyboard,-0.8368590455141129,5.603148042641337
9747,0:10:49.80,Keyboard,-0.8653291254594684,5.232175889990722
9748,0:10:49.87,Keyboard,-0.8055528241460883,4.96450653894627
9749,0:10:49.93,Keyboard,-0.6721159487103261,4.3397261897062895
9750,0:10:50.00,Keyboard,-0.6438377292133619,3.954999291452991
9751,0:10:50.07,Keyboard,-0.5737402288130881,4.0288713324389915
9752,0:10:50.13,Keyboard,-0.6979211443004739,4.4507261848744015
9753,0:10:50.20,Keyboard,-0.7104255315549514,4.8560917818436256
9754,0:10:50.27,Keyboard,-0.6713842963664592,5.2721419486653796
9755,0:10:50.33,Keyboard,-0.6935013626353526,5.201307245702831
9756,0:10:50.40,Keyboard,-0.6633323048551405,4.9391487316817235
9757,0:10:50.47,Keyboard,-0.7123033345437908,4.837852871863394
9758,0:10:50.53,Keyboard,-0.8471268442872394,4.828347460754738
9759,0:10:50.60,Keyboard,-0.936085086769654,4.840347407290809
9760,0:10:50.67,Keyboard,-1.028534933071969,4.493171596957772
9761,0:10:50.73,Keyboard,-0.9902323508681669,4.214035500910936
9762,0:10:50.80,Keyboard,-1.031455952397819,4.373768112523654
9763,0:10:50.87,Keyboard,-0.9021923126864682,4.256472346350916
9764,0:10:50.93,Keyboard,-0.8316286739968147,4.481757288941254
9765,0:10:51.00,Keyboard,-0.8421589266023077,5.038705091955169
9766,0:10:51.07,Keyboard,-1.0111455461349923,5.843182696217648
9767,0:10:51.13,Keyboard,-1.0522873746264425,6.453445763593612
9768,0:10:51.20,Keyboard,-0.9122359486033011,6.49236720940566
9769,0:10:51.27,Keyboard,-0.8584405335692122,6.456362508419455
9770,0:10:51.33,Keyboard,-0.7332853383848926,6.074971197033312
9771,0:10:51.40,Keyboard,-0.4752613457171485,5.55364109684874
9772,0:10:51.47,Keyboard,-0.2848941388339505,5.349819168664066
9773,0:10:51.53,Keyboard,-0.3080878898625656,5.543311012964447
9774,0:10:51.60,Keyboard,-0.4444987668867997,5.446437369566988
9775,0:10:51.67,Keyboard,-0.7825906218293628,5.859383775924338
9776,0:10:51.73,Keyboard,-1.077407482834969,5.589804010019631
9777,0:10:51.80,Keyboard,-1.1179412881325308,4.730228477974069
9778,0:10:51.87,Keyboard,-1.4615411222002157,4.6182532943151395
9779,0:10:51.93,Keyboard,-1.5030978778006832,4.5909850479361936
9780,0:10:52.00,Keyboard,-1.3941167347451089,4.489772353262158
9781,0:10:52.07,Keyboard,-1.2203873169844417,4.567152775879705
9782,0:10:52.13,Keyboard,-1.0884036261964265,4.845603652062851
9783,0:10:52.20,Keyboard,-0.9127182452102476,4.934986634546141
9784,0:10:52.27,Keyboard,-0.8068083842999679,5.060277804194157
9785,0:10:52.33,Keyboard,-0.5895310596745487,4.946281753263253
9786,0:10:52.40,Keyboard,-0.3650508356785441,4.533514495024521
9787,0:10:52.47,Keyboard,-0.16087748617473902,3.866558808692008
9788,0:10:52.53,Keyboard,0.06223859325616787,3.45218001482244
9789,0:10:52.60,Keyboard,0.18462484090226372,3.2964166535780763
9790,0:10:52.67,Keyboard,0.2525125958383129,3.424073411471486
9791,0:10:52.73,Keyboard,0.3614810070902572,3.393268384615764
9792,0:10:52.80,Keyboard,0.3595963456901365,3.6335532569116347
9793,0:10:52.87,Keyboard,0.3714794687092282,3.6851193752104376
9794,0:10:52.93,Keyboard,0.3618456223801366,3.866925816641032
9795,0:10:53.00,Keyboard,0.3239533132520788,3.7437786556406847
9796,0:10:53.07,Keyboard,0.29962476295063856,3.627756829681172
9797,0:10:53.13,Keyboard,0.30213735149828586,3.419660229118485
9798,0:10:53.20,Keyboard,0.14001489455209493,3.3664915887748235
9799,0:10:53.27,Keyboard,-0.061771256881426435,3.2901261659680903
9800,0:10:53.33,Keyboard,-0.3928224819374413,3.3745437361770083
9801,0:10:53.40,Keyboard,-0.7026202216874566,3.0943148079738427
9802,0:10:53.47,Keyboard,-1.3775501542451964,3.311775181987361
9803,0:10:53.53,Keyboard,-2.3158607868521477,3.7125633395830713
9804,0:10:53.60,Keyboard,-2.9470450979869267,4.198020994872353
9805,0:10:53.67,Keyboard,-2.4338161847993702,3.8968553492241984
9806,0:10:53.73,Keyboard,-2.5080984357727005,4.221990829193934
9807,0:10:53.80,Keyboard,-2.8935218742892213,5.046819991187849
9808,0:10:53.87,Keyboard,-3.106978454695032,5.7158803730153736
9809,0:10:53.93,Keyboard,-5.89414565922933,9.004149950508873
9810,0:10:54.00,Patient,,
9811,0:10:54.07,Keyboard,-3.848225531856503,7.046828952963498
9812,0:10:54.13,Keyboard,-6.411309368546058,10.313555424261413
9813,0:10:54.20,Keyboard,-5.3672394777810855,8.42643441972764
9814,0:10:54.27,Keyboard,-3.3031534784976504,5.698202193658929
9815,0:10:54.33,Patient,,
9816,0:10:54.40,Keyboard,-2.561552386138274,3.965316706339616
9817,0:10:54.47,Keyboard,-1.7295216090980494,2.9328688369302127
9818,0:10:54.53,Keyboard,-2.2699986862568773,3.2410575561937462
9819,0:10:54.60,Keyboard,-5.003526720466997,5.0190454565855065
9820,0:10:54.67,Keyboard,-10.900302724856164,7.661218085310372
9821,0:10:54.73,Patient,268.37099282753724,-119.84392128749028
9822,0:10:54.80,Patient,20.30662726477318,-7.81168335804193
9823,0:10:54.87,Keyboard,-29.774462916154388,12.895363752772482
9824,0:10:54.93,Keyboard,-118.54756953689495,37.03740923403299
9825,0:10:55.00,Keyboard,-43.77800113575698,9.882769433090438
9826,0:10:55.07,Keyboard,-10.766813407434077,2.0664939641223965
9827,0:10:55.13,Screen,-10.687483895903293,0.027044088852316676
9828,0:10:55.20,Patient,-6.474879266531383,-0.15075078326761635
9829,0:10:55.27,Screen,-4.960578256550685,0.7415027809174679
9830,0:10:55.33,Keyboard,-6.019311318055857,2.6866434712260943
9831,0:10:55.40,Keyboard,-4.422225557275195,4.815821097290094
9832,0:10:55.47,Keyboard,-3.1786092876536607,5.55695147155325
9833,0:10:55.53,Keyboard,-1.496892719548761,4.49123006649139
9834,0:10:55.60,Patient,1.7421290753306389,-3.287339640747697
9835,0:10:55.67,Keyboard,-0.0887264052327232,3.078762825397276
9836,0:10:55.73,Keyboard,0.06485705644213607,2.752341084410714
9837,0:10:55.80,Keyboard,0.373310468480126,2.4055983484464307
9838,0:10:55.87,Keyboard,0.6025180288191156,2.319051778092145
9839,0:10:55.93,Keyboard,0.6367109266791712,2.2645292707154336
9840,0:10:56.00,Keyboard,0.6446361664102247,2.1742770073103355
9841,0:10:56.07,Keyboard,0.6556781940781767,2.1153957032982103
9842,0:10:56.13,Keyboard,0.6371162337834052,2.0224675496365863
9843,0:10:56.20,Patient,0.6211315170255097,1.917355277636044
9844,0:10:56.27,Patient,0.5849196945665114,1.8449155732361748
9845,0:10:56.33,Patient,0.5348500585407092,1.8071475226737623
9846,0:10:56.40,Keyboard,0.4829479510692524,1.6968961166096952
9847,0:10:56.47,Keyboard,0.3957923494041687,1.6813776298470444
9848,0:10:56.53,Keyboard,0.2973500818145907,1.6434806602460954
9849,0:10:56.60,Keyboard,0.22169055996578912,1.4601423789524333
9850,0:10:56.67,Keyboard,0.1678881740494757,1.2051419158806962
9851,0:10:56.73,Screen,0.04730054069259335,1.0762867197869592
9852,0:10:56.80,Screen,-0.021047781066386908,0.9115490464972632
9853,0:10:56.87,Screen,-0.09145060004591037,0.8403489083667046
9854,0:10:56.93,Screen,-0.13470441538252773,0.8211960787171846
9855,0:10:57.00,Screen,-0.17014601913643335,0.7905247484910866
9856,0:10:57.07,Screen,-0.19408104460824585,0.7951043915072629
9857,0:10:57.13,Screen,-0.1852454483877405,0.7829739241505693
9858,0:10:57.20,Screen,-0.13379776413120556,0.7853069438476692
9859,0:10:57.27,Screen,-0.1462318796003549,0.8254386404604046
9860,0:10:57.33,Screen,-0.14628856885463926,0.8627934642905901
9861,0:10:57.40,Screen,-0.16256101878668502,0.9343054054091384
9862,0:10:57.47,Screen,-0.14469347786745582,0.8647662575256722
