,timestamp,gaze360_res,gaze360_x,gaze360_y
21718,0:24:7.87,Patient,0.8209668528710664,2.188254973028969
21719,0:24:7.93,Patient,0.9333031656634602,2.861657952305332
21720,0:24:8.00,Patient,0.91829917908689,2.8314277071031624
21721,0:24:8.07,Keyboard,0.9359710877246054,3.2180150242463488
21722,0:24:8.13,Keyboard,1.0122821691112849,3.5955384337981755
21723,0:24:8.20,Keyboard,1.0605461865097836,3.713671896950538
21724,0:24:8.27,Keyboard,1.0081684950640968,3.9335072156116007
21725,0:24:8.33,Keyboard,0.8783070694655485,3.613480291964928
21726,0:24:8.40,Keyboard,0.5974600751542998,3.1371864584939235
21727,0:24:8.47,Keyboard,0.0866043964773415,2.536513115020226
21728,0:24:8.53,Keyboard,-0.3224289420141076,2.557341320233686
21729,0:24:8.60,Keyboard,-0.4951260052696121,2.5253237952068024
21730,0:24:8.67,Screen,-0.5728443172105256,2.6611880393852574
21731,0:24:8.73,Keyboard,-0.7873752342262326,3.588430854346704
21732,0:24:8.80,Keyboard,-0.8223642298739607,4.282893053819904
21733,0:24:8.87,Keyboard,-0.9695486270513954,4.970109263628027
21734,0:24:8.93,Keyboard,-1.2468111891774043,6.300922560793716
21735,0:24:9.00,Keyboard,-1.1485688221402994,5.745979467009381
21736,0:24:9.07,Keyboard,-1.0335633096880912,5.654789616731587
21737,0:24:9.13,Keyboard,-1.3013429613507737,6.99078924055443
21738,0:24:9.20,Keyboard,-1.2125789694472584,7.44696224004881
21739,0:24:9.27,Keyboard,-1.4329120176398549,9.252205955786978
21740,0:24:9.33,Keyboard,-1.1874461290883709,8.150658233436529
21741,0:24:9.40,Keyboard,-0.8392132179395557,6.369978195321269
21742,0:24:9.47,Keyboard,-1.0078714635236103,6.972701834287762
21743,0:24:9.53,Keyboard,-0.6888616113769114,5.648803482769631
21744,0:24:9.60,Keyboard,-0.4528294471389178,5.252273061944175
21745,0:24:9.67,Keyboard,-0.3182703453903413,5.011518233637642
21746,0:24:9.73,Keyboard,-0.3530869918261612,5.598178888729984
21747,0:24:9.80,Keyboard,-0.3392068966405155,5.499398479533767
21748,0:24:9.87,Keyboard,-0.5337668922447096,5.9781466247443085
21749,0:24:9.93,Keyboard,-0.6749974032389543,6.434422641267809
21750,0:24:10.00,Keyboard,-0.9885244708499636,7.386210615559044
21751,0:24:10.07,Keyboard,-0.969189326504286,6.938141688715407
21752,0:24:10.13,Keyboard,-0.8957174497978766,6.808913786697618
21753,0:24:10.20,Keyboard,-0.7449323797256592,6.419538923428752
21754,0:24:10.27,Keyboard,-0.3510332035542783,5.441029392940925
21755,0:24:10.33,Keyboard,0.0179361736643878,4.627488198669302
21756,0:24:10.40,Keyboard,0.3355830011050945,4.411691351977542
21757,0:24:10.47,Keyboard,0.3587769670717596,5.0141128237265695
21758,0:24:10.53,Keyboard,0.3323081795200211,4.782623330817898
21759,0:24:10.60,Keyboard,0.1823476339080717,4.538057707018695
21760,0:24:10.67,Keyboard,-0.0468387080502201,5.272511427287523
21761,0:24:10.73,Keyboard,-0.20687912996621,5.425259716738645
21762,0:24:10.80,Keyboard,-0.4804967278923098,6.584084368967769
21763,0:24:10.87,Keyboard,-0.523542338869191,6.444534864900703
21764,0:24:10.93,Keyboard,-0.2810819811940711,5.677762856521346
21765,0:24:11.00,Keyboard,-0.0624595121658599,5.18854524645624
21766,0:24:11.07,Keyboard,0.2930399898726741,5.0056179521816
21767,0:24:11.13,Keyboard,0.5571425674654801,5.034175057166019
21768,0:24:11.20,Keyboard,0.8495831340701461,5.245146155944874
21769,0:24:11.27,Keyboard,1.079581307551175,5.352886926150247
21770,0:24:11.33,Keyboard,1.1435566368256176,6.459804966278323
21771,0:24:11.40,Keyboard,0.9928903499154772,5.805465581087251
21772,0:24:11.47,Keyboard,0.8997323450406965,5.47663610615411
21773,0:24:11.53,Keyboard,0.8158861400807222,5.505530236378512
21774,0:24:11.60,Keyboard,0.5078228779908885,4.742143410796001
21775,0:24:11.67,Keyboard,0.2957307352235359,4.599031244864862
21776,0:24:11.73,Keyboard,-0.0965879328755309,4.9436720294444
21777,0:24:11.80,Keyboard,-0.3289727119944338,5.107729167529523
21778,0:24:11.87,Keyboard,-0.6908460771323586,6.075118368926807
21779,0:24:11.93,Keyboard,-0.6965488927328246,5.883975510065032
21780,0:24:12.00,Keyboard,-0.8773509182305932,6.667104054662438
21781,0:24:12.07,Keyboard,-0.397753740949686,5.490214355646729
21782,0:24:12.13,Keyboard,-0.0326368801630925,4.562595089117626
21783,0:24:12.20,Keyboard,0.3402306174348358,3.7888623819815295
21784,0:24:12.27,Keyboard,0.5001146540867256,4.132428329528093
21785,0:24:12.33,Keyboard,0.8735025613872546,4.475742610679212
21786,0:24:12.40,Keyboard,1.0419818860503511,4.77638033795848
21787,0:24:12.47,Keyboard,1.1391300730621137,4.896208744600367
21788,0:24:12.53,Keyboard,1.215045431848203,4.968195487498915
21789,0:24:12.60,Keyboard,1.2143243773009855,5.0259311026925255
21790,0:24:12.67,Keyboard,1.3144470185464523,5.040869135822799
21791,0:24:12.73,Keyboard,1.3346647662642024,4.71951814071404
21792,0:24:12.80,Keyboard,1.2139398981663616,4.392850144670286
21793,0:24:12.87,Keyboard,1.2602517296879123,4.589814541607898
21794,0:24:12.93,Keyboard,1.475171289792511,4.798485024710134
21795,0:24:13.00,Keyboard,1.820574565978744,5.458441331222022
21796,0:24:13.07,Keyboard,1.704491969173584,5.236745659715088
21797,0:24:13.13,Keyboard,1.4848195852321266,4.682199133998632
21798,0:24:13.20,Keyboard,1.0053730527528628,3.4640741452018498
21799,0:24:13.27,Patient,0.63439036738336,2.385778810895789
21800,0:24:13.33,Keyboard,0.3055076774390564,1.708123281142823
21801,0:24:13.40,Keyboard,0.1508756977924888,1.269983035690135
21802,0:24:13.47,Screen,0.0915859472448704,0.945046811320472
21803,0:24:13.53,Screen,0.1501278236132976,0.7782347545228006
21804,0:24:13.60,Screen,0.1719407896574611,0.7196454310243265
21805,0:24:13.67,Screen,0.1986181771238921,0.6894050866573002
21806,0:24:13.73,Screen,0.2161196439337614,0.6641712003232159
21807,0:24:13.80,Screen,0.2600616764010818,0.6450345869801877
21808,0:24:13.87,Screen,0.3156043343128539,0.6183322806810903
21809,0:24:13.93,Screen,0.3239270203921639,0.6464371068887079
21810,0:24:14.00,Screen,0.3163680047457333,0.6922475408314432
21811,0:24:14.07,Screen,0.3190192042749424,0.6622938698026488
21812,0:24:14.13,Screen,0.2905331689080051,0.6780904327442213
21813,0:24:14.20,Screen,0.2711806490312255,0.7050286522255006
21814,0:24:14.27,Screen,0.2533249491573147,0.7367600810639079
21815,0:24:14.33,Screen,0.2355053837876382,0.7757897862589489
21816,0:24:14.40,Screen,0.2435268488358366,0.8161460328432388
21817,0:24:14.47,Screen,0.2889633109089363,0.862689383299132
21818,0:24:14.53,Screen,0.3969894460423763,0.9544873932941969
21819,0:24:14.60,Patient,0.5123918146599801,1.1261752999119332
21820,0:24:14.67,Patient,0.6410099559991815,1.3008746321405005
21821,0:24:14.73,Patient,0.7494602279182416,1.6317422096016618
21822,0:24:14.80,Patient,0.8853032419768619,1.929049687270281
21823,0:24:14.87,Patient,1.0289703282958205,2.1413353842552194
21824,0:24:14.93,Patient,1.1054435689509157,2.2246121040215394
21825,0:24:15.00,Patient,1.1521429341655338,2.334498968863425
21826,0:24:15.07,Patient,1.1939019460107685,2.348941410777985
21827,0:24:15.13,Patient,1.2104685878485069,2.4173838397612664
21828,0:24:15.20,Patient,1.2055378549398583,2.2874121107151337
21829,0:24:15.27,Patient,1.181307346967,2.081760943266932
21830,0:24:15.33,Patient,1.0698943554496532,1.79689072856484
21831,0:24:15.40,Patient,0.9868858489831264,1.4334129205828474
21832,0:24:15.47,Patient,0.894314010892715,1.105213664693251
21833,0:24:15.53,Patient,0.7709729208048771,0.7486934860258084
21834,0:24:15.60,Patient,0.6517492885054232,0.5424080777456392
21835,0:24:15.67,Patient,0.551921855097822,0.4046470459358653
21836,0:24:15.73,Screen,0.4938350601231531,0.2998887553907093
21837,0:24:15.80,Screen,0.4528076744338744,0.2523582659796118
21838,0:24:15.87,Screen,0.4031729008854806,0.204220801550934
21839,0:24:15.93,Screen,0.3823868992729641,0.2161102944596733
21840,0:24:16.00,Screen,0.3620969502855212,0.2308063891405835
21841,0:24:16.07,Screen,0.3492762183453175,0.2109558090895776
21842,0:24:16.13,Screen,0.3372528439312691,0.2020597382923789
21843,0:24:16.20,Screen,0.2911437917171996,0.2113807795620545
21844,0:24:16.27,Screen,0.2577162764954597,0.1888391781473276
21845,0:24:16.33,Screen,0.2157415087756312,0.1849293673781991
21846,0:24:16.40,Screen,0.188409823706474,0.1789787827729929
21847,0:24:16.47,Screen,0.1492063558182029,0.2025131484903048
21848,0:24:16.53,Screen,0.0890780159471357,0.2225304936843563
21849,0:24:16.60,Screen,0.0289245256344923,0.2296716556593989
21850,0:24:16.67,Screen,-0.0579067291984804,0.2778729456685943
21851,0:24:16.73,Screen,-0.0802003214431843,0.3160495447817848
21852,0:24:16.80,Screen,-0.2005284571636848,0.3672442264055002
21853,0:24:16.87,Screen,-0.1139447188994391,0.2858265272531127
21854,0:24:16.93,Screen,-0.143237976211759,0.2137736354814562
21855,0:24:17.00,Screen,-0.1337044657552734,0.1508084574555447
21856,0:24:17.07,Screen,-0.0737310895985952,0.1188737360994815
21857,0:24:17.13,Screen,-0.0712423204474206,0.0677483149236011
21858,0:24:17.20,Screen,-0.1675528132287158,0.1028215350693647
21859,0:24:17.27,Screen,-0.159105324626308,0.2289819619572778
21860,0:24:17.33,Screen,-0.1906289476995331,0.2656635437037228
21861,0:24:17.40,Screen,-0.1395872294529517,0.3324803807390091
21862,0:24:17.47,Screen,-0.0902453439253217,0.3378586677798168
21863,0:24:17.53,Screen,-0.0458372299768583,0.2865808348203023
21864,0:24:17.60,Screen,-0.003999009405285,0.3601499983739417
21865,0:24:17.67,Screen,-0.0350670795256955,0.4536907434501906
21866,0:24:17.73,Screen,0.004368672198962,0.53779297211637
21867,0:24:17.80,Screen,0.021410378146495,0.5648465065910809
21868,0:24:17.87,Screen,0.0130407922125091,0.5832348094059878
21869,0:24:17.93,Screen,0.0662183600761438,0.5554867987230014
21870,0:24:18.00,Screen,0.0661096829590626,0.5333926267747492
21871,0:24:18.07,Screen,0.0292194373481592,0.545458611061825
21872,0:24:18.13,Screen,0.0341003579697687,0.4863762518142923
21873,0:24:18.20,Screen,0.0077210814917956,0.4387962515088333
21874,0:24:18.27,Screen,0.0913695434198513,0.4701437423754638
21875,0:24:18.33,Screen,0.1114713486011172,0.4620973443477867
21876,0:24:18.40,Screen,0.0938800561616398,0.4961369249826093
21877,0:24:18.47,Screen,0.0868986905309821,0.5123161115600193
21878,0:24:18.53,Screen,0.0595517000967351,0.5267496967458882
21879,0:24:18.60,Screen,0.0630656128644899,0.5157637993563907
21880,0:24:18.67,Screen,0.0928622886945652,0.4487322213606221
21881,0:24:18.73,Screen,0.103692050533674,0.3294558677765826
21882,0:24:18.80,Screen,0.1196854707491022,0.2245856996403919
21883,0:24:18.87,Screen,0.1331639021608795,0.1403439199417409
21884,0:24:18.93,Screen,0.1503575488946788,0.1027434604312653
21885,0:24:19.00,Screen,0.1732673519152005,0.0881015340811071
21886,0:24:19.07,Screen,0.1438054761489681,0.0598060789687673
21887,0:24:19.13,Screen,0.044053861009447,0.0806177424705006
21888,0:24:19.20,Screen,-0.0344267110559516,0.1006409063520715
21889,0:24:19.27,Screen,-0.0853990147936379,0.1086025298109091
21890,0:24:19.33,Screen,-0.1299056887948674,0.0907059186977021
21891,0:24:19.40,Screen,-0.0942821972394385,0.0722948495285494
21892,0:24:19.47,Screen,-0.0253007706384053,0.0835509509571377
21893,0:24:19.53,Screen,0.0131114496436851,0.2184207067752739
21894,0:24:19.60,Screen,0.1026457809967319,0.3639372685616653
21895,0:24:19.67,Screen,0.1650899140442502,0.5141630517116225
21896,0:24:19.73,Screen,0.2468699289800447,0.6747920635046049
21897,0:24:19.80,Screen,0.332686767976061,0.9429605679083752
21898,0:24:19.87,Keyboard,0.4506968852049284,1.2762468574771042
21899,0:24:19.93,Patient,0.5667438410300542,1.6638259583284274
21900,0:24:20.00,Patient,0.6832655946836059,2.350616092246581
21901,0:24:20.07,Patient,0.8037304226542962,2.97761841723781
21902,0:24:20.13,Keyboard,0.9073869719676791,3.252561338034348
21903,0:24:20.20,Keyboard,0.952955761419201,3.1653501424322634
21904,0:24:20.27,Keyboard,0.9493287796344184,3.2497268432961914
21905,0:24:20.33,Keyboard,0.89893041083295,3.3773109581086977
21906,0:24:20.40,Keyboard,0.8046030495163579,3.253632711245603
21907,0:24:20.47,Keyboard,0.7168665171995956,3.016156388717337
21908,0:24:20.53,Patient,0.571621378028022,2.632428080135478
21909,0:24:20.60,Keyboard,0.456460633776238,2.1224731810588686
21910,0:24:20.67,Keyboard,0.3762514227089574,1.4610412109875728
21911,0:24:20.73,Screen,0.3162774395240447,1.1141202362083225
21912,0:24:20.80,Screen,0.2128295063773413,0.9459642082852776
21913,0:24:20.87,Screen,0.1359011040705894,0.8422705179218554
21914,0:24:20.93,Screen,-0.0239336178866198,0.9073295077830152
21915,0:24:21.00,Screen,-0.1465673581259435,0.9160441726504291
21916,0:24:21.07,Screen,-0.2512615411929151,0.9528096313485472
21917,0:24:21.13,Screen,-0.2114886340517865,0.9152776506869044
21918,0:24:21.20,Screen,-0.1386881145535625,0.8096138226649171
21919,0:24:21.27,Screen,-0.1289020918188846,0.8336822286755475
21920,0:24:21.33,Screen,-0.1327134823424335,0.8452455157573714
21921,0:24:21.40,Screen,-0.1873392716893738,0.8817915725553062
21922,0:24:21.47,Screen,-0.2788619670480113,0.9565393786920392
21923,0:24:21.53,Screen,-0.2921555581627052,0.9562782616408046
21924,0:24:21.60,Screen,-0.3671043286432072,1.0290465060107068
21925,0:24:21.67,Screen,-0.385929489098509,1.043029240296977
21926,0:24:21.73,Screen,-0.4143071938203472,1.048812928051046
21927,0:24:21.80,Screen,-0.4100777393613798,1.0629800430020906
21928,0:24:21.87,Screen,-0.3977851195536369,1.1205297720869505
21929,0:24:21.93,Screen,-0.4397082552836037,1.190011180510985
21930,0:24:22.00,Keyboard,-0.4334321939897372,1.2340993498339932
21931,0:24:22.07,Keyboard,-0.3975346322775762,1.2254753101025346
21932,0:24:22.13,Keyboard,-0.3686513887096316,1.2234341747982849
21933,0:24:22.20,Keyboard,-0.3634032186351146,1.244921648467165
21934,0:24:22.27,Keyboard,-0.3833945312916055,1.2701374872417828
21935,0:24:22.33,Keyboard,-0.4025214007035357,1.256599809633627
21936,0:24:22.40,Keyboard,-0.3754120274376384,1.2393289386017283
21937,0:24:22.47,Keyboard,-0.3734023425215747,1.2289779976156268
21938,0:24:22.53,Screen,-0.3337691167423292,1.1653669465235077
21939,0:24:22.60,Screen,-0.3399810242136029,1.1597076951615235
21940,0:24:22.67,Screen,-0.3789688387394937,1.1853055328271171
21941,0:24:22.73,Screen,-0.3782948247336644,1.1722925017749488
21942,0:24:22.80,Keyboard,-0.4335615762591902,1.205918130308441
21943,0:24:22.87,Screen,-0.4604522465714245,1.190390394234747
21944,0:24:22.93,Screen,-0.4671321096927357,1.1557076114608
21945,0:24:23.00,Screen,-0.4525687674903967,1.1326384086533363
21946,0:24:23.07,Screen,-0.4373773777057915,1.1453006339985563
21947,0:24:23.13,Screen,-0.4228961597317343,1.1592370117023547
21948,0:24:23.20,Screen,-0.4299024599423415,1.189626405440768
21949,0:24:23.27,Keyboard,-0.4463758813812475,1.2124042283325018
21950,0:24:23.33,Keyboard,-0.475658580116765,1.2265050700011768
21951,0:24:23.40,Screen,-0.4319111251253258,1.1651695922739536
21952,0:24:23.47,Screen,-0.482678999736719,1.1786219877876027
21953,0:24:23.53,Screen,-0.4854504809216173,1.131182756186189
21954,0:24:23.60,Screen,-0.4241742864977494,1.083261664887912
21955,0:24:23.67,Screen,-0.3357443283602624,0.9913272767727146
21956,0:24:23.73,Screen,-0.2759710361494737,0.9218011028944234
21957,0:24:23.80,Screen,-0.2329161895013539,0.8479215006451809
21958,0:24:23.87,Screen,-0.2107292870050159,0.8124254460089495
21959,0:24:23.93,Screen,-0.1594409395033053,0.7588053013175192
21960,0:24:24.00,Screen,-0.1032939848268675,0.7468524933534096
21961,0:24:24.07,Screen,-0.1136022131410688,0.7530321035911408
21962,0:24:24.13,Screen,-0.1253177775261557,0.8058834488854968
21963,0:24:24.20,Screen,-0.111138419845614,0.821598366367567
21964,0:24:24.27,Screen,-0.1239456816552881,0.8580573447685795
21965,0:24:24.33,Screen,-0.1229082558989382,0.8199745132013609
21966,0:24:24.40,Screen,-0.114612063525898,0.798301297904774
21967,0:24:24.47,Screen,-0.1334796197049354,0.7916242962656851
21968,0:24:24.53,Screen,-0.1247787065576481,0.7555197377818305
21969,0:24:24.60,Screen,-0.1131741563605844,0.7855627475029203
21970,0:24:24.67,Screen,-0.0205785305068207,0.7983535239751167
21971,0:24:24.73,Screen,0.0628119559913114,0.8658653880994933
21972,0:24:24.80,Screen,0.2560119079795458,0.9889094914062302
21973,0:24:24.87,Keyboard,0.4203658297768368,1.212918554301558
21974,0:24:24.93,Patient,0.6248327358710118,1.4526838761585892
21975,0:24:25.00,Patient,0.7780273378151261,1.8655417484830248
21976,0:24:25.07,Patient,0.9751072700929596,2.337909857426595
21977,0:24:25.13,Patient,1.135751771800778,2.74957721404194
21978,0:24:25.20,Patient,1.252591161187407,2.9850496604917782
21979,0:24:25.27,Keyboard,1.2439975486249455,3.018528633826239
21980,0:24:25.33,Keyboard,1.251180719519725,3.0008646297420154
21981,0:24:25.40,Patient,1.2324662031511686,2.9691395692901144
21982,0:24:25.47,Patient,1.186267739326359,2.833363379581127
21983,0:24:25.53,Patient,1.0847872931005196,2.609943028577539
21984,0:24:25.60,Patient,0.9357186603307198,2.322538908260182
21985,0:24:25.67,Patient,0.754976549910888,1.926707069035239
21986,0:24:25.73,Patient,0.6211598055331051,1.4664933591749223
21987,0:24:25.80,Screen,0.458524325354304,1.121307662065073
21988,0:24:25.87,Screen,0.3262753115520919,0.8308260935525812
21989,0:24:25.93,Screen,0.1875156546063428,0.7248566679509171
21990,0:24:26.00,Screen,0.1359393592722781,0.6753452544807864
21991,0:24:26.07,Screen,0.1272066149576318,0.6720265960953037
21992,0:24:26.13,Screen,0.1431517187098207,0.6467072709958556
21993,0:24:26.20,Screen,0.1424522178812876,0.6567353360105482
21994,0:24:26.27,Screen,0.1333584530356117,0.6601790084987308
21995,0:24:26.33,Screen,0.0911031503376473,0.6738909981742781
21996,0:24:26.40,Screen,0.0947777249138759,0.6917910966175367
21997,0:24:26.47,Screen,0.089007351545279,0.7503358414195984
21998,0:24:26.53,Screen,0.0796380769104776,0.846721656384426
21999,0:24:26.60,Screen,0.0576316538470832,1.101644754746398
22000,0:24:26.67,Keyboard,-0.056116916816268,1.623466495106948
22001,0:24:26.73,Keyboard,-0.1745873793661975,2.1907644038167136
22002,0:24:26.80,Keyboard,-0.2490929856841298,2.8919200827545093
22003,0:24:26.87,Keyboard,-0.2996475727440759,4.113965745361544
22004,0:24:26.93,Keyboard,-0.2019684466080642,4.4875580961579615
22005,0:24:27.00,Keyboard,-0.190479296321462,4.232139500427412
22006,0:24:27.07,Keyboard,0.3415606784693002,3.146257752646369
22007,0:24:27.13,Patient,0.6209404572000035,2.734123171862167
22008,0:24:27.20,Patient,1.3501422756951644,2.807619128025533
22009,0:24:27.27,Patient,1.5841639262681155,2.792843925159476
22010,0:24:27.33,Patient,1.6537174515983146,2.738893828179906
22011,0:24:27.40,Patient,1.7418814437480286,2.868588441543755
22012,0:24:27.47,Patient,1.5779702894409626,2.966236548043508
22013,0:24:27.53,Patient,1.3768719171098869,2.923120448345489
22014,0:24:27.60,Patient,1.0894703723330796,2.718538063210509
22015,0:24:27.67,Patient,0.7289057973221328,2.3964548011746105
22016,0:24:27.73,Keyboard,0.3924963452927555,2.403607643216429
22017,0:24:27.80,Keyboard,-0.1049272894866304,2.931519057808984
22018,0:24:27.87,Keyboard,-0.3248203126911123,3.162480178124787
22019,0:24:27.93,Keyboard,-0.3860418706525562,3.3700977869073485
22020,0:24:28.00,Keyboard,-0.2452009583850068,3.1540075940375405
22021,0:24:28.07,Keyboard,0.1777224703053205,2.8795717562748364
22022,0:24:28.13,Keyboard,0.4404588819860228,2.509183397107734
22023,0:24:28.20,Patient,0.7656907774000329,2.4040965629871978
22024,0:24:28.27,Patient,1.063792098280222,2.962834481884932
