,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15710,15710,1,0.99821585,71.92244243152483,83.21213826261436,676.0469823879896,0.2944205664965262,1.1119466862889495,0.3340195417404175,0.4023473560810089,-0.8523776531219482
15711,15711,1,0.99783677,73.72661993921328,83.50580429226541,672.5982193618437,0.27955769431042593,1.1163305096584901,0.34326738119125366,0.40468278527259827,-0.8475844860076904
15712,15712,1,0.9981065,74.93646314543496,81.99191297125795,660.594546118937,0.27402279986218875,1.090789283511276,0.35165935754776,0.40227973461151123,-0.8452849984169006
15713,15713,1,0.9981724,78.69485086700422,82.74429010464661,674.0859495676368,0.2613794608180266,1.0988172240765341,0.34937676787376404,0.39756760001182556,-0.848455011844635
15714,15714,1,0.9979128,78.23181061039662,79.12551945121896,647.2169577690363,0.288232641397711,1.0315248314423746,0.3454573452472687,0.39037370681762695,-0.8533859252929688
15715,15715,1,0.9986773,81.68064883752243,77.12419443728999,641.2760568642025,0.2889192421215853,0.9972434912708142,0.34416964650154114,0.3824312090873718,-0.8574926853179932
15716,15716,1,0.99927,86.75776473147998,74.60768950199675,638.8789547586291,0.30329673896858045,0.9783703916745707,0.32803308963775635,0.3810650706291199,-0.8643978834152222
15717,15717,1,0.99914014,88.70902741042342,71.55162818633494,626.6497782542696,0.33925113071113644,0.9602606672006063,0.3034844398498535,0.38668063282966614,-0.8708474040031433
15718,15718,1,0.9994375,94.9546019602572,70.08637377472222,627.0030124559593,0.34384883663863985,0.9827642078689598,0.28931868076324463,0.3997322618961334,-0.8697751760482788
15719,15719,1,0.9991885,104.05466698806612,70.28966943633199,642.1485980763754,0.3236248554553348,1.0224937055386951,0.2839939296245575,0.4083450436592102,-0.8675262928009033
15720,15720,1,0.9985393,115.37452142866618,68.38770133747822,665.8454631360178,0.29164564485474676,1.0807995047983994,0.28019893169403076,0.42159220576286316,-0.8624085783958435
15721,15721,1,0.99826753,117.83249895889882,66.41270230277344,647.3937536269418,0.30610279651290245,1.0655617013616636,0.27294889092445374,0.4295892119407654,-0.860785722732544
15722,15722,1,0.9974356,126.96628475970432,66.21538710214402,647.6363039659781,0.2909788037911011,1.1174728162493954,0.26879367232322693,0.4513515830039978,-0.8509005308151245
15723,15723,1,0.9978243,133.91950293365696,62.84308088946452,628.569277965622,0.28966715593281833,1.1468662839143764,0.2642759382724762,0.48008593916893005,-0.8364661931991577
15724,15724,1,0.9989785,141.79890140664364,61.03353026776773,608.0757608267555,0.29686398941680003,1.1666750205566774,0.25241971015930176,0.5056816935539246,-0.8249669075012207
15725,15725,1,0.99903035,157.27101749573967,59.96634859837737,603.9626926670917,0.27214813984719216,1.2223902472674695,0.24677662551403046,0.5329015851020813,-0.8093931674957275
15726,15726,1,0.99841726,162.04538638798925,57.985424616915985,571.721767938714,0.290703185244594,1.2000229287417563,0.2352752983570099,0.5522964000701904,-0.7997588515281677
15727,15727,1,0.9991003,192.61324327289472,59.77849636462565,626.0837271005258,0.2185649116992412,1.340373121351628,0.22306202352046967,0.5644670128822327,-0.7947455048561096
15728,15728,1,0.9986553,204.01499906205447,60.5511928512577,613.3682032228544,0.20645357063331066,1.3263141509582401,0.22012478113174438,0.5688873529434204,-0.7924091815948486
15729,15729,1,0.99638593,198.6520282177432,59.757565100402594,566.784153814096,0.21279758080547773,1.191137573163961,0.24546268582344055,0.5519635677337646,-0.7969218492507935
15730,15730,1,0.99693906,207.69622213293488,58.392852570988,567.7038544656685,0.17208571572752757,1.1409205022152784,0.26821666955947876,0.5310096144676208,-0.8037964105606079
15731,15731,1,0.9989692,227.95546780131676,55.89852060867988,593.720578340408,0.11378874998158539,1.0954467900851736,0.27746498584747314,0.49658551812171936,-0.8224451541900635
15732,15732,1,0.997535,247.85287494073881,53.93265761587649,629.0870428851135,0.04430463463108747,1.0730089529181672,0.29013752937316895,0.46572113037109375,-0.8360167741775513
15733,15733,1,0.9974235,230.72486531025194,51.60774418751017,579.9411677050771,0.11278503529408254,0.9197403011267143,0.2886878550052643,0.43599632382392883,-0.8523887395858765
15734,15734,1,0.9969163,251.13761637917852,51.238129685640985,624.4185117570386,0.07251024066636239,0.9213245365603364,0.2721644937992096,0.41133034229278564,-0.8699045181274414
15735,15735,1,0.99668914,229.80653684933563,53.028237402922834,576.4208365283738,0.16908586041329673,0.8196590711868454,0.2482527643442154,0.3930056393146515,-0.8853909373283386
15736,15736,1,0.99793625,215.01009402208146,56.27517602107494,551.3520090758456,0.25304856399511105,0.7743218340412467,0.2083796113729477,0.38290029764175415,-0.8999807238578796
15737,15737,1,0.99647117,212.26122655376682,57.65736885291295,557.3442165654384,0.2968177860061982,0.7602027177115183,0.1699717789888382,0.3705514967441559,-0.9131271243095398
15738,15738,1,0.9970409,238.55997569202074,61.79790944586218,633.4072008261625,0.25311315031970577,0.8268083935888259,0.14354504644870758,0.35395336151123047,-0.9241817593574524
15739,15739,1,0.9960879,239.99478260986075,63.317088828762195,649.985313545813,0.30250181802529535,0.790230121384306,0.09671620279550552,0.3263939619064331,-0.9402728080749512
15740,15740,1,0.9955205,249.80074918566277,64.7099354495928,685.2202574795386,0.32682111993685325,0.7781746333030118,0.05704813078045845,0.3023487627506256,-0.951488733291626
15741,15741,1,0.9955075,235.60846772919558,63.214011302127574,653.8330470631207,0.37537634646411266,0.7025543091017539,0.0426129512488842,0.2827421724796295,-0.9582489728927612
15742,15742,1,0.99617743,230.70475559938245,63.363944896539266,650.4200729075405,0.4078404970897959,0.6697322987637288,0.023340575397014618,0.26761576533317566,-0.9632430076599121
15743,15743,1,0.9955937,231.01519860464714,63.97770157447789,656.1609303433343,0.41566421412717036,0.6466400191228648,0.016334058716893196,0.25317126512527466,-0.9672835469245911
15744,15744,1,0.99593604,228.48189784514034,64.59546601187543,649.1661827864943,0.42847739396067913,0.615644208256554,0.010117697529494762,0.23980335891246796,-0.9707688093185425
15745,15745,1,0.9963915,229.8736437661621,64.80334116447848,654.7547205866199,0.4388258789488446,0.6007196745551515,-0.0009098631562665105,0.22992035746574402,-0.973209023475647
15746,15746,1,0.99670655,229.04313518581944,65.54979679491198,651.6054240777286,0.43757349425990066,0.5979486726289751,0.0015912873204797506,0.22863039374351501,-0.9735120534896851
15747,15747,1,0.99709487,235.2319282247653,67.65028251641161,666.3972239162217,0.43825495387225505,0.6081243374059275,-0.009150008670985699,0.22488285601139069,-0.9743428230285645
15748,15748,1,0.9977806,233.91042425216924,68.0208863173904,666.2472495224242,0.4485459481420566,0.6131849333518407,-0.015870388597249985,0.22639009356498718,-0.9739074110984802
15749,15749,1,0.99765956,231.6759939097136,68.70525111855959,662.351991815124,0.4570109080971684,0.6259918693396239,-0.01983695663511753,0.23247076570987701,-0.9724010825157166
15750,15750,1,0.9981968,231.79889286053336,69.33222184012733,663.6329959066833,0.4627610854454129,0.6482698031998055,-0.025315333157777786,0.24128690361976624,-0.9701236486434937
15751,15751,1,0.9980217,231.67983971386434,69.33144058378357,664.8135157007633,0.4520070053928421,0.6705714060450959,-0.016339639201760292,0.2516598105430603,-0.9676778316497803
15752,15752,1,0.9986124,241.2216806836291,71.77512471675512,695.4514550352557,0.42788435971078875,0.7149002091505403,-0.011441281996667385,0.25719383358955383,-0.966292142868042
15753,15753,1,0.99823344,240.00509307909658,72.27731235739817,694.6228633533239,0.3986362284974734,0.7517184165785367,0.01357322745025158,0.2740558087825775,-0.9616180062294006
15754,15754,1,0.997656,222.03515387978385,70.8844605995982,647.2747444619196,0.38164493714097475,0.7572486747005138,0.058945175260305405,0.29942628741264343,-0.9522968530654907
15755,15755,1,0.99793255,221.55202981021952,70.6116367272535,653.0761932109637,0.33611021930366425,0.8003741543798671,0.09737027436494827,0.3177027404308319,-0.9431776404380798
15756,15756,1,0.9978886,207.855588026958,68.48715333987764,619.5764667750607,0.3034900417370262,0.7780177522283106,0.15527024865150452,0.3262576758861542,-0.9324414134025574
15757,15757,1,0.997556,241.9960756886686,72.3125739570882,714.9960446941759,0.15497473148559066,0.9039959253851689,0.195947527885437,0.3316585123538971,-0.9228256344795227
15758,15758,1,0.99798167,210.66007068899788,70.42729295482522,629.542093174995,0.2162707017720128,0.8080806852583055,0.2222541719675064,0.3309970796108246,-0.9170845150947571
15759,15759,1,0.9979122,213.99254636131977,71.45649778530533,636.2886823965322,0.17342070204681947,0.8026651275330925,0.25039318203926086,0.32265985012054443,-0.9127945303916931
15760,15760,1,0.9975485,214.69788869758167,72.28253783892579,639.1495424996978,0.17145910468550116,0.8063059513812972,0.24983759224414825,0.3217798173427582,-0.9132573008537292
15761,15761,1,0.99823123,203.7504194390431,72.04221079854138,606.6077181028807,0.20871632226726322,0.7905195491454629,0.2487747073173523,0.33077284693717957,-0.9103298187255859
15762,15762,1,0.9978123,204.52225362018012,72.19330757723253,611.6869827975373,0.16683621307021598,0.8350961803347166,0.2790834903717041,0.34730005264282227,-0.8952625393867493
15763,15763,1,0.9976876,212.55898569326712,70.54771521681403,632.42962915548,0.08561742842351272,0.8903657591078958,0.32007303833961487,0.3607935607433319,-0.8760030269622803
15764,15764,1,0.9961831,199.64625314886266,67.7791711366297,599.2822423216711,0.08441154181312618,0.8763134633267331,0.3555106818675995,0.3728659749031067,-0.8570782542228699
15765,15765,1,0.9979286,191.03140515753094,65.71358353532713,571.1970864883281,0.08807384034766956,0.8575651110407176,0.38059180974960327,0.38071227073669434,-0.8427384495735168
15766,15766,1,0.99769574,200.42322910851806,66.84975861540082,593.7986032725809,0.029834208166571174,0.9118563782944414,0.39644941687583923,0.3882840573787689,-0.8319033980369568
15767,15767,1,0.9973009,223.8281229363184,72.34873199632291,651.1646527632739,-0.08379438238966566,0.9995256513102423,0.4117181599140167,0.3841356635093689,-0.8263945579528809
15768,15768,1,0.9974909,231.7506876230585,75.4546737458111,664.1011749106699,-0.08859264302021887,0.9914117120575611,0.3997580111026764,0.3722926080226898,-0.8376107811927795
15769,15769,1,0.998237,225.69207012589973,77.79005593351411,644.2683853782969,-0.020264015434205345,0.9503565373574681,0.3730393052101135,0.3659753203392029,-0.8525865077972412
15770,15770,1,0.99846315,247.488982541626,80.80867165209449,694.0356356983251,-0.065340029633126,1.036171586226661,0.34991565346717834,0.3746455907821655,-0.8586034178733826
15771,15771,1,0.9988355,218.27313822912672,77.88867065085292,614.431195634037,0.06504876539476814,0.9798495886614419,0.3331829607486725,0.3992846608161926,-0.8541433811187744
15772,15772,1,0.99878806,216.22387607402368,80.18071655112318,610.3115466830935,0.08333660696070011,1.044331622788719,0.3209649324417114,0.4277230203151703,-0.8450056910514832
15773,15773,1,0.9983791,229.56526532834098,82.68646610626915,638.9523514716719,0.03738379333170192,1.1507251989342755,0.31932979822158813,0.4510557949542999,-0.8334129452705383
15774,15774,1,0.9982242,237.70620650503483,82.91613571185466,654.5062325721536,-0.029037232985278574,1.130774393394726,0.3507368266582489,0.4300714433193207,-0.8318787217140198
15775,15775,1,0.998005,237.22968490759277,83.07833479224615,649.3483145682419,-0.07771117987225327,1.014540937626876,0.39348161220550537,0.38105764985084534,-0.8366405367851257
15776,15776,1,0.9986847,226.81917447384512,80.66759449370333,619.4773540737402,-0.07613151954958458,0.8167448240879148,0.4300852417945862,0.31074413657188416,-0.8476230502128601
15777,15777,1,0.99844676,236.48344667494018,77.65604967398777,643.3689775426593,-0.14475269369763705,0.6756920308679195,0.4537230432033539,0.2410263568162918,-0.8579287528991699
15778,15778,1,0.9978109,235.22536504784932,76.46614169634047,642.7518013391467,-0.18514459816910914,0.5719258551352496,0.48275554180145264,0.19525274634361267,-0.8537115454673767
15779,15779,1,0.99666035,247.2604595826001,76.93213824657248,670.0539327081059,-0.2794012807352479,0.5614581493497851,0.5084285736083984,0.18141834437847137,-0.8417766094207764
15780,15780,1,0.99591297,249.61333644787558,75.7793961485366,669.7084146233549,-0.3055656387930024,0.5881970809218596,0.5201756954193115,0.1931745558977127,-0.8319259881973267
15781,15781,1,0.996097,254.42590985607424,77.83138022011111,681.3712930004584,-0.3358513945892448,0.6296517618559854,0.5243772864341736,0.2037542462348938,-0.826748251914978
15782,15782,1,0.9974185,241.04895206976695,76.16936625991079,643.4329802816311,-0.2807350214058044,0.5967449531240279,0.5313673615455627,0.20225973427295685,-0.822641909122467
15783,15783,1,0.99819726,252.11763546418794,78.17935163430212,669.8731984316654,-0.3454774812728903,0.6052651733026522,0.5390375852584839,0.19528627395629883,-0.819330096244812
15784,15784,1,0.99853754,228.07890732622513,75.50386334023439,608.5960114213428,-0.24692210835373604,0.5374027931720159,0.5494111776351929,0.18553544580936432,-0.8146926164627075
15785,15785,1,0.99867874,247.00332130829068,77.75739662785307,655.1137389179094,-0.34423437400441737,0.555871161913529,0.5530288815498352,0.17825102806091309,-0.8138707876205444
15786,15786,1,0.9984414,236.67150121853965,76.51367935527882,624.7494123553957,-0.2815294615716808,0.5679950771595716,0.5488147139549255,0.19321326911449432,-0.8133087158203125
15787,15787,1,0.99853694,231.21744263925407,76.41405208513255,612.7418055871744,-0.23547602492898903,0.6459474202400657,0.534798264503479,0.23219618201255798,-0.8124504685401917
15788,15788,1,0.99854064,239.89433818025012,77.65355459731063,635.7752681977256,-0.2289992767981908,0.8106002458301169,0.5020416378974915,0.2960323095321655,-0.8126001954078674
15789,15789,1,0.9983468,255.93031068724818,80.82621132263476,673.7503174182356,-0.21274992779445284,1.0132608773774778,0.4449910521507263,0.3643084764480591,-0.8180845379829407
15790,15790,1,0.9985398,264.08154521658423,82.41424348507663,697.8592750417316,-0.16645703751201146,1.1464584300581184,0.3890574872493744,0.40853726863861084,-0.8256704211235046
15791,15791,1,0.9982906,247.59248965882463,78.12858528273533,660.5958994519316,-0.06759176056121603,1.1428536167946703,0.36018016934394836,0.4361071288585663,-0.824670135974884
15792,15792,1,0.99873227,257.26253878150357,79.22414456981741,693.3204400858675,-0.15742266936221896,1.2568389557818334,0.3867657780647278,0.45386993885040283,-0.8027542233467102
15793,15793,1,0.99875164,236.34955695985718,76.23022778905029,657.533019184556,-0.10825898695557759,1.2229188048514814,0.3975464105606079,0.46328338980674744,-0.7920387387275696
15794,15794,1,0.99925107,248.95327079158486,76.158285249421,723.7614289974268,-0.3021932721358746,1.4468029098657345,0.4535585939884186,0.48733752965927124,-0.7461814880371094
15795,15795,1,0.99910814,211.16530830313368,66.55591073322573,697.820219401448,-0.18236714394825213,1.5182855295549929,0.43016254901885986,0.535022497177124,-0.7271252870559692
15796,15796,1,0.99874544,172.28743454501299,63.29230770130346,657.2216715561982,-0.044427696420538704,1.551459528228279,0.40541496872901917,0.5762085914611816,-0.7096636295318604
15797,15797,1,0.9977099,133.8021859767733,62.66520987964687,587.8788062062816,0.2863941872688353,1.4817293806312721,0.25893983244895935,0.6296025514602661,-0.7324963212013245
15798,15798,1,0.997988,122.38646109097543,65.69830963532854,604.2015132513587,0.5419299193181591,1.6857972899476983,0.06000866740942001,0.689460277557373,-0.7218334078788757
15799,15799,1,0.9985481,120.93107311122692,71.04115305645001,649.9708264178552,0.9123419037856859,2.093266813990224,-0.20686335861682892,0.7295592427253723,-0.6518826484680176
