,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8544,8544,1,0.9970636,124.55612090510358,74.22630806961725,813.8678996344755,0.9854533581665315,0.6383286838120459,-0.23259559273719788,0.16710923612117767,-0.9581094980239868
8545,8545,1,0.99276054,123.74522839023469,74.88062765105866,804.4705482875706,0.9879694754688545,0.6643703597675887,-0.23635514080524445,0.17786310613155365,-0.9552491903305054
8546,8546,1,0.9888658,125.88357937454748,72.51137692467519,810.0614067112166,0.9828692137596322,0.7091788374686734,-0.23469635844230652,0.19631901383399963,-0.952038049697876
8547,8547,1,0.9982492,126.73699816035274,68.91969272813989,797.0056352923879,0.9803554704135754,0.7197979690823186,-0.23780043423175812,0.20793920755386353,-0.9487951397895813
8548,8548,1,0.99600035,130.74056794289723,68.217038066994,809.1725171798299,0.9726271281650883,0.7466533777216874,-0.23458333313465118,0.21586187183856964,-0.9478261470794678
8549,8549,1,0.9978783,130.71868711278356,65.99783985813553,790.0957160116254,0.9375208343371039,0.7483570710960376,-0.21721667051315308,0.22642414271831512,-0.9494993686676025
8550,8550,1,0.9979128,135.64738119260673,67.98339561079547,815.6676052231456,0.9163663104227936,0.7801491631940785,-0.20359399914741516,0.2296917587518692,-0.9517306089401245
8551,8551,1,0.9987698,140.29502821158317,69.24240182619839,826.3580696036189,0.9062235224385274,0.8238430701594672,-0.20078487694263458,0.24141719937324524,-0.9494225382804871
8552,8552,1,0.99762934,142.55184801735365,67.90131053507199,829.1604957434488,0.9165771503159328,0.8730359201708014,-0.20972947776317596,0.2590707242488861,-0.9428127408027649
8553,8553,1,0.99774027,147.3589388708866,67.26818164465273,838.8741308658292,0.9226640275581772,0.9740750968275385,-0.2175348848104477,0.29153478145599365,-0.9314966797828674
8554,8554,1,0.9982527,151.11816679826268,66.2183509568156,846.5539036211368,0.882292982707837,1.205123566419121,-0.19635069370269775,0.3703819513320923,-0.9078896641731262
8555,8555,1,0.9942994,164.72593689076635,65.48156119883531,901.1499636819821,0.7966465447135883,1.6628554480566333,-0.15106792747974396,0.4896702766418457,-0.8587208390235901
8556,8556,1,0.992736,168.60696951360924,65.6273193911977,909.4337007191199,0.6190059054273855,2.001218720673393,-0.05427220091223717,0.5814534425735474,-0.8117675185203552
8557,8557,1,0.9986644,169.45877520826932,70.36332538953478,920.8474491895828,0.3968982414872496,2.2965575902192423,0.06322816014289856,0.6424147486686707,-0.7637444734573364
8558,8558,1,0.99908197,159.1942249674597,76.6569729637903,918.8321976101801,0.31302042285473575,2.363074575025966,0.11697696149349213,0.6516999006271362,-0.7494022250175476
8559,8559,1,0.9888565,136.8593079604977,79.06257027246919,855.7287077847845,0.30404626581899535,2.039864875681287,0.1626836210489273,0.6088387370109558,-0.7764338254928589
8560,8560,1,0.9951637,150.35983840917513,95.44874232294849,999.902621861931,0.20997589345066925,2.325461059324845,0.17180661857128143,0.5909220576286316,-0.7882217764854431
8561,8561,1,0.99578816,123.77415183713494,80.12503056544593,841.9567742468867,0.3539900132251129,1.9814993180364036,0.15212641656398773,0.601521372795105,-0.7842382192611694
8562,8562,1,0.99499655,128.3782933489982,80.33390727334063,862.7933579899803,0.34629159117101416,2.0923649033651976,0.14512690901756287,0.6172100901603699,-0.7732980847358704
8563,8563,1,0.99475527,125.28704804268587,79.57873537390545,822.6252862312186,0.47033040253244834,2.0697234122995116,0.08041486889123917,0.6364523768424988,-0.767112672328949
8564,8564,1,0.9883018,117.10651739443317,76.43939480021498,767.1629246973234,0.4714358908775205,2.0959270005724178,0.09248650074005127,0.6760101914405823,-0.7310652732849121
8565,8565,1,0.98906225,123.8539831374223,79.32188440986103,803.3812373595212,0.47719893866849833,2.258605731278148,0.07424290478229523,0.6895714402198792,-0.720402181148529
8566,8566,1,0.9927458,125.01190849987074,80.97529830794645,816.0010206862526,0.5610520228703574,2.352878098758776,0.0210958793759346,0.7009291648864746,-0.7129189372062683
8567,8567,1,0.99348503,124.9828678744113,78.97511496065358,799.3859403831202,0.6166207258388827,2.374490247886797,-0.011690011247992516,0.7145253419876099,-0.6995119452476501
8568,8568,1,0.98904186,127.03822896312045,79.39404405997301,807.0362261020233,0.7151316074780922,2.485236175466201,-0.07133889198303223,0.7273833751678467,-0.6825132369995117
8569,8569,1,0.9956196,142.03996047350702,80.27071228226738,868.0104312310613,0.7956358973983334,2.823696398749281,-0.12387006729841232,0.7474955320358276,-0.6526152491569519
8570,8570,1,0.9990434,155.24345803318232,80.09339116841782,918.0698996101927,0.7498494623327893,3.3053813596288975,-0.10621710121631622,0.7927677035331726,-0.6001977920532227
8571,8571,1,0.9994855,167.65064623198802,80.30333351391477,977.6495020544706,0.7884683919161485,3.874930600458552,-0.12409774959087372,0.8272221684455872,-0.547999382019043
8572,8572,1,0.99950993,167.49393599205754,80.85842717493165,975.9602058678161,0.5888693828491226,3.76138106594892,-0.04294559359550476,0.8247835040092468,-0.5638154745101929
8573,8573,1,0.9994691,166.15573721972936,82.91096759699832,966.3942030745175,0.4330688291541392,3.545993169307717,0.026083756238222122,0.8080121874809265,-0.5885881185531616
8574,8574,1,0.9944733,147.84362991649564,84.78771753405049,890.296983512902,0.43098645349937714,2.8744086299655427,0.05654403939843178,0.7530669569969177,-0.6555097103118896
8575,8575,1,0.99864167,144.41996433354856,89.90889496854625,909.6240352521371,0.3947625859814813,2.542386456214008,0.08547194302082062,0.6843162775039673,-0.724158763885498
8576,8576,1,0.9985733,133.24580876928556,92.14761744722709,880.1612862673329,0.3936652574090182,2.3776464770457393,0.10397829860448837,0.66483473777771,-0.7397184371948242
8577,8577,1,0.9988895,127.2211860997251,93.20685019140204,872.5962109393487,0.4361234558836916,2.3480248615296104,0.08821848034858704,0.662282407283783,-0.7440427541732788
8578,8578,1,0.99931586,125.15342533936882,92.86114795100242,871.1551039679421,0.5155622245491652,2.390089499995426,0.045115966349840164,0.6722562313079834,-0.7389426231384277
8579,8579,1,0.99899393,120.3845040987449,90.6958129774997,838.7681308600072,0.7364398775646076,2.391545506786194,-0.07519882172346115,0.685526430606842,-0.7241537570953369
8580,8580,1,0.9988524,115.74692160613829,86.7984218666657,790.5723359433292,0.7930339990640967,2.2842103299872183,-0.10657104104757309,0.6893060207366943,-0.716589093208313
8581,8581,1,0.9990201,116.98050303876578,86.30307027273659,788.4134514227777,0.9829501772586852,2.149415015314311,-0.22177250683307648,0.6445525288581848,-0.7316891551017761
8582,8582,1,0.99767894,127.52464954724671,89.69263821025426,822.4477791844848,1.1081563853331193,1.974185856494012,-0.3001716732978821,0.5660065412521362,-0.7678109407424927
8583,8583,1,0.9979304,138.3945945342233,96.10517527760958,869.5585256791327,1.175270069123787,1.7365710596598316,-0.33958303928375244,0.46697112917900085,-0.8164688348770142
8584,8584,1,0.99872017,144.11800229880615,100.47237228976603,892.9545347958143,1.2915810050538918,1.3970759009271827,-0.3997395932674408,0.34443560242652893,-0.8494541645050049
8585,8585,1,0.99865735,149.91685424236283,106.05417095010766,932.3943882673415,1.332492734412976,1.1749163523735175,-0.41064053773880005,0.25871625542640686,-0.8743227124214172
8586,8586,1,0.9964898,134.29664242191708,104.51208958162427,855.3197709860509,1.2964228959453818,0.932316892600408,-0.40822142362594604,0.20633681118488312,-0.8892583250999451
8587,8587,1,0.99751854,123.42438684107822,101.1304849515443,813.5845778968205,1.3166542896884272,0.7467405190013917,-0.42295241355895996,0.15498986840248108,-0.892798662185669
8588,8588,1,0.99906343,129.54360480787201,102.13776503830856,881.6921328222721,1.3732955439812646,0.6777757749526008,-0.42551490664482117,0.11819345504045486,-0.8971997499465942
8589,8589,1,0.9985997,127.21318979777607,97.07985066229251,868.3667114740246,1.3714070745906848,0.6453588856359685,-0.42713162302970886,0.11497173458337784,-0.8968501091003418
8590,8590,1,0.99879706,126.09400683152315,95.85590981630355,858.6385682257004,1.3563976300491587,0.6969293555189406,-0.4241366982460022,0.1350114941596985,-0.8954774737358093
8591,8591,1,0.99898523,130.57625873135356,98.3866665066421,880.728739947487,1.3285657317327253,0.8585345202143168,-0.4086986482143402,0.18228161334991455,-0.8942812085151672
8592,8592,1,0.99936146,132.76536455202978,98.71757704102545,886.1060547477978,1.290237587469137,0.9476617429191284,-0.39121419191360474,0.21164342761039734,-0.8956330418586731
8593,8593,1,0.99914074,133.72221817533364,99.99213327108635,899.1574886883814,1.2275849994940822,1.0440531995136004,-0.3573247790336609,0.24227988719940186,-0.902008593082428
8594,8594,1,0.9992274,117.12364460201468,92.53989058613251,804.0366267382755,1.1337848469378715,1.0436244518762527,-0.3228934109210968,0.2855956554412842,-0.9023164510726929
8595,8595,1,0.9988487,104.27704306685287,84.9496775916213,718.1739550383867,1.0286740258936635,0.9892214575865754,-0.2704371213912964,0.3162079155445099,-0.9093273878097534
8596,8596,1,0.99907047,106.16867078123941,86.22331546161155,732.456381313099,0.9572884284238367,1.0775125235525433,-0.21919363737106323,0.3492891490459442,-0.9110166430473328
8597,8597,1,0.99857724,111.28893289426132,89.2307877918347,752.4469255534792,0.8816053298065611,1.2481023036092802,-0.16873615980148315,0.4060332775115967,-0.8981453776359558
8598,8598,1,0.9980007,115.02079293024644,90.04732014749472,753.453136114225,0.7607931596495773,1.3680051404568767,-0.08863560110330582,0.4554377794265747,-0.8858442902565002
8599,8599,1,0.9990081,125.84513167485414,93.52347075833575,814.8437939784202,0.576588164863773,1.601660487245583,0.023482324555516243,0.5018360018730164,-0.8646439909934998
8600,8600,1,0.99917334,150.0791416366083,99.35639363883952,911.792033788474,0.35247470266624215,1.8478690310273234,0.1211615800857544,0.5189714431762695,-0.8461610078811646
8601,8601,1,0.9995896,163.9566228695249,94.58895751812172,892.4600677186316,0.1291028295136114,1.79838066880612,0.23666271567344666,0.5131430625915527,-0.8250303268432617
8602,8602,1,0.9995492,164.8285148958715,89.18027680847695,804.260758130324,0.05260174690670644,1.501312954144262,0.3136255741119385,0.469223290681839,-0.82551109790802
8603,8603,1,0.9995696,174.57430401378642,87.10969322212397,761.8277755157859,-0.00264069245584309,1.2643248126193225,0.3604147732257843,0.4112390875816345,-0.8372476696968079
8604,8604,1,0.99960023,203.2933404372551,87.69659878982132,805.3496772801117,-0.1375044817222385,1.248671317025515,0.39028477668762207,0.38288378715515137,-0.8373039364814758
8605,8605,1,0.9995402,203.03575998892134,84.65144291631783,757.3009411195882,-0.1302364696556271,1.1824470144922872,0.40846312046051025,0.38326528668403625,-0.8284115195274353
8606,8606,1,0.9984434,207.0116715937577,85.02128675946437,747.6468539372701,-0.1477229616956579,1.2048726016598093,0.41740989685058594,0.3939477503299713,-0.8188859224319458
8607,8607,1,0.99947006,207.32506127614295,86.54487942934662,735.548360780067,-0.14562880210566004,1.213594311710824,0.4211491644382477,0.4006359279155731,-0.8137102127075195
8608,8608,1,0.9994698,218.87989628157877,88.2901648681973,757.190815170486,-0.17650052859129245,1.2483568111429588,0.4156219959259033,0.4014382064342499,-0.8161530494689941
8609,8609,1,0.999485,215.95474394617597,86.68140145136397,736.0874971445752,-0.14837692718884551,1.208949098778391,0.41346263885498047,0.40026548504829407,-0.8178240656852722
8610,8610,1,0.999017,214.09468211929425,84.29877486203453,722.725496158528,-0.13303657162969035,1.2011361989411435,0.4123466908931732,0.4068833887577057,-0.8151172399520874
8611,8611,1,0.99887186,210.4466817004579,80.32894791668839,710.1279407049745,-0.1242048779823998,1.206305423052028,0.4156496822834015,0.4187345802783966,-0.807401180267334
8612,8612,1,0.9995208,211.1138027908553,78.61509341638276,711.0360347138791,-0.1440995719340102,1.2250168671699946,0.42476996779441833,0.4250172972679138,-0.7993314266204834
8613,8613,1,0.9995596,210.176532687221,78.90017421580427,711.4755437534626,-0.16460769115405738,1.2195140406490137,0.4377426505088806,0.420282781124115,-0.7948230504989624
8614,8614,1,0.9994541,225.25331093428917,84.89468883458,756.7807190990242,-0.24956257813253085,1.2610750994344222,0.4476863741874695,0.40425464510917664,-0.797593355178833
8615,8615,1,0.9995586,221.0610793472365,90.9362598668384,750.2904935188557,-0.2361109287897245,1.1969501001045992,0.45198604464530945,0.37905099987983704,-0.8074831366539001
8616,8616,1,0.99882036,223.34747424060097,97.14669413531904,760.9243049996685,-0.20872135953299895,1.1424081745640648,0.4335133135318756,0.3520340025424957,-0.829541027545929
8617,8617,1,0.99921346,233.01775317721322,100.90435308650949,784.9256987197601,-0.17560077728820034,1.0533943470960445,0.398017942905426,0.3117102086544037,-0.8627969026565552
8618,8618,1,0.99875486,233.97482725174493,97.24161146140712,784.5191172683813,-0.08012612845393217,0.8956983193582011,0.3446502983570099,0.2631283402442932,-0.9010991454124451
8619,8619,1,0.999385,229.53382874179567,91.66185335114533,764.674050847546,0.042635822787924244,0.7122448978491213,0.2821117043495178,0.2077387124300003,-0.93662029504776
8620,8620,1,0.99927014,237.79457396336102,91.96618761260409,795.8977466853197,0.07738335999639677,0.6123373150772945,0.23976095020771027,0.16162177920341492,-0.9572842121124268
8621,8621,1,0.99951684,234.7750295341857,94.26112452896484,796.9695022966589,0.13448550418530106,0.49795533552462906,0.20627014338970184,0.11364200711250305,-0.9718734622001648
8622,8622,1,0.99840266,250.14474954299544,104.0932232302368,868.6263761349898,0.11524710176349644,0.46856860079742946,0.1833336502313614,0.08238724619150162,-0.9795923233032227
8623,8623,1,0.99946135,239.78422723885794,102.832749345252,849.7914542178264,0.1678272403041106,0.4204792825919471,0.16665440797805786,0.0673443078994751,-0.9837128520011902
8624,8624,1,0.9996369,240.0548971558575,102.11495891052516,861.5353297474425,0.19200555325304616,0.4014264706835516,0.14881421625614166,0.06003442779183388,-0.9870411157608032
8625,8625,1,0.999495,219.98311069866313,95.11006738605006,802.0685697863769,0.26464181645900237,0.38467361790599225,0.1364632099866867,0.06579330563545227,-0.9884579181671143
8626,8626,1,0.9995012,234.3313740122552,98.43583606993691,852.0126263272223,0.20793610871004695,0.3692899139290079,0.14736396074295044,0.05323096364736557,-0.9876489043235779
8627,8627,1,0.99936706,239.3000532107752,103.00143695581669,869.0488919478981,0.14979118380401676,0.3374912747979709,0.17493531107902527,0.036446597427129745,-0.9839050769805908
8628,8628,1,0.99916744,250.55429970468683,111.6380552333394,900.1910201122355,0.057924741820629164,0.3310934669407237,0.21063300967216492,0.02467755228281021,-0.9772537350654602
8629,8629,1,0.9982734,249.97786138490378,116.1716713233772,891.6084347320478,-0.0003966648777141781,0.3011872660044248,0.2472487986087799,0.01058159302920103,-0.9688942432403564
8630,8630,1,0.99778444,235.0404489661125,111.19920783745971,836.689113321136,-0.014971820037894294,0.27603129923287684,0.2886653244495392,0.00856941007077694,-0.9573916792869568
8631,8631,1,0.99688584,242.74411252368884,107.54301552913307,847.7431859721988,-0.07118736573103422,0.26964818669296126,0.30924955010414124,0.011667037382721901,-0.9509093761444092
8632,8632,1,0.9984269,248.01491448481465,105.18285492145061,854.7187664975589,-0.12087417972797494,0.32719673964505996,0.32981547713279724,0.03510173782706261,-0.9433926343917847
8633,8633,1,0.9992799,259.2716082762095,106.28411943046497,882.5093542618271,-0.17943781928381683,0.45917514521685937,0.3410111665725708,0.07803807407617569,-0.936814546585083
8634,8634,1,0.9991954,248.75677147382385,103.89340925418162,842.3389589157701,-0.16894357275187172,0.5835397418656508,0.3612712025642395,0.1278368979692459,-0.9236562252044678
8635,8635,1,0.99798787,250.54455747763055,106.15896734830194,841.6621024592099,-0.22438605116948274,0.7733031699185502,0.38899338245391846,0.19135862588882446,-0.9011470675468445
8636,8636,1,0.9963977,238.06484676148284,105.18232464894145,796.3359846626226,-0.23009694292485203,0.8916031407971493,0.42259690165519714,0.2434307485818863,-0.873013973236084
