,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13189,13189,1,0.99974793,270.1083501484243,100.67758482348022,931.2280976647767,0.21175396362932714,1.4626975413294352,0.07775641977787018,0.40488630533218384,-0.9110548496246338
13190,13190,1,0.9998313,262.8441838187877,101.53328660412234,941.6080769717673,0.3434408713931454,1.8157752420326616,0.0029969369061291218,0.4983766973018646,-0.8669553995132446
13191,13191,1,0.99939585,244.85310042303286,102.01718521660155,924.2681294276622,0.4835446693537394,2.2882911744657335,-0.060998622328042984,0.6178042888641357,-0.7839624285697937
13192,13192,1,0.99963605,234.54129466763132,98.54434043253188,957.2959796607357,0.6844688413590017,2.7615321824075676,-0.14971186220645905,0.6859045028686523,-0.7121246457099915
13193,13193,1,0.9987679,202.03777545283742,90.69119176940421,960.4998337517465,0.8255239351943442,2.8038656694527795,-0.18577182292938232,0.688685417175293,-0.7008574604988098
13194,13194,1,0.9934813,146.5692437781713,75.81440010434055,903.473620247055,0.9860068273448839,2.3877091687530543,-0.2264043688774109,0.6395397186279297,-0.734663188457489
13195,13195,1,0.9965269,94.8424040154228,63.280145487706655,811.8140965550259,1.161169557990538,1.7419930864295705,-0.29912933707237244,0.53123539686203,-0.7926605343818665
13196,13196,1,0.9970906,76.28277519019356,62.881497630108804,818.6075831657255,1.2638189476877644,1.3247895807012675,-0.3417118489742279,0.39822375774383545,-0.8512642979621887
13197,13197,1,0.9979207,77.76951045104582,73.64313995087214,922.6944876625918,1.338883480064325,1.2720410695507032,-0.34908604621887207,0.32833757996559143,-0.8776864409446716
13198,13198,1,0.9973239,56.447660141508855,69.5157112804785,831.1650117647022,1.3697484825221378,1.0700132666220934,-0.3763163685798645,0.297704815864563,-0.8773584365844727
13199,13199,1,0.9958073,39.82116890804514,62.15545942650967,816.6584054902045,1.5780844780042487,1.2398044748821175,-0.46578848361968994,0.34396010637283325,-0.8153113126754761
13200,13200,1,0.9952815,29.732807757823124,60.77727528784667,770.2183111159579,1.4819067947939313,1.4506026878098481,-0.42473042011260986,0.4401260316371918,-0.7911340594291687
13201,13201,1,0.9938955,31.17495612470309,69.50765984769528,770.8816222908108,1.297123254215665,1.6709109020356658,-0.3224419355392456,0.5214689373970032,-0.7900009155273438
13202,13202,1,0.9978327,34.39390936415674,75.48586715751112,748.371207688373,1.1705451227469978,1.8226461569801073,-0.25488948822021484,0.5859602093696594,-0.7692087292671204
13203,13203,1,0.99193877,44.058914324723396,84.7615190052134,799.3231054068702,1.0993532640086376,2.119731408688889,-0.20780959725379944,0.6321396231651306,-0.746468186378479
13204,13204,1,0.9879943,50.76329798928048,89.19501490197985,796.4939160567206,1.0908781751105852,2.1569717057578397,-0.21065275371074677,0.6391304135322571,-0.7396876215934753
13205,13205,1,0.989726,51.45403231336888,89.22750150604021,770.3126699450222,1.095505948274021,2.031508935868848,-0.22173765301704407,0.6229188442230225,-0.7502030730247498
13206,13206,1,0.9939162,45.119199386182295,85.01619907625076,730.4632022314012,1.03727684916444,1.7959080693846352,-0.18930943310260773,0.5942766070365906,-0.781663179397583
13207,13207,1,0.99182194,39.20257183787301,82.71299040811712,718.1587558529404,1.0522079538689841,1.6896075096864238,-0.19555304944515228,0.5721802711486816,-0.7964727282524109
13208,13208,1,0.9951363,29.796452320690918,80.32681818360872,697.5983165390049,1.0672776786497988,1.6254614070357745,-0.19867652654647827,0.5672486424446106,-0.7992225289344788
13209,13209,1,0.9965487,18.816723823177597,77.63524560922215,691.4217300447344,1.0389444944826367,1.5709521483011275,-0.16556081175804138,0.5609809756278992,-0.8111041784286499
13210,13210,1,0.9961009,3.225432215155522,75.78531774380049,688.7901249321652,1.0112132952660047,1.5456746160894017,-0.12434736639261246,0.5605529546737671,-0.8187296390533447
13211,13211,1,0.99490607,-13.276273649562382,72.25601901478156,658.2053037422041,1.0142551692745971,1.5084087380671456,-0.10706251114606857,0.5734965205192566,-0.8121818900108337
13212,13212,1,0.9967271,-30.628646585022405,68.98412154884399,642.7390050625728,1.0304447849973004,1.5118782733533218,-0.0957317054271698,0.5889415740966797,-0.8024857044219971
13213,13213,1,0.99718386,-43.93487406756861,66.60780229613881,609.3311314421925,1.0596589019468547,1.5001950239609203,-0.10280265659093857,0.6106228232383728,-0.7852206230163574
13214,13214,1,0.9954163,-55.16014067192908,65.75708214509865,588.7091719651443,1.109651872143611,1.593485094916494,-0.12837527692317963,0.6537521481513977,-0.7457398772239685
13215,13215,1,0.99705005,-69.5139333976729,68.15082252768711,600.6867518661267,1.1835197083430211,1.8141993651016208,-0.15989409387111664,0.7001331448554993,-0.6958789229393005
13216,13216,1,0.99882096,-91.88785284279726,72.12604945828822,646.693326742204,1.3091532784502427,2.1953871439275203,-0.20116326212882996,0.7443901300430298,-0.6367233991622925
13217,13217,1,0.9938513,-105.18320478101157,71.95573869995252,627.7090082788978,1.3802577649253707,2.374564800369059,-0.22694768011569977,0.7827231287956238,-0.5795164108276367
13218,13218,1,0.9968732,-117.83267418282058,74.61049454715163,605.6393389410669,1.462039629790015,2.431919549485074,-0.2641254663467407,0.7944156527519226,-0.546938419342041
13219,13219,1,0.9979832,-136.42142150474407,81.61076205082233,631.8699807692973,1.6253881813414206,2.685448072882099,-0.3199368715286255,0.7964227795600891,-0.5131775736808777
13220,13220,1,0.99602747,-139.0193146736127,79.9040895470131,592.3968997942812,1.6767969692800198,2.6408479934974984,-0.35450246930122375,0.8001202344894409,-0.48387566208839417
13221,13221,1,0.99653167,-160.4269073034329,88.81865805872032,627.1768865615,1.817437858858467,2.7871898514041757,-0.39071351289749146,0.7834652662277222,-0.483244389295578
13222,13222,1,0.9983359,-159.41839862846447,88.81840814222811,580.9614324301328,1.8738502678220954,2.642631557927876,-0.4399986267089844,0.7688380479812622,-0.4639928936958313
13223,13223,1,0.9960574,-164.899779264096,93.15496402126212,569.1728429617687,2.026805600544062,2.676305051356279,-0.5059050917625427,0.7446033954620361,-0.43546053767204285
13224,13224,1,0.9976725,-196.9038867878672,101.94436225071911,627.439616668342,2.4322474975819426,3.0139120346267663,-0.5912976264953613,0.6979994177818298,-0.40393561124801636
13225,13225,1,0.9969055,-211.0358559082915,111.19125135202842,642.313091216437,2.8531170587368893,3.4310978394027467,-0.6614699959754944,0.669623613357544,-0.3377301096916199
13226,13226,1,0.99748355,-202.58739805776565,112.00430394567566,595.0202742207214,3.3260302326689417,3.87306260351378,-0.727333128452301,0.6422387361526489,-0.2419007122516632
13227,13227,1,0.99635065,-194.83551275397772,112.7531099801901,547.7882867695182,3.8674631974493834,4.654635161710098,-0.7535690069198608,0.6396148204803467,-0.1517452746629715
13228,13228,1,0.9976786,-190.7063136718468,114.86485426178417,531.5239593217617,4.324738640831142,5.523571255766964,-0.7526465058326721,0.6507527828216553,-0.10022053122520447
13229,13229,1,0.9985324,-203.17949098191525,122.77608257909446,559.4719024935608,4.49901872235904,5.95730986878973,-0.7440798282623291,0.6612046957015991,-0.09567444026470184
13230,13230,1,0.99458283,-210.42809080598272,135.07022569684003,601.0398881840746,4.228940011362433,5.433472775261935,-0.7454314827919006,0.6522625684738159,-0.13742420077323914
13231,13231,1,0.9940724,-222.32189883266392,141.2531547585252,648.1316698556146,3.9188097349545035,4.859486899282474,-0.7405274510383606,0.6433608531951904,-0.19418023526668549
13232,13232,1,0.98842293,-236.31236353038915,146.99640217854287,694.8559820606739,3.8646628348856527,4.5723434724411245,-0.7462823987007141,0.6221868991851807,-0.236529141664505
13233,13233,1,0.9864178,-221.92827705363388,145.10436119377005,668.1779217986041,4.001735025484497,4.558380260498626,-0.7689816951751709,0.6011878252029419,-0.21734854578971863
13234,13234,1,0.9914716,-207.19943667287922,137.16773491339106,620.1987717428208,4.098863597099083,4.583767157011606,-0.783120334148407,0.5928902626037598,-0.18762657046318054
13235,13235,1,0.9930901,-208.8519284084397,136.11825400641763,631.2054810072741,5.250232736444646,5.971274943574617,-0.806800901889801,0.5792497992515564,-0.1163702979683876
13236,13236,1,0.99287295,-215.00151308135136,142.79449627835334,649.4031090164082,5.671824132048577,6.511728113163876,-0.8105661869049072,0.5765243768692017,-0.10296657681465149
13237,13237,1,0.9920406,-222.86691744142743,149.30121516519182,670.2466029908378,5.307438478024399,6.065306096179987,-0.8055049777030945,0.5786487460136414,-0.12777841091156006
13238,13238,1,0.9913316,-245.00193492569724,154.62767130878157,717.9396254103908,5.186312881983602,5.719312969932505,-0.8088859915733337,0.5657874345779419,-0.1599627137184143
13239,13239,1,0.9911509,-247.39953060496433,153.0342915194411,728.3761002700741,4.617801687913757,5.119527983080413,-0.7915951013565063,0.5770825743675232,-0.20088061690330505
13240,13240,1,0.98944074,-230.8602444299723,148.82520378206542,690.982620579253,4.070063772212728,4.629369033057315,-0.7694092988967896,0.5984352231025696,-0.22334866225719452
13241,13241,1,0.9906132,-237.6723928605362,150.2949845214067,702.396436956249,3.9823509367783605,4.77604553292941,-0.7479972243309021,0.6243992447853088,-0.22500170767307281
13242,13242,1,0.99037385,-210.2840300026444,139.71938052651765,635.7432257379583,4.089001604963918,5.180957440088871,-0.7440819144248962,0.6468006372451782,-0.16730517148971558
13243,13243,1,0.9905323,-197.99866198808138,133.03337942014733,598.3661715057126,4.66647653889714,6.2971115857734326,-0.7439749836921692,0.6608905792236328,-0.0986151248216629
13244,13244,1,0.98935294,-196.23690949914212,133.94881362225615,596.5576996286721,7.079823718598685,10.423560069594325,-0.7491795420646667,0.6623415350914001,-0.005807769019156694
13245,13245,1,0.99199986,-214.94895534693978,140.3863377497851,636.1352048207275,10.64083387262221,16.333301561002028,-0.7521970272064209,0.6579065322875977,0.036860089749097824
13246,13246,1,0.9947391,-200.40768013142227,134.28035106569112,598.6973798196178,8.61524222769499,12.731827503262496,-0.7573574781417847,0.6527630686759949,0.017609767615795135
13247,13247,1,0.9953359,-205.1205281637776,135.62645021826435,613.475102307577,8.118911633886004,11.016929077460285,-0.7823618650436401,0.6228067874908447,-0.004656265955418348
13248,13248,1,0.99417526,-200.9677841993223,132.4043378446759,600.5191440911475,6.274615856034477,7.931858039742542,-0.7905134558677673,0.6103727221488953,-0.05033567175269127
13249,13249,1,0.9956202,-203.05875388919512,132.1495900491383,606.8333735612515,5.313663620877671,6.23356525926213,-0.7998513579368591,0.5920334458351135,-0.09866265952587128
13250,13250,1,0.9964522,-200.1727411464586,133.6989377831177,596.1438184195481,5.190808945891862,5.921571746395203,-0.8067985773086548,0.5813732743263245,-0.10526745021343231
13251,13251,1,0.9962107,-257.11434651453584,152.48714069906768,750.3684689438865,5.629734931756701,6.397864709047611,-0.8058595657348633,0.5747133493423462,-0.1424601525068283
13252,13252,1,0.99474394,-244.08586643934754,147.850552735452,719.1793748781874,4.987785279340086,5.441565404020087,-0.8061297535896301,0.565483033657074,-0.17430941760540009
13253,13253,1,0.9959512,-213.7178014967635,130.57590556891458,622.188283451999,4.119974674325452,4.329991426140812,-0.7979297041893005,0.5683877468109131,-0.20060814917087555
13254,13254,1,0.99552107,-236.1270437083638,140.58967514668507,693.1316203673915,4.095258133133505,4.41646997189611,-0.7818217277526855,0.5777077674865723,-0.2345391809940338
13255,13255,1,0.99567103,-222.7450222727604,136.41622722238182,658.6910270252565,3.5165419946754324,3.7233535783133327,-0.7607728838920593,0.5832520723342896,-0.28467804193496704
13256,13256,1,0.99566275,-213.56408809693627,130.51105224830306,630.3833253991394,3.2055298595254462,3.44915917774229,-0.7374154925346375,0.6021153926849365,-0.3060643970966339
13257,13257,1,0.99416333,-231.80857132554343,136.9695962734315,688.9101319338147,3.2658085147377514,3.598513941644647,-0.7233851552009583,0.6066395044326782,-0.32970064878463745
13258,13258,1,0.9943908,-215.74407623402328,133.1332240679342,641.7738185924609,2.981966248130679,3.2981677473201176,-0.7057150602340698,0.6192533373832703,-0.34422609210014343
13259,13259,1,0.99587655,-245.4737567854121,140.19467519399575,722.582527707544,3.3280054485953063,3.850153914159764,-0.7074267864227295,0.6261184215545654,-0.3279072046279907
13260,13260,1,0.9965932,-216.39114274185178,131.23131621175358,644.4361644357085,3.16248127415825,3.6039062694237547,-0.7149713635444641,0.6286871433258057,-0.30588963627815247
13261,13261,1,0.9975177,-215.8418440573569,129.84385460576814,648.1277739477906,3.4891707594949324,4.039813803839533,-0.7357785105705261,0.6265277862548828,-0.25708556175231934
13262,13262,1,0.99708015,-219.47971737211188,131.42014397108997,662.1272877294622,3.8927436558812287,4.664409606008033,-0.7469261288642883,0.630429208278656,-0.21133016049861908
13263,13263,1,0.99733526,-214.11250180002924,129.2949415191579,646.4095584758894,4.20878638833431,5.023310559808408,-0.7632316946983337,0.621586799621582,-0.17637275159358978
13264,13264,1,0.9975043,-224.1750895873638,133.1020122419243,676.5813901940586,4.815611694795453,5.742318870249855,-0.7793747782707214,0.6088067293167114,-0.1480855792760849
13265,13265,1,0.99724627,-234.62721911571168,139.2561944875732,704.770464095745,5.213614740883427,6.2197904164009685,-0.786711573600769,0.60198575258255,-0.13674099743366241
13266,13266,1,0.99341327,-230.86372381744738,137.77072503454505,697.0205785659304,5.066866451231255,6.092928958641742,-0.7818127274513245,0.6075860261917114,-0.1400287002325058
13267,13267,1,0.9937855,-229.820061101885,141.20473432215485,702.3787580985567,5.228362075247881,6.426038000377236,-0.77928626537323,0.6132680177688599,-0.12890039384365082
13268,13268,1,0.9943093,-233.79442282460624,143.52524849184545,707.4940929749908,5.381117017246388,6.786336625613715,-0.7741017937660217,0.6219583749771118,-0.11804322898387909
13269,13269,1,0.9956714,-239.01010600111363,153.09343577776727,731.720402908105,5.909761652318246,7.59648207081604,-0.7771604061126709,0.621403694152832,-0.09939440339803696
13270,13270,1,0.9952933,-208.25287645123217,135.37352020254932,637.3375809370117,5.198228194076389,6.541934828008716,-0.7756454348564148,0.6229466795921326,-0.10154607892036438
13271,13271,1,0.9956648,-230.31430867524455,143.55473475830794,700.5122099508509,5.720508914924744,7.1438629253909465,-0.7835785150527954,0.6127862334251404,-0.10245859622955322
13272,13272,1,0.996015,-219.29507989620993,142.0940264328817,668.7936035309987,5.245406727949735,6.225948668492261,-0.7928006052970886,0.5970196723937988,-0.12261608242988586
13273,13273,1,0.9918025,-253.60666779457452,149.16955489723796,759.1411052759889,5.504943320589352,6.389464404648716,-0.7972752451896667,0.5853622555732727,-0.147319957613945
13274,13274,1,0.9937099,-248.1290404151399,142.85562078170867,751.3740516010145,5.790971315427906,6.555816236893082,-0.8091151118278503,0.5718679428100586,-0.13527743518352509
13275,13275,1,0.99578935,-252.59279580896683,146.46015770064537,763.6138078765656,6.455280686964387,7.361793462068142,-0.8158686757087708,0.5675208568572998,-0.11080782860517502
13276,13276,1,0.9972464,-234.30860125512106,138.2921236113555,713.0718080930166,6.785591704137888,7.836709269751222,-0.8176615238189697,0.5696800947189331,-0.0830320194363594
13277,13277,1,0.99701893,-228.97281575557804,133.2968172028039,697.8186366614683,6.811480268928246,7.904699018813043,-0.8166880011558533,0.5718966126441956,-0.07716899365186691
