,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14364,14364,1,0.9756176,111.60647692116747,182.66615447388133,787.8949390826662,-1.6583875547611877,2.596563439867632,0.8157005906105042,0.435485303401947,-0.3807690441608429
14365,14365,1,0.9668611,101.81057963803367,163.01538607124118,711.7881955320951,-0.12236492185559085,1.3897511201774362,0.5349505543708801,0.3646606206893921,-0.7621355056762695
14366,14366,1,0.9922639,114.03106963077073,168.84824162705723,758.5441205788617,0.4473457076483965,1.1045093466239781,0.14982753992080688,0.2629041373729706,-0.9531175494194031
14367,14367,1,0.9968239,108.19863018392698,173.15147536386198,762.7320201554262,0.6054700661350526,0.8626154676832294,0.04270331561565399,0.15203341841697693,-0.9874523878097534
14368,14368,1,0.9995484,101.11579195224944,153.75884940692768,726.6519010471083,0.6818335287772082,0.658668477359607,-0.0016794680850580335,0.09619994461536407,-0.9953606128692627
14369,14369,1,0.99965835,90.90499277549084,137.02488379564454,674.6417712982535,0.7417199507089753,0.5361037202569744,-0.03378286585211754,0.07081445306539536,-0.9969172477722168
14370,14370,1,0.9995726,82.23754176578574,129.72007997072183,656.6683295284214,0.7628346068941227,0.45288304441880267,-0.037011753767728806,0.04396074265241623,-0.9983474016189575
14371,14371,1,0.99941516,78.19349298609393,126.23618894772721,656.2710658643781,0.7572274120652436,0.40687066413957323,-0.024641403928399086,0.027769139036536217,-0.9993106126785278
14372,14372,1,0.99950445,79.54970311505816,123.84302972999153,652.0237550154366,0.7071910856992162,0.3485794227322396,0.017317043617367744,0.005355980712920427,-0.9998356699943542
14373,14373,1,0.9997217,84.58924317721382,124.39435155807917,662.5178499064132,0.6267644454601276,0.2992644660536477,0.07759040594100952,-0.016425175592303276,-0.9968500137329102
14374,14374,1,0.99969685,90.29971236926484,123.78444264705921,654.1375174902971,0.5407730256860926,0.24520040823618164,0.14232061803340912,-0.03839594125747681,-0.9890756607055664
14375,14375,1,0.99976736,98.66308011389219,126.35856553893596,667.3537454518818,0.4399561664799415,0.2039445908253642,0.20748765766620636,-0.05697965621948242,-0.9765768051147461
14376,14376,1,0.9997663,102.77986259348431,127.35496027753875,668.8053078619229,0.3715362160157685,0.1821162628716836,0.25365740060806274,-0.06560018658638,-0.9650671482086182
14377,14377,1,0.9997168,106.68474691786093,129.11326095600694,680.408294584018,0.3221799169559714,0.16061619143203557,0.28007540106773376,-0.07449217885732651,-0.9570834040641785
14378,14378,1,0.99970067,108.68136821449282,130.33914563352064,678.7972092785146,0.2895536017221767,0.14727863391097823,0.3012944459915161,-0.08082211762666702,-0.9500997066497803
14379,14379,1,0.99962914,108.44555625783725,131.0448736563624,673.1535346217288,0.27691367754900476,0.1533260358762106,0.3131853938102722,-0.0793975368142128,-0.9463672637939453
14380,14380,1,0.9995945,105.98000916990613,128.66406734682565,652.7579566939743,0.28329028475505147,0.15338779963581187,0.321164608001709,-0.0782855749130249,-0.9437820911407471
14381,14381,1,0.9996563,109.77329176585248,129.92803304460116,652.7815745625443,0.2709342961798056,0.1750926305859118,0.3255062699317932,-0.07032860815525055,-0.9429208040237427
14382,14382,1,0.99976224,116.14810882079047,131.49181354332077,661.7304086228046,0.2566752612304369,0.17536947420564114,0.3230307996273041,-0.07127709686756134,-0.9437005519866943
14383,14383,1,0.9997913,115.97528359050496,131.57385790012418,659.5039361140444,0.25286447749408714,0.16962356698287417,0.32690098881721497,-0.07394146174192429,-0.9421616196632385
14384,14384,1,0.9998035,116.73298302462122,132.35022541262313,666.373427081326,0.23584617749988557,0.1495363403533611,0.3343071937561035,-0.0822131335735321,-0.9388715028762817
14385,14385,1,0.99978024,116.80817046484212,132.9690387027475,658.091560652408,0.2337442780099726,0.16443938426886678,0.3399852514266968,-0.07760781794786453,-0.9372230172157288
14386,14386,1,0.99980885,117.18385236474808,135.9674781894245,666.98351518653,0.22442492756521476,0.13712679974518716,0.34096264839172363,-0.09217675030231476,-0.935546875
14387,14387,1,0.99980956,117.41382895981023,133.43287667188275,666.5070482022493,0.2178263193662851,0.12482333153937124,0.3452560305595398,-0.09338633716106415,-0.9338507652282715
14388,14388,1,0.9997781,117.68227364336185,134.04020780175662,661.1397472192583,0.2345507971479813,0.1683986427681713,0.3368605077266693,-0.07724425941705704,-0.9383807182312012
14389,14389,1,0.9997992,117.3197167511633,133.18247897759503,657.8335215693202,0.24437323557798907,0.19478203067713104,0.33256837725639343,-0.06530965864658356,-0.9408150315284729
14390,14390,1,0.9997651,117.52130237532599,131.97687891692684,654.693628840216,0.25685296495630644,0.20784977915352323,0.32504507899284363,-0.05855998024344444,-0.9438836574554443
14391,14391,1,0.99974304,115.87075561441573,130.91246689768977,648.6975484276995,0.2551621692504895,0.19776360095760648,0.3311811685562134,-0.06178678572177887,-0.9415420293807983
14392,14392,1,0.99978846,116.82351187432847,131.55638641567882,650.7228638175172,0.23262852613430923,0.1912549540314801,0.3451054096221924,-0.06453853845596313,-0.9363423585891724
14393,14393,1,0.99978775,119.3954873658488,133.60952414586583,658.2188609658306,0.14021495507183782,0.27879462115519954,0.4043050706386566,-0.025568688288331032,-0.9142667651176453
14394,14394,1,0.99969745,124.7252956708641,138.5332720847717,672.7026724586823,-0.06486805784147334,0.4069628929467787,0.5176479816436768,0.02623239904642105,-0.8551914095878601
14395,14395,1,0.9995579,130.16636834695703,136.0967985136991,683.3249515965899,-0.2343837711194595,0.43848950305381434,0.5915468335151672,0.04332127794623375,-0.805105984210968
14396,14396,1,0.99918276,133.52056041824895,133.2388309083128,693.3043667823439,-0.40254794416604106,0.5618539586949329,0.6542619466781616,0.09102056175470352,-0.7507706880569458
14397,14397,1,0.9990804,131.20464212270852,124.53971730472675,663.7246460438053,-0.3684879985203441,0.7653726514982893,0.6594294309616089,0.18017171323299408,-0.7298569083213806
14398,14398,1,0.9988294,131.45081720858727,117.78726763071323,640.1390258731286,-0.2523870926230248,0.6500667048654708,0.6261366009712219,0.15417563915252686,-0.7643185257911682
14399,14399,1,0.99841654,137.18096570699342,111.92762533011717,625.8785407966946,-0.21157936800812027,0.5860756849024071,0.6114471554756165,0.14071719348430634,-0.7786726355552673
14400,14400,1,0.99846005,145.00980300428344,109.07797947365425,627.8304486670372,-0.21636245952746522,0.5810951474112472,0.6051881313323975,0.14303506910800934,-0.7831272482872009
14401,14401,1,0.9959561,150.3012960492811,106.97551513505073,624.6009815490447,-0.23592071483569868,0.5718378344401454,0.6117764115333557,0.14249774813652039,-0.7780900597572327
14402,14402,1,0.9972475,175.91491798899906,118.05148697305623,712.1255871344911,-0.43223662188113626,0.6560107952750484,0.6232596039772034,0.14386190474033356,-0.7686684727668762
14403,14403,1,0.9952892,167.68199339474918,111.53492296365692,655.9150777681416,-0.3535286579979429,0.6119158289193996,0.6303706169128418,0.1453152894973755,-0.7625722289085388
14404,14404,1,0.99538136,148.9320557358666,104.28358554604802,579.3681601927971,-0.25152374759304486,0.5333488725476423,0.6511015295982361,0.13612304627895355,-0.7466842532157898
14405,14405,1,0.9968771,152.0833893451494,108.97646115395668,594.9600330355937,-0.34440031872956395,0.5653038243886936,0.6781854033470154,0.13725559413433075,-0.7219594717025757
14406,14406,1,0.9971733,159.86464390153475,111.7947859496828,624.8489605250315,-0.46150779758416155,0.6401497798756124,0.6977452635765076,0.15439307689666748,-0.6995100975036621
14407,14407,1,0.9979882,159.26876299058543,113.38903084761239,624.6997468803016,-0.49785015158073603,0.6730276786003315,0.7107597589492798,0.16274435818195343,-0.6843500137329102
14408,14408,1,0.99887055,160.44667790462702,115.02194309888556,637.9066079100818,-0.5465376675266278,0.7314445662612197,0.7176691293716431,0.1775200366973877,-0.6733778715133667
14409,14409,1,0.99841964,169.32489373179152,121.43212027450255,676.9782197778874,-0.5680095301564504,0.7461354832930236,0.6973910927772522,0.16977466642856598,-0.6962918639183044
14410,14410,1,0.9988018,169.35336486600326,122.46082644199203,684.2787328319441,-0.42902605640714436,0.7673504643703363,0.6428695321083069,0.1823166459798813,-0.7439620494842529
14411,14411,1,0.998941,167.80983413196026,122.69701246245016,684.2775845649816,-0.2879245086594083,0.8156816306651992,0.5827217698097229,0.20780867338180542,-0.7856532335281372
14412,14412,1,0.99885607,161.4496689915135,122.16246251902218,670.7117785185716,-0.14013925212297887,0.8043865292596035,0.5221042037010193,0.21465519070625305,-0.8254273533821106
14413,14413,1,0.9984333,152.70123691846746,118.6499655521073,651.1207431045497,-0.03523420079071002,0.7811544369861151,0.48258188366889954,0.21921953558921814,-0.8479726314544678
14414,14414,1,0.999131,143.003268292013,114.59105333413913,634.342993787019,0.07857659382042616,0.7251477434621522,0.431282103061676,0.20902889966964722,-0.8776688575744629
14415,14415,1,0.9986084,130.08786281075774,108.27439253116552,599.5926602235863,0.19672432195350636,0.6834292795655735,0.3833460509777069,0.21270890533924103,-0.8987773656845093
14416,14416,1,0.999106,122.54310533156678,105.55843176096498,585.6143295885819,0.21993267658842194,0.6407379785112829,0.3849320709705353,0.2000308781862259,-0.9010077714920044
14417,14417,1,0.99831736,115.32245337272566,108.63906550627159,577.2891025133251,0.13010710359447783,0.590038023994209,0.4688711166381836,0.167369544506073,-0.8672642111778259
14418,14418,1,0.99828243,114.77912540228117,109.98591194854066,568.4965649280531,-0.00879767714017178,0.5534289654083676,0.5663712620735168,0.14380933344364166,-0.8115063309669495
14419,14419,1,0.99914515,130.07376301856232,114.06501430283889,621.1810402804075,-0.15550260619352513,0.5423523275282099,0.5939050316810608,0.12117899954319,-0.7953567504882812
14420,14420,1,0.9988839,158.13289949510855,130.29955323674164,713.7156968522517,-0.2571278882259966,0.6410236384323943,0.5615245699882507,0.12656329572200775,-0.8177236318588257
14421,14421,1,0.99916875,152.6925892734346,127.12427299070707,684.9483490868105,-0.11840125572886256,0.683976572678501,0.5126639008522034,0.15540216863155365,-0.8444085717201233
14422,14422,1,0.99926,141.68233113533805,121.88531961606016,651.792574048942,-0.00027385122313508775,0.6718548683823118,0.4753078818321228,0.16676925122737885,-0.8638694286346436
14423,14423,1,0.99936813,136.96816678484225,119.53214046115393,650.6847211816794,0.09953793562570905,0.6880077020262667,0.41635191440582275,0.1803865134716034,-0.8911294937133789
14424,14424,1,0.99939406,126.52993659064924,115.73025541845372,627.3232652970834,0.2560205630641351,0.6969822770652485,0.3278651535511017,0.20014414191246033,-0.9232804775238037
14425,14425,1,0.99942434,127.84355534072525,116.6290583657318,633.1028096242954,0.31900714499269905,0.7263502779776019,0.27203696966171265,0.2126464545726776,-0.9384974241256714
14426,14426,1,0.99917334,124.19042158725982,116.33736016789186,630.5565273538126,0.38552053102381295,0.7148902547767048,0.22316335141658783,0.20886319875717163,-0.9521419405937195
14427,14427,1,0.9991961,121.29533914271717,116.21575023551476,630.8020665506111,0.43128704000613993,0.7120109450863392,0.1882667988538742,0.20754273235797882,-0.9599383473396301
14428,14428,1,0.9993507,118.32892926400469,118.87033782032256,638.6794139738066,0.46132504608769703,0.710968652427226,0.1648363322019577,0.19987185299396515,-0.9658572673797607
14429,14429,1,0.999315,114.03158447448281,118.92824086396384,640.0259054706895,0.49207551657873905,0.7157895460685265,0.14458148181438446,0.20131777226924896,-0.9687968492507935
14430,14430,1,0.9991825,111.76628756917962,119.91949103954686,645.3560783075956,0.5304080778850385,0.7313997047087477,0.11328107863664627,0.20516590774059296,-0.9721493721008301
14431,14431,1,0.99887675,108.51137574872776,118.92675802215909,644.4382909489586,0.5361631779181627,0.6911861785743383,0.11448055505752563,0.18702064454555511,-0.9756625890731812
14432,14432,1,0.9992994,102.85513713541769,115.27254302862126,622.7279185314434,0.5539028458564175,0.627776460579338,0.11324698477983475,0.16708283126354218,-0.9794173836708069
14433,14433,1,0.99926907,96.48379100532452,111.9834813520652,602.1067477613637,0.5710991808297984,0.5980209735661182,0.11287546157836914,0.16258567571640015,-0.9802168011665344
14434,14434,1,0.99919325,87.7668379971167,108.80494036365924,585.7034424142092,0.6053785848459406,0.5842826883181484,0.09903870522975922,0.16469763219356537,-0.9813593029975891
14435,14435,1,0.9995801,82.97852552122795,107.4953858754493,566.516527965587,0.6506761691982177,0.6158881425707253,0.0652705505490303,0.1897684782743454,-0.9796568751335144
14436,14436,1,0.9994624,82.28780291781331,108.84225207188452,569.1219234205851,0.6909109007825193,0.7210810534455961,0.023265525698661804,0.24407444894313812,-0.9694773554801941
14437,14437,1,0.99922884,81.27164426456879,108.76158737583664,571.4357514509531,0.6893552149083726,0.828524419502244,0.02418993040919304,0.3020230829715729,-0.952993631362915
14438,14438,1,0.99939644,87.75405492443615,109.972140373197,599.9736303911394,0.590411679523546,1.1417375614381413,0.09643595665693283,0.44083142280578613,-0.8923944234848022
14439,14439,1,0.9995894,93.03127748407114,113.58313189636438,633.6541155335834,0.41686909392683097,1.7088487314981278,0.20236730575561523,0.624914288520813,-0.7540090680122375
14440,14440,1,0.99898344,102.97188206466087,117.83873914798458,693.6347199379129,-0.0144646083666359,2.7013328030430794,0.3679625689983368,0.7648987770080566,-0.5287092328071594
14441,14441,1,0.9982469,107.70453738112077,122.3214640386541,731.3517455700453,-0.686430376064262,4.173740007314598,0.48336127400398254,0.8217670321464539,-0.3017629086971283
14442,14442,1,0.99857783,105.33766926801758,121.03445766836353,705.017214702405,-0.9405610986186422,4.815667257513353,0.5019934773445129,0.8369635343551636,-0.2179325371980667
14443,14443,1,0.9983943,106.16094737066187,122.4199484870528,705.3319356852613,-0.804060744808606,4.599084914600679,0.4843595623970032,0.8408713936805725,-0.24151848256587982
14444,14444,1,0.9981115,106.18695830569133,119.96150687825997,690.9824679178786,-0.6200491393576139,4.176169151248406,0.4679286479949951,0.8386449813842773,-0.2787785232067108
14445,14445,1,0.9991381,109.48811788046946,123.03583909954214,724.7660263398698,-0.6763897898044182,4.2283103692118695,0.4758535623550415,0.8291266560554504,-0.29344913363456726
14446,14446,1,0.9992705,101.40320186320174,119.33883213240124,680.3620885441641,-0.7692040982898035,4.343947553229539,0.49954575300216675,0.830231249332428,-0.24732594192028046
14447,14447,1,0.99908066,100.95467248879511,122.51342641257013,682.3892089139005,-1.0726448754941724,4.677446213747982,0.5480562448501587,0.8103209137916565,-0.20739907026290894
14448,14448,1,0.99913186,101.33489878943082,128.43766979124777,698.9176236937705,-0.7005181411459358,3.7143461747696938,0.5369173288345337,0.7791246175765991,-0.32355016469955444
14449,14449,1,0.9994802,100.54436240366056,130.0453529866718,696.5844532977604,-0.3433480045247001,2.958888813069579,0.49241402745246887,0.7446765899658203,-0.45053887367248535
14450,14450,1,0.9994748,95.26830741079448,123.55303492116121,649.0879868476196,-0.04344459706808071,2.2075149612663494,0.4494026005268097,0.6799104809761047,-0.5794472098350525
14451,14451,1,0.99939966,94.31203116987972,126.09968040380913,645.0327235381859,0.05412627622061745,1.980340561114097,0.4219420850276947,0.6409284472465515,-0.6412298083305359
14452,14452,1,0.99953365,95.04385348580723,129.49942312208745,648.4670922702823,0.04440446817907016,2.0315774293516093,0.42187386751174927,0.6485421657562256,-0.633573591709137
14453,14453,1,0.9993926,92.89807499047204,130.24555506771708,636.947712179991,0.05640214161531606,2.0859864357677695,0.4163745641708374,0.6691223382949829,-0.6155546307563782
